0.013515204793925;	0.014937085319444;	0.015811830116644;	0.016684203525426
0.013475473770137;	0.015192025909243;	0.016307311343106;	0.016554420415920
0.013262368429736;	0.015127268668425;	0.016493948622882;	0.016733082425238
0.013013921691008;	0.015035185479602;	0.016656653929777;	0.016816650855624
0.013139898571219;	0.015070375499956;	0.016820879228804;	0.016909521784359
0.012891783317615;	0.014885645849931;	0.016827615154921;	0.016812886021239
0.012599113819967;	0.014646527505394;	0.016766947481407;	0.016719693129279
0.012275911931955;	0.014334279681838;	0.016647090078548;	0.016551501812525
0.012251727089384;	0.014403813581682;	0.016767165586162;	0.016542297036424
0.012003387050882;	0.014205469977389;	0.016598200515600;	0.016199816401140
0.011614773351248;	0.013861000225558;	0.016406678242259;	0.015505564431978
0.011208253732069;	0.013485699463909;	0.016117013060450;	0.015252516153126
0.010934249917444;	0.013102978818232;	0.015772518134585;	0.014921165527048
0.010628014648365;	0.012781746956986;	0.015448839545241;	0.014643342694951
0.010275550813318;	0.012407417656610;	0.015092825406481;	0.014295369273563
0.009882398192366;	0.012030817281504;	0.014735906830307;	0.013893269556895
0.009599099414658;	0.011696257000289;	0.014353833441931;	0.013490741599456
0.009293869159380;	0.011296630264873;	0.013921349757700;	0.013011711760166
0.008923674449829;	0.010860496161432;	0.013440624872394;	0.012532033358969
0.008474660192196;	0.010297917296303;	0.012727439683598;	0.011972904136386
0.008070976959999;	0.009809461465900;	0.012219794088918;	0.011396277182669
0.007823114709139;	0.009544896649275;	0.011882547216982;	0.011044029556153
0.007464909012871;	0.009136752742353;	0.011381400961898;	0.010557378848533
0.007104799170553;	0.008723960333013;	0.010895015911795;	0.010066868120756
0.006766497479794;	0.008312330973743;	0.010389140261180;	0.009570191667702
0.006427265367912;	0.007896993474427;	0.009868283168147;	0.009024237671044
0.006121856279329;	0.007500731180841;	0.009357513800891;	0.008423438785983
0.005868381561071;	0.007169555408505;	0.008934721522403;	0.008141374507578
0.005607489171263;	0.006848617660765;	0.008526986151317;	0.007808735645013
0.005315297357650;	0.006517510285961;	0.008122262959537;	0.007431785650043
0.005042430463684;	0.006191244972161;	0.007722212901432;	0.007101918545354
0.004763314542083;	0.005859004095245;	0.007318584105876;	0.006736439375463
0.004488064330417;	0.005526190791214;	0.006914515384183;	0.006363234451246
0.004229876110927;	0.005217083344651;	0.006537552872389;	0.006048173174877
0.003975684177422;	0.004906838777453;	0.006148275491732;	0.005712482668279
0.003751599926866;	0.004643969495583;	0.005847389991901;	0.005405830880526
0.003513043496743;	0.004352718459757;	0.005478918659443;	0.005097676401770
0.003283791374401;	0.004079730163890;	0.005145933420741;	0.004757237548666
0.003068442326054;	0.003823077826809;	0.004832209374696;	0.004469998031601
0.002854965026182;	0.003573826478982;	0.004530385439719;	0.004188150465545
0.002689830937782;	0.003351512822895;	0.004244979131926;	0.003928725912146
0.002503104570459;	0.003124441159019;	0.003967443522821;	0.003665720448055
0.002320269013853;	0.002898531252938;	0.003694260464299;	0.003414817101323
0.002151620537165;	0.002689432099175;	0.003436899493585;	0.003178300828087
0.001982096029600;	0.002481061254398;	0.003185924004145;	0.002967068607992
0.001841974005026;	0.002314981395699;	0.002967347261249;	0.002734874459125
0.001685598947935;	0.002129116919524;	0.002734597036675;	0.002508238411319
0.001544218320854;	0.001950257635086;	0.002502373265436;	0.002301896331712
0.001400804300507;	0.001782401523731;	0.002293774438428;	0.002116194894397
0.001290687746475;	0.001639879399093;	0.002111368109031;	0.001957208305103
0.001165544759469;	0.001496692626393;	0.001940230140587;	0.001781206966703
0.001052852229392;	0.001360945205055;	0.001776156545260;	0.001628489221925
0.000946744827083;	0.001231379538827;	0.001619759389250;	0.001481023536587
0.000849508093723;	0.001113394243974;	0.001475214678031;	0.001346887080410
0.000755474608197;	0.000997612369931;	0.001334616186717;	0.001212302753282
0.000667742207139;	0.000888753377309;	0.001200189327489;	0.001082695573139
0.000584307308672;	0.000785813428317;	0.001072492770178;	0.000959675176551
0.000514505355617;	0.000692807893612;	0.000951869950376;	0.000855576128460
0.000444838766477;	0.000605500034412;	0.000842992663994;	0.000742985119342
0.000381097046850;	0.000522573064231;	0.000734760166321;	0.000645347474634
0.000324971610670;	0.000449141799658;	0.000638315316007;	0.000561717842320
0.000271411155286;	0.000379459013831;	0.000546382834218;	0.000464335340664
0.000224939780732;	0.000318115896693;	0.000464131977457;	0.000385215436679
0.000181929295317;	0.000261034161185;	0.000386610336319;	0.000304829735464
0.000152130863726;	0.000218633211513;	0.000327049060308;	0.000266795686814
0.000120511149037;	0.000176603653923;	0.000268406494291;	0.000220092307116
0.000095546864575;	0.000142278172262;	0.000219126379520;	0.000178224103397
0.000074284321176;	0.000111711465698;	0.000175499798061;	0.000141424603869
0.000055935032885;	0.000084445538319;	0.000137200137887;	0.000110620896675
0.000040618689416;	0.000061879186730;	0.000104765401582;	0.000080267366416
0.000030371198298;	0.000046411971817;	0.000080421033578;	0.000060450875801
0.000042789985456;	0.000067678900254;	0.000122599311835;	0.000069558105692
