0.780651635292432;	0.673876796844754;	0.700649316041065;	0.691998345286962;	0.688394105545708;	0.682859241258888;	0.743803054797142;	0.647880094800240;	0.667555658674579;	0.678544079698772;	0.990630400158223;	0.939943479717029;	0.713267171864875;	0.715459419576407;	0.720669361618840;	0.718853108426637;	0.697619823551029;	0.700998920607100;	0.688200432829621;	0.694587541875644;	0.683812066024835;	0.693053175037512;	0.687965449685594;	0.684346839477366;	0.673302809565837;	0.674109532312285;	0.683795365102084;	0.668766776161325;	0.671926406526994;	0.681747360459451;	0.668946113071605;	0.671006818733345;	0.680854940820436;	0.669531576611483;	0.675310742327618;	0.685796651137352;	0.677554746741941;	0.681723193781367;	0.592955793108404;	0.599924964920652;	0.596270150327507;	0.605264900038215;	0.542877002218981;	0.546706647310978;	0.558209683335536;	0.557967498687195;	0.567640023351907;	0.574956761907949;	0.535532459481061;	0.542637652468618;	0.551572244794861;	0.560529623832421;	0.558687528160248;	0.566296423277702;	0.571025401623962;	0.579222441992467;	0.556071807492316;	0.559009591959158;	0.565802006987664;	0.572812171543517;	0.572354649755425;	0.577044213951471;	0.582598588294842;	0.588391929489768;	0.591827825622108;	0.592255062742992;	0.596776932520764;	0.599415790367409;	0.605165089895035;	0.588508806897818;	0.591612421047428;	0.595532699929850;	0.598645484915137;	0.600194068941505;	0.595663106304763;	0.598714683173326;	0.601580871495327;	0.605150888430895;	0.608923364411409;	0.612790367552172;	0.616689184620097;	0.620841300949512;	0.624182755843452;	0.629421391844642;	0.632798654613054;	0.636845729045701;	0.641106580991082;	0.645787709926565;	0.648384101301442;	0.652699326847423;	0.657651911886368;	0.662088966511393;	0.667983007346997;	0.655105922126434;	0.655943758714055;	0.654581168574858;	0.659711170296645;	0.663234829597558;	0.669745166752111;	0.676561474908235;	0.683902397846901;	0.691135957531051;	0.699473671991419;	0.707647164874284;	0.716696898681532;	0.723769664189490;	0.733685975435697;	0.742694641126254;	0.752777890214616;	0.761887720343751;	0.772085194938467;	0.781269281002947;	0.793220552660783;	0.809200201810788;	0.822316169195966;	0.839181036748017;	0.866643320535117;	0.897245806675221;	0.917292663185298;	0.972931556897051
0.786994452697126;	0.683605573479110;	0.710135123972451;	0.701660007620902;	0.697881554290093;	0.692250147023862;	0.753006831521000;	0.659679876056500;	0.678335037990617;	0.689791304834163;	0.992026407914304;	0.944610370600972;	0.724040142293945;	0.727119383969180;	0.732321627564454;	0.730886566147779;	0.710397506425258;	0.713615422615728;	0.717033419952032;	0.724997257716766;	0.711427435603605;	0.720644901553394;	0.718642881147432;	0.715433165719068;	0.701532088957562;	0.703592472123404;	0.711529487604562;	0.697528664714293;	0.699533539094405;	0.708609763486354;	0.694852101475139;	0.698004345919311;	0.707259531180977;	0.696122706426225;	0.698279150665228;	0.708417014770114;	0.699483098798373;	0.703877056941248;	0.709143101716586;	0.715195632162153;	0.708153427828120;	0.713794113640354;	0.631659263737524;	0.636250926455562;	0.646417186387552;	0.643373536061100;	0.651470518013396;	0.656899463447878;	0.597446602177645;	0.604514091576830;	0.612855777713651;	0.621211832510346;	0.618669936611173;	0.625671994231073;	0.629872150954015;	0.637292460016282;	0.602459302285759;	0.605541141454699;	0.612133353456890;	0.618864504968065;	0.617387542154441;	0.621908642375834;	0.627211622748512;	0.632774433800658;	0.636078801100176;	0.636079905422322;	0.640395062514128;	0.642950297269976;	0.648346636416303;	0.625527921207326;	0.628589560894234;	0.632419052486846;	0.635472166338254;	0.637146108381709;	0.632955364596318;	0.635924990867252;	0.638727426117910;	0.642203807445402;	0.645847202662315;	0.649576565019030;	0.653325760030266;	0.657299705373096;	0.660504276763864;	0.665492759904833;	0.668714152701686;	0.672565921869510;	0.676610953728958;	0.681048044299339;	0.683502284896150;	0.687576598207734;	0.692229557504278;	0.696396741707192;	0.701903279278659;	0.685493025291699;	0.686454619278914;	0.684293223264600;	0.689195814731970;	0.692570421144607;	0.698784228476110;	0.705272637163628;	0.712249729879781;	0.719115869866650;	0.727016615342731;	0.734753316553351;	0.743304178435103;	0.749975171266250;	0.759320710730532;	0.767789931636648;	0.777245785977750;	0.785800022276997;	0.795344968600642;	0.803977398136200;	0.815076315748213;	0.829917896286308;	0.842081063571872;	0.857646121892209;	0.882835090807836;	0.910750481765870;	0.928940471109746;	0.978787309628306
0.793370809600621;	0.693310099581755;	0.719303136171821;	0.711057414115802;	0.707628794792133;	0.702294203696856;	0.762406262981078;	0.671221035698729;	0.688423013952368;	0.701041844252208;	0.993272152394404;	0.949209831044422;	0.735228364397360;	0.737834427018881;	0.743239544557620;	0.741610472375322;	0.724337882806106;	0.727773696095460;	0.729360390637850;	0.737654117775117;	0.738734769039776;	0.748995292568721;	0.745254926994481;	0.742249648266876;	0.731343169380260;	0.733476175271271;	0.739865579534071;	0.724671172329317;	0.727604067017227;	0.735734561353832;	0.723338048220167;	0.725563139769781;	0.734120667217345;	0.722135709538308;	0.725064221379341;	0.734505171202546;	0.725653737557322;	0.730162822485194;	0.732177167059127;	0.738085693547498;	0.730321365438982;	0.736079896139025;	0.737662089720196;	0.743169150081155;	0.751161180012767;	0.744913854527007;	0.750654665116061;	0.753174614746002;	0.679161022157771;	0.686000216167429;	0.693103704942122;	0.700263925637115;	0.695460674364531;	0.701251428927662;	0.704576743607383;	0.710387461717116;	0.659397939810394;	0.662404927045762;	0.668438226773624;	0.674554536687979;	0.672464715187309;	0.676614860523552;	0.681420611343424;	0.686572970127869;	0.689603647543527;	0.689924567139425;	0.693767244997318;	0.696059377470715;	0.700740096525411;	0.668942944834290;	0.671866468862747;	0.675479563702851;	0.678359058619924;	0.680034228750072;	0.674976699985992;	0.677708480078424;	0.680328286646006;	0.683616676789207;	0.687010623675008;	0.690487095981035;	0.693967562309170;	0.697653748464206;	0.700635080947603;	0.705243839039061;	0.708238911454369;	0.711824462983059;	0.715580015347209;	0.719710208749307;	0.721928645371003;	0.725685136247340;	0.729934230760330;	0.733745617456295;	0.738748969354146;	0.718004653751072;	0.719128387878131;	0.717296088804394;	0.721904771514655;	0.725061983337930;	0.730890954760693;	0.736940906836698;	0.743429659812951;	0.749814082655769;	0.757137536753978;	0.764303334275850;	0.772213657563845;	0.778349587214095;	0.786964337677464;	0.794746463980924;	0.803411360015803;	0.811272053484557;	0.820011099620744;	0.827948902208978;	0.837991953358543;	0.851497054695722;	0.862552142650824;	0.876565384371924;	0.899018687577874;	0.923751526643784;	0.939779187587643;	0.983458025645807
0.799842419221742;	0.703223453701399;	0.728865338790696;	0.720800815390874;	0.717290502507017;	0.711966722265433;	0.771661184976579;	0.682962389450715;	0.699215355736321;	0.712197766437256;	0.994353172392232;	0.953513365185716;	0.745981184943521;	0.749216611954021;	0.754627985008756;	0.753132441015621;	0.736853384384665;	0.741302948123164;	0.742926615718305;	0.752377154627054;	0.751930294801324;	0.762303721334598;	0.772310897026888;	0.769528245266225;	0.757431055347820;	0.760401087245722;	0.765245353911199;	0.754063775967320;	0.755973142417457;	0.763181097667606;	0.749804229687167;	0.752411574686570;	0.760221595837532;	0.749328747307350;	0.751512138738844;	0.760284980133881;	0.750384405955925;	0.754932421564715;	0.757730503263295;	0.763233702127574;	0.755494844252288;	0.761153112729257;	0.760984250930756;	0.766117094472637;	0.773876097217204;	0.766912511513208;	0.772539049900381;	0.775254560557787;	0.774956037801083;	0.781390702872656;	0.786692472877231;	0.792128497986356;	0.785196528234118;	0.789284004036432;	0.791046634711138;	0.794752535027953;	0.732415978790717;	0.735213232076468;	0.740298500580200;	0.745416500875289;	0.741220315251906;	0.744699086277734;	0.748631184353336;	0.753087043172642;	0.755573127712005;	0.755037719791533;	0.758116969168586;	0.759972173883598;	0.763509520087416;	0.719999187940724;	0.722719237846770;	0.726000867104744;	0.728589774044383;	0.730156747135087;	0.725401049888330;	0.727775076344102;	0.730130925366341;	0.733163869303680;	0.736194203575762;	0.739298734938617;	0.742376482526032;	0.745638195561375;	0.748285557948102;	0.752328489702527;	0.754986574782146;	0.758185269782377;	0.761514714747218;	0.765201816185628;	0.767039781301817;	0.770326184284948;	0.773980393290273;	0.777268827481164;	0.781550499521665;	0.754931122091240;	0.756083768232086;	0.753281003362680;	0.757566087744797;	0.760426233953579;	0.765826127584776;	0.771349361586759;	0.777242427501689;	0.783062026979853;	0.789691700259100;	0.796180503409651;	0.803350640084575;	0.808817017552974;	0.816576457696123;	0.823553437004362;	0.831297271052345;	0.838361374863838;	0.846179276287163;	0.853318175506085;	0.862108599868013;	0.874163304666681;	0.884014165931408;	0.896225445612868;	0.915422032337219;	0.936412639969608;	0.949936506444243;	0.987218377423527
0.806349001716517;	0.713115089333465;	0.738205247005033;	0.730375080958047;	0.727158959282277;	0.722092371826532;	0.780993468779423;	0.694494578178386;	0.709521969382959;	0.723359685767690;	0.995302796824463;	0.957686049159308;	0.756970182089924;	0.759846302459152;	0.765427374827069;	0.763783180624603;	0.750327911841521;	0.754836632162078;	0.755960275099803;	0.765640486256527;	0.765139669950024;	0.776449455472339;	0.785419768904069;	0.782880161922347;	0.783413745964990;	0.786351884719407;	0.789977659266796;	0.778808419376559;	0.781306000169281;	0.787611331634753;	0.778294793229591;	0.780055164498611;	0.787017901966357;	0.775313300480114;	0.777663784798571;	0.785600692164631;	0.776620950825945;	0.781174375122762;	0.783147003544750;	0.788304525475720;	0.779534723427538;	0.785114503190066;	0.785321560529296;	0.789963445887534;	0.797326614200141;	0.790607193859452;	0.796035296868233;	0.798834737997377;	0.797124810339109;	0.803214875888240;	0.808286606947158;	0.813466932861601;	0.805911347642292;	0.809868566887956;	0.811767069766698;	0.815358037403556;	0.815170939322598;	0.817589884100836;	0.821379820387103;	0.825179252243640;	0.819394574089296;	0.822034658233706;	0.824877751646852;	0.828491901032522;	0.830337438431840;	0.829171208970806;	0.831297471978602;	0.832630445732964;	0.834739361030656;	0.782661530751153;	0.785038741409712;	0.787787808768700;	0.789898241163123;	0.791194333091693;	0.785317235520761;	0.787077524300204;	0.788982832297723;	0.791618451378738;	0.794081794275368;	0.796614109676303;	0.799073729320307;	0.801706466841899;	0.803852048845255;	0.807075501986138;	0.809245324687638;	0.811900150837421;	0.814636268231197;	0.817728863900964;	0.818971969285955;	0.821604136626981;	0.824427001078410;	0.826988333470192;	0.830289373385110;	0.796317917645357;	0.797423527765328;	0.794956463319682;	0.798814159630272;	0.801249453485521;	0.806084112295005;	0.810898413946512;	0.815989908100046;	0.821060350027439;	0.826769425315924;	0.832367011039276;	0.838576922704376;	0.843154193576714;	0.849813534429261;	0.855758244091263;	0.862332524879289;	0.868396723003488;	0.875068259137301;	0.881206401271231;	0.888437020570297;	0.898760538547693;	0.907187547285447;	0.917226972472552;	0.932485232489989;	0.949018792377235;	0.959603473295031;	0.990159441802762
0.812924831950273;	0.723160004697955;	0.747833448296889;	0.740199121136359;	0.736945854163706;	0.731923769209759;	0.790183370784700;	0.706156285806204;	0.720354435179995;	0.734409266375846;	0.996124804148224;	0.961582749299929;	0.767575878415051;	0.770946813126529;	0.776536752050407;	0.774987063303832;	0.762595766502282;	0.767943681075630;	0.768930174712336;	0.779507665546906;	0.778723293449691;	0.790030191818985;	0.799236581796370;	0.796936586000156;	0.796592857719039;	0.800139831412222;	0.803415593838724;	0.803928401968840;	0.805700606830923;	0.811224107916462;	0.802075472294780;	0.803973881116412;	0.810206876743406;	0.802154939118452;	0.803827870279463;	0.810937531566940;	0.800997101571483;	0.805466221871272;	0.807588835309735;	0.812273883185659;	0.804356653716667;	0.809752131833495;	0.810001360416921;	0.814113399342996;	0.821018869630376;	0.813354050828488;	0.818502979032941;	0.821329990287842;	0.819956700660500;	0.825575536371784;	0.830283854996989;	0.835075738813364;	0.827978654439932;	0.831710020263131;	0.833544380773842;	0.836969835627459;	0.836025544922323;	0.838350847486146;	0.841982077681780;	0.845542948788836;	0.839039769764144;	0.841530380586023;	0.844217533552754;	0.847589140635692;	0.849341781913719;	0.848360972529446;	0.850385474631476;	0.851650195290205;	0.853684672124523;	0.852471694328777;	0.854492271012027;	0.856644016112585;	0.858216414888724;	0.859207321759670;	0.853556491986127;	0.854654726641453;	0.856111697449056;	0.858374250334927;	0.860247567952112;	0.862185519056316;	0.863993399832266;	0.865965996822154;	0.867617234695295;	0.869939712350410;	0.871640221633615;	0.873762671100820;	0.875902259043445;	0.878403275332856;	0.879041938234332;	0.881006276078937;	0.882931853031694;	0.884734306386575;	0.886950761807899;	0.845158106803821;	0.846068537717680;	0.842375178627781;	0.845721345088957;	0.847559560802449;	0.851721607662129;	0.855641903973553;	0.859715206294793;	0.863859616284210;	0.868412173875024;	0.872898648614717;	0.877937687042417;	0.881355678515911;	0.886664200481125;	0.891334814068007;	0.896479699324945;	0.901330489593831;	0.906624389791119;	0.911554887305206;	0.916878222921443;	0.925257055604952;	0.932074837717818;	0.939557154890555;	0.950171193946458;	0.961551567482840;	0.968796790030368;	0.992619138948086
0.819522253748933;	0.733175398745165;	0.757271361773455;	0.749875219561634;	0.746876450096283;	0.742090072123804;	0.799392911328863;	0.717630522524926;	0.730789944965385;	0.745427236324311;	0.996836017911061;	0.965314625906338;	0.778310698529517;	0.781416048471538;	0.787135956886047;	0.785469871645156;	0.775504236053736;	0.780933098121110;	0.781520952065672;	0.792293907718438;	0.791347302540109;	0.803299655702312;	0.812394415724205;	0.810293486271240;	0.810112176815255;	0.813651924504452;	0.816643534264641;	0.816732734123089;	0.819153911897663;	0.824472283853718;	0.826034093326386;	0.827361359602771;	0.832886008059422;	0.825056380022542;	0.826682164729619;	0.833009517885498;	0.826307894010280;	0.830653330373206;	0.832095804829866;	0.836336869862605;	0.827484015537217;	0.832669384628442;	0.832962054538967;	0.836533709702028;	0.842934480439519;	0.836255868118403;	0.841108763332186;	0.843927543651863;	0.842523975555176;	0.847642192696621;	0.851971668097009;	0.856359625868364;	0.848505609589512;	0.851988972977239;	0.853782517044835;	0.856994969743890;	0.856294332052016;	0.858426701426491;	0.861803113955983;	0.865041596825945;	0.859080170782879;	0.861380891355126;	0.863871466282310;	0.866951625498495;	0.868590757014472;	0.867889397051603;	0.869775084012544;	0.870947592360482;	0.872876087433978;	0.871515349784807;	0.873379003658846;	0.875371635864841;	0.876849757652392;	0.877819158891951;	0.871321185892513;	0.872347457999208;	0.873693973296901;	0.875765599148169;	0.877487881792228;	0.879271588710094;	0.880940517774179;	0.882748937871220;	0.884263388307978;	0.886402401809276;	0.887955140343942;	0.889897333960070;	0.891850784046345;	0.894126041572170;	0.894739319838550;	0.896537917343005;	0.898305459266511;	0.899958212692613;	0.901980372275391;	0.900565463745503;	0.901364505858640;	0.898121310791266;	0.901037152659276;	0.902309296209841;	0.905844323806887;	0.908835560958155;	0.911813673056136;	0.914992594117422;	0.918267109544731;	0.921537590265582;	0.925290866288994;	0.927395893864935;	0.931167318490162;	0.934391245058093;	0.937878929123122;	0.941370539784179;	0.945081765808934;	0.948645113134869;	0.951600690200692;	0.957684023195607;	0.962636922412095;	0.966860736152653;	0.971236950733609;	0.975686512844949;	0.978477682009891;	0.994474714748462
0.826163960582795;	0.743289244550484;	0.766902511629148;	0.759716241710644;	0.756726229893948;	0.752019296648741;	0.808452509391981;	0.729166903805023;	0.741587154481989;	0.756319681810607;	0.997443982595015;	0.968786694766270;	0.788709047576495;	0.792157837247871;	0.797883791226943;	0.796273904093262;	0.787471164397989;	0.793510154570407;	0.793939707889740;	0.805331971494529;	0.804169790472539;	0.816113224824599;	0.825224667155033;	0.823326098546792;	0.823126930232990;	0.827073339119906;	0.829699603654202;	0.830084464023295;	0.832300043328472;	0.837399494189189;	0.838713051961193;	0.840335032365056;	0.845717940216688;	0.847426331181620;	0.848625989765248;	0.854251746357646;	0.847582147664510;	0.851752297630113;	0.853092021658727;	0.856884048587764;	0.850993099427975;	0.855902930904004;	0.856113738599631;	0.859126234012108;	0.864967165277237;	0.857468940968913;	0.861964760407206;	0.864708060335242;	0.863375206661513;	0.867964240423687;	0.871876523096362;	0.875826526810273;	0.869122896385165;	0.872332431030050;	0.874012266767170;	0.877003852154639;	0.876380693375927;	0.878317076755902;	0.881435202981553;	0.884341010538531;	0.877576118242236;	0.879661584140845;	0.881929088012810;	0.884695638381785;	0.886193511048894;	0.885658254146154;	0.887385325303448;	0.888446894151082;	0.890244237554172;	0.889115258821837;	0.890777851963439;	0.892566737235598;	0.893903823496711;	0.894797632506830;	0.889126834052473;	0.890079489837344;	0.891308157128278;	0.893168497673558;	0.894726461793901;	0.896342379485652;	0.897861919366494;	0.899492276996069;	0.900860819211439;	0.902800646176910;	0.904195558355728;	0.905945964673309;	0.907697856332919;	0.909725217411493;	0.910327835395122;	0.911951040267530;	0.913554332769015;	0.915052462953960;	0.916869612947114;	0.915706402421741;	0.916465535564760;	0.912233367502796;	0.914849293586340;	0.916011590629467;	0.919183763027986;	0.921870312305009;	0.924544333705620;	0.927388163725464;	0.930316966520079;	0.933236473241236;	0.936574258169808;	0.938455191504506;	0.941802386044753;	0.944655093203394;	0.947729328963573;	0.950812730467975;	0.954074227045049;	0.957214277189525;	0.959782118012392;	0.965060868702783;	0.969352130167339;	0.972984729634083;	0.976689042406760;	0.980420582892034;	0.982742832583125;	0.996311914659253
0.832812697854959;	0.753366183709247;	0.776380871102481;	0.769434113531982;	0.766649753077569;	0.762151316107164;	0.817471527961191;	0.740537854446990;	0.752091438242384;	0.767138702212202;	0.997960072009475;	0.972068035224812;	0.799117939439672;	0.802416860442387;	0.808222067364036;	0.806538641499002;	0.799709359736538;	0.805868225919435;	0.805989735697264;	0.817556446022623;	0.816252671548401;	0.828538592657386;	0.837518128496946;	0.835793312486130;	0.835645318393083;	0.839633728251548;	0.841992726680952;	0.842563655547249;	0.845124745511584;	0.849972835913108;	0.851633798751638;	0.853145495705712;	0.858324790582670;	0.859773333137035;	0.861166722332750;	0.866611301409340;	0.868362763594201;	0.872343929786800;	0.873296430671189;	0.876687893307039;	0.870750784319637;	0.875373397096376;	0.875549379503734;	0.878085877993913;	0.883413665007186;	0.878668813669642;	0.882789286981406;	0.885429536732774;	0.884063526749806;	0.888102170521414;	0.891580003865846;	0.895073483986361;	0.887748981276263;	0.890661723033276;	0.892208365150229;	0.894946166362846;	0.894396297172398;	0.896109238408463;	0.898941820571800;	0.901504932820992;	0.895894623985159;	0.897765593102684;	0.899808989523194;	0.902250826256233;	0.903618368801903;	0.903266608180623;	0.904840041055010;	0.905804249850641;	0.907478484024187;	0.906506392145043;	0.907972363118447;	0.909561125575626;	0.910769398375974;	0.911595804590362;	0.905062343894362;	0.905919234665884;	0.907011361301837;	0.908649645060985;	0.910029856463716;	0.911464986680201;	0.912820810648274;	0.914263693489970;	0.915475126552478;	0.917207316777226;	0.918437011945691;	0.919989999521167;	0.921538292514785;	0.923322627655644;	0.923890119914902;	0.925334415056335;	0.926768417644750;	0.928107063331143;	0.929721795611584;	0.928776711790440;	0.929482198933741;	0.926134655265713;	0.928418094136486;	0.929474223990829;	0.932241732710757;	0.934595448003139;	0.936939726741978;	0.939414229464693;	0.941965555759630;	0.944500748753112;	0.947378718200288;	0.949026843160024;	0.951910453329455;	0.954359501654499;	0.956983848540463;	0.959625162616690;	0.962398878589245;	0.965074209964703;	0.967238834004726;	0.971628270312374;	0.975195822574119;	0.978224068956276;	0.981304683514985;	0.984393329851695;	0.986300569156032;	0.997459780858647
0.839478535200467;	0.763481362161427;	0.785946093177071;	0.779222672010986;	0.776496689380771;	0.772114465188532;	0.826337044478218;	0.751894233388975;	0.762772785329365;	0.777820082119603;	0.998392883206362;	0.975107785852192;	0.809247985687857;	0.812732964477406;	0.818537896666054;	0.816875404613593;	0.811291784725202;	0.817832508994698;	0.817780320114709;	0.829699506925494;	0.828233906934873;	0.840500659658491;	0.849387558174651;	0.847831330868486;	0.847688964428504;	0.851883790823750;	0.853941535908742;	0.854684224715139;	0.857199486394754;	0.861816550250276;	0.863695568591535;	0.865311865891833;	0.870285727747236;	0.871899436160601;	0.873290900555684;	0.878524180690712;	0.880031241204543;	0.883924674114421;	0.885067828754348;	0.888307796556176;	0.889799818880051;	0.894120789481278;	0.894233593516508;	0.896334359565779;	0.901146303159245;	0.896326585429502;	0.900078411416788;	0.902579090572307;	0.901235262666738;	0.904790843761985;	0.907874036497740;	0.910959127523176;	0.906223158839649;	0.908829176648828;	0.910211937258866;	0.912690310335026;	0.912168156064464;	0.913655623100219;	0.916198457811826;	0.918410121814968;	0.912138401930659;	0.913780042033261;	0.915584563324706;	0.917700854627523;	0.918917251164148;	0.918686380588290;	0.920088236569267;	0.920935656068543;	0.922461177913878;	0.921608375996269;	0.922871748202285;	0.924253873955553;	0.925317905374482;	0.926054246313157;	0.920871687377840;	0.921650662470194;	0.922618168736863;	0.924033834725463;	0.925241381883278;	0.926499998343483;	0.927698540047120;	0.928955949546435;	0.930015765924180;	0.931539664718116;	0.932606826105549;	0.933963684461739;	0.935304684534359;	0.936835139555987;	0.937390404169734;	0.938655025552378;	0.939921301498514;	0.941102450751375;	0.942510227131587;	0.941726804265352;	0.942341407838982;	0.938037143560865;	0.940015014826121;	0.940957663271294;	0.943358443949817;	0.945407813548281;	0.947451010757201;	0.949595023876628;	0.951808683157790;	0.954002725718742;	0.956479316744866;	0.957915353715058;	0.960394971366673;	0.962494330896958;	0.964733041817057;	0.966992258535174;	0.969349941171390;	0.971627983647079;	0.973451340900949;	0.977110725951175;	0.980082907444956;	0.982603766729540;	0.985149837046255;	0.987685415576169;	0.989240815381742;	0.999292532774340
0.846135094370464;	0.773550092482902;	0.795395401641098;	0.788911895240868;	0.786345286818513;	0.782145787183512;	0.835102901746081;	0.763102879554734;	0.773262181329603;	0.788385387278709;	0.998751867709864;	0.977940868168687;	0.819275741333338;	0.822705172140816;	0.828536501069489;	0.826838448178272;	0.822815515177110;	0.829490202841940;	0.829208598692447;	0.841249805564118;	0.839667229191659;	0.852024159974454;	0.860739558231153;	0.859334605041538;	0.859220435512728;	0.863461418857891;	0.865269568664516;	0.866153195847628;	0.868799119563011;	0.873169605163396;	0.875243905405610;	0.876825324111178;	0.881582149476022;	0.883302405107648;	0.884754262956273;	0.889755856987262;	0.891350479833750;	0.895116890705925;	0.896320725390871;	0.899391131619216;	0.900686963744091;	0.904833685810444;	0.905148481580410;	0.907113230049070;	0.911686293085004;	0.913184319804940;	0.916576096438895;	0.918929069499496;	0.917603935530824;	0.920695858894972;	0.923395807766423;	0.926083025344075;	0.921311953109260;	0.923628987849908;	0.924859393870928;	0.927083257612192;	0.926595230196860;	0.927878200966236;	0.930147527730783;	0.932053062961425;	0.928121327427539;	0.929539640051447;	0.931108973746570;	0.932895642158580;	0.933973817539871;	0.933863373034595;	0.935103419584113;	0.935850528856355;	0.937238229041067;	0.936473778368544;	0.937541528206630;	0.938722746599213;	0.939654955529179;	0.940311311179658;	0.934417454738614;	0.935099166746965;	0.935930457468866;	0.937127672807955;	0.938159500877419;	0.939239141039005;	0.940274846084443;	0.941348265240860;	0.942253951801267;	0.943572477329149;	0.944478994690700;	0.945644431196704;	0.946787768009941;	0.948084049417062;	0.948599360577769;	0.949689454082956;	0.950789862055510;	0.951815006492812;	0.953027300459052;	0.952377031042936;	0.952906455835571;	0.949833769007732;	0.951479179328228;	0.952315736955811;	0.954314378622275;	0.956036209576244;	0.957757398534139;	0.959542059324038;	0.961392084351824;	0.963217781290382;	0.965255438007831;	0.966475533668647;	0.968518742083825;	0.970241814632585;	0.972063899450863;	0.973913620233442;	0.975822739402347;	0.977668836828324;	0.979137044120853;	0.981983451757348;	0.984299100582047;	0.986297305405155;	0.988348839133901;	0.990394992419695;	0.991642169347419;	0.999593250306854
0.852780904390593;	0.783598783280186;	0.804834872519016;	0.798585307718638;	0.796113703975792;	0.792057914498195;	0.843708161826435;	0.774226216413430;	0.783769106633074;	0.798796826019173;	0.999045603386935;	0.980549119064543;	0.829063965028833;	0.832564102810067;	0.838378261921727;	0.836682566463926;	0.833882665057216;	0.840760946544697;	0.840310489164446;	0.852489799835643;	0.850793894782798;	0.863075057918254;	0.871611085860822;	0.870348184006005;	0.870246022612424;	0.874557596931787;	0.876118088564730;	0.877119154598696;	0.879766890251822;	0.883898523840745;	0.886116938529897;	0.887710138786549;	0.892243452949682;	0.894037272997404;	0.895495025990598;	0.900260617597765;	0.901895065159905;	0.905520899736113;	0.906796779633053;	0.909692536643344;	0.911034239217324;	0.914977574666459;	0.915440174943452;	0.917255622829307;	0.921564363064874;	0.922910769222382;	0.926105947408638;	0.928376723591634;	0.927238664645509;	0.930127004963390;	0.932643284036239;	0.935142211675968;	0.935626122013252;	0.937667828841779;	0.938745994629257;	0.940725552107580;	0.940265843902910;	0.941360105420500;	0.943367694633835;	0.944979938617729;	0.940892971138266;	0.942106915613669;	0.943460592238569;	0.944966308324227;	0.945905883838317;	0.945868101124408;	0.946949819911713;	0.947592158571711;	0.948831729020904;	0.948150293575766;	0.949046102492105;	0.950048800155011;	0.950852751312103;	0.951424236962562;	0.947795505031693;	0.948396893989452;	0.949104515133267;	0.950085935761036;	0.950948650485138;	0.951855315290825;	0.952735840611994;	0.953629041368293;	0.954387276406777;	0.955502303799802;	0.956252477640746;	0.957230235287418;	0.958175254000783;	0.959230937373663;	0.959727707794380;	0.960645411593096;	0.961584076902423;	0.962457888959916;	0.963473960005227;	0.962913430045994;	0.963330014590656;	0.959437265404097;	0.960797321982487;	0.961523669328217;	0.963181485349894;	0.964621072421517;	0.966064156431515;	0.967546037441303;	0.969088440421548;	0.970605366836305;	0.972283398557892;	0.973313404030353;	0.974998800731911;	0.976414938141202;	0.977902046018440;	0.979419317794355;	0.980970870322230;	0.982472939239117;	0.983658403923519;	0.985894741324417;	0.987716622261260;	0.989307080717702;	0.990952745591484;	0.992590815633351;	0.993585493409810;	0.999775719374382
