0.896190609628785;	0.841074240021197;	0.846863918628870;	0.844412599615929;	0.842866695808284;	0.841323734922299;	0.902501407941935;	0.819797936480405;	0.839856548717602;	0.859325845145640;	0.990230260172947;	0.963050883497537;	0.874603295486306;	0.877058659483162;	0.878744315430079;	0.800543634034319;	0.791035043860514;	0.762258159266511;	0.717356678982501;	0.720019342567368;	0.694130780171932;	0.700008178453432;	0.673779383633535;	0.672818540322338;	0.650579959118539;	0.651358191751869;	0.667126742555511;	0.635080778244425;	0.641722039246722;	0.654977154316466;	0.629323304265923;	0.625532490503058;	0.639178094904618;	0.613646730391931;	0.612578998466836;	0.627741698773266;	0.610376556761112;	0.615027275775030;	0.613597318540161;	0.622256725963111;	0.606334402422217;	0.612940084356356;	0.610419118976413;	0.619488144140696;	0.631211808094883;	0.619742800856418;	0.627873810376877;	0.632496352772321;	0.625938015027969;	0.636340298339625;	0.645606887490073;	0.655277966379956;	0.640290222559244;	0.646609334909253;	0.652150512728277;	0.657710446317163;	0.652947629608449;	0.657249615795807;	0.662837912873359;	0.670357443837097;	0.662381416183591;	0.667134972671253;	0.672222000214935;	0.679434911987243;	0.682118560781210;	0.681685344561314;	0.684991903814950;	0.686966701163949;	0.689692039649598;	0.683834624298465;	0.687907013400231;	0.692158653058143;	0.694774135765432;	0.696152409376298;	0.682357447661994;	0.684038009259454;	0.686657463040630;	0.691533388112385;	0.695403866568907;	0.699296024138564;	0.702717805610317;	0.706960318343016;	0.710330480858879;	0.714941389937962;	0.718627321140827;	0.722674153398093;	0.727341574306233;	0.733147617300563;	0.732883298243772;	0.736747026509006;	0.740325304589714;	0.743606107198097;	0.748253030899215;	0.745203369246738;	0.749733875603688;	0.748905060913181;	0.756821374518586;	0.758780870603331;	0.768198845544112;	0.775826895363902;	0.783248476161005;	0.791764269806467;	0.800265622993807;	0.808896098108989;	0.819503122203981;	0.824155398341123;	0.834414109562213;	0.843433291578064;	0.853731784111683;	0.863125345108333;	0.873958741451197;	0.884326793798367;	0.893486458024159;	0.916050603662851;	0.934033896488057;	0.947518997365893;	0.959376616816244;	0.970286279714617;	0.976925461709016;	0.994340086674108
0.899624072201360;	0.846573667111832;	0.852470415537604;	0.850066534204411;	0.848568523744065;	0.847005176213836;	0.906508956148196;	0.827204074487787;	0.845801423700547;	0.865383371541216;	0.991571559713344;	0.966221685486496;	0.880497811817851;	0.883004992190515;	0.884646612834116;	0.883750966778329;	0.878031177856526;	0.799558061297112;	0.774085378319678;	0.778303265670188;	0.732052192593816;	0.737610361856358;	0.716254532561227;	0.715772062623756;	0.683944177102265;	0.684874533990488;	0.698903801505692;	0.669400965857639;	0.675443695520978;	0.687911397221137;	0.657175847119135;	0.664219404584754;	0.677141499775416;	0.652483161535737;	0.650524794380207;	0.665184664231424;	0.643356728232179;	0.647521123020392;	0.649179397794272;	0.657364548860213;	0.642498884033392;	0.648715026930541;	0.644335646017544;	0.653258495041186;	0.664524935241604;	0.648980355818178;	0.656558801780643;	0.660702809337756;	0.655508395102999;	0.665514194726675;	0.674245800885614;	0.683367019977013;	0.670917407288914;	0.677029383628855;	0.682450786501657;	0.687772038593520;	0.681358121010974;	0.685735426801802;	0.691181964227349;	0.698460710785084;	0.685164420742177;	0.689554311648682;	0.694245051883292;	0.701036609262452;	0.703403168206688;	0.702820470226294;	0.705761097514565;	0.707424724203069;	0.709745935345831;	0.704928746524852;	0.708701231934205;	0.712621978261192;	0.714935136950351;	0.716201446331434;	0.709675736139526;	0.711387288430071;	0.714020848073463;	0.718822095468586;	0.722623193795930;	0.726434798035794;	0.729779612264362;	0.733891218935507;	0.737171836929062;	0.741584914871058;	0.745135774298437;	0.749010714444712;	0.753448941225464;	0.758947144963444;	0.758672168284282;	0.762287697495954;	0.765590422533994;	0.768605335468001;	0.772859193604529;	0.768192621015721;	0.772468753684061;	0.762560341222841;	0.770331581182183;	0.772193355073019;	0.781453951504559;	0.788909742253663;	0.796146728631059;	0.804483605530008;	0.812771378342513;	0.821190899512283;	0.831545867576058;	0.836020172473367;	0.845988101371243;	0.854731335057728;	0.864690526700237;	0.873784439390548;	0.884241020748414;	0.894269033944831;	0.902942036991774;	0.924647467095325;	0.941884014704227;	0.954538256648770;	0.965210304450127;	0.974827774874242;	0.980612281883031;	0.995554270517490
0.903071256153511;	0.852103280765594;	0.858059094392357;	0.855688497290986;	0.854259511554786;	0.852748661333067;	0.910538462221107;	0.834485115218481;	0.851678976383819;	0.871268724286210;	0.992782735634832;	0.969252745132718;	0.886320584143556;	0.888752545361253;	0.890478686979496;	0.889503612709689;	0.884616621732303;	0.886914918975384;	0.809604207829744;	0.813665599772254;	0.788240070858079;	0.794458701636547;	0.752689195000404;	0.751918806673493;	0.726036603735824;	0.727527568764009;	0.739792237322327;	0.701370473816966;	0.706904070781001;	0.718114154087026;	0.690853276185538;	0.697240140148687;	0.709392781790344;	0.679142942732805;	0.687066268622397;	0.700927087108465;	0.680602200994555;	0.684489998494389;	0.685427103511776;	0.693262255682633;	0.673424758043034;	0.679004953432696;	0.677714385404549;	0.686290246401796;	0.696794552492304;	0.683237174879931;	0.690424325602718;	0.694271270193380;	0.687587728836346;	0.697278401957962;	0.705616923688770;	0.714322028701689;	0.696878012568127;	0.702478842815498;	0.707460979523756;	0.712240569839217;	0.707258650065266;	0.711418143130704;	0.716420633325233;	0.723185141631904;	0.714113331310193;	0.718413242214391;	0.722972802367951;	0.729570238741675;	0.731947786971886;	0.731510277012365;	0.734405681924123;	0.736124620337924;	0.738377520327487;	0.732009193616593;	0.735737973614798;	0.739587382836714;	0.741914352399517;	0.743359125483834;	0.727959383805043;	0.729340912679481;	0.731654927242180;	0.736116770839084;	0.739575031250652;	0.743050892354101;	0.746067337056717;	0.749844953282045;	0.752828885962193;	0.756900006533731;	0.760171746544953;	0.763766897143290;	0.767926769692771;	0.773149579643019;	0.772666720938540;	0.776041117612577;	0.779092430318519;	0.781887934552204;	0.785884341834951;	0.782656358619419;	0.786890547523462;	0.786079707058592;	0.793302846345693;	0.794924006509549;	0.803499171475288;	0.810325156065197;	0.816915404640192;	0.824538341159911;	0.832075433122263;	0.839734848890681;	0.849200481310123;	0.853132307584141;	0.862208121034324;	0.870139289607925;	0.879195445936010;	0.887480948547093;	0.897030324529793;	0.906220991723759;	0.914021760167924;	0.934114807828872;	0.950070256209779;	0.961576862895804;	0.970877460237899;	0.979083496601572;	0.983953709167622;	0.996520378475350
0.906541860605458;	0.857653926561009;	0.863676979150086;	0.861345176478997;	0.859955488424908;	0.858459905277088;	0.914503501694677;	0.841656878481463;	0.857607371819228;	0.877050472428798;	0.993862542945558;	0.972112787472607;	0.891970591953442;	0.894416439856215;	0.896209951801049;	0.895296360794167;	0.891090637370085;	0.893483613527447;	0.892864954928970;	0.898712281291015;	0.822230148539258;	0.827842069138346;	0.807857114007499;	0.807763003774427;	0.761346135638368;	0.762629761322658;	0.772724928691796;	0.742902395204473;	0.748096045688564;	0.758169961285167;	0.721264376047336;	0.726975083067457;	0.737919172363396;	0.711935078754981;	0.719200144032268;	0.732163142323295;	0.705679683945195;	0.709303753141538;	0.719128657502664;	0.726290887242628;	0.708869895468502;	0.714051624782977;	0.712295691737217;	0.720569316831096;	0.730461065387699;	0.711273604076712;	0.717800020012011;	0.721099518786328;	0.717650107176341;	0.726781090542042;	0.734424389623240;	0.742422676999908;	0.728651286215712;	0.733962666989001;	0.738725456645555;	0.743196163041283;	0.736797148407631;	0.740930016608571;	0.745731710639154;	0.752168910349072;	0.736500328367578;	0.740374850587514;	0.744474770974701;	0.750576376181432;	0.752595334558826;	0.751935298677525;	0.754419718147857;	0.755794240670623;	0.757601888396184;	0.752905278106765;	0.756288237076178;	0.759757704040285;	0.761743462033943;	0.762971673095957;	0.756056266505415;	0.757468400571632;	0.759788432645001;	0.764143602542353;	0.767512448689279;	0.770889292378263;	0.773817339535466;	0.777445952884629;	0.780335792833648;	0.784191101917225;	0.787324654990411;	0.790743666880192;	0.794662950888061;	0.799554588046784;	0.799113027204946;	0.802243237270141;	0.805028711117229;	0.807573347538050;	0.811177764350936;	0.806290372035008;	0.810219086450644;	0.798482839078362;	0.805527997744428;	0.807021366744705;	0.815410115765426;	0.822038533043843;	0.828422226650675;	0.835852047840832;	0.843164582058537;	0.850608162363360;	0.859825894337403;	0.863579574873173;	0.872376492573847;	0.880049235248608;	0.888791613594013;	0.896800893684583;	0.906006294726028;	0.914877476902753;	0.922234022037127;	0.941555106693936;	0.956834859552482;	0.967568971736960;	0.975755770353119;	0.982755870605764;	0.986842011972347;	0.997306647145023
0.910023231084582;	0.863205416782441;	0.869266984117396;	0.866978559286540;	0.865654340687867;	0.864196715110485;	0.918433957225752;	0.848692658596804;	0.863479789676570;	0.882713422356844;	0.994823373968219;	0.974817964099411;	0.897506418206720;	0.899895365363015;	0.901763975894748;	0.900868274080952;	0.897423120699124;	0.899988194213679;	0.899213309652447;	0.905158966090481;	0.904062478828818;	0.910105228401154;	0.840063539248324;	0.839455037351439;	0.816004055545996;	0.818019967743674;	0.825444709714984;	0.776193704336638;	0.780481395921335;	0.788962676535268;	0.761830355944568;	0.767081311985172;	0.776896958809025;	0.740638782398111;	0.747141774058822;	0.758820425642713;	0.737044043781041;	0.740731767515923;	0.749708530943373;	0.756498636368125;	0.732140712566241;	0.736907232250311;	0.743301984806182;	0.751005694586320;	0.759977764394297;	0.744342824958829;	0.750444272569737;	0.753488708545238;	0.749860488330523;	0.758529366520408;	0.765685392958371;	0.773165316944406;	0.752791784214197;	0.757531692049634;	0.761785393494803;	0.765678659772217;	0.762306764091206;	0.766097464780618;	0.770368480367444;	0.776195057558055;	0.766034055429449;	0.769772443059106;	0.773691774048888;	0.779520247130351;	0.781532223682894;	0.781021679563433;	0.783437690698120;	0.784861111456009;	0.786590261365617;	0.780629545775061;	0.783934333736482;	0.787297021227491;	0.789283702766543;	0.790628138439265;	0.773358677133993;	0.774412728287785;	0.776380368423012;	0.780353227303654;	0.783341823128485;	0.786345191682265;	0.788909047196775;	0.792165902582362;	0.794724185864951;	0.798198110521157;	0.801018396973637;	0.804122614467620;	0.807726912226715;	0.812304268715635;	0.811629244752594;	0.814483397410013;	0.816984440946654;	0.819277214972803;	0.822592820701872;	0.819705481650412;	0.823543330398665;	0.822721080120685;	0.829179468251696;	0.830468766635778;	0.838111815115030;	0.844074709517223;	0.849778155201132;	0.856443055907589;	0.862953844773161;	0.869581213078840;	0.877825096289138;	0.881028280446755;	0.888848439167001;	0.895637645828794;	0.903388622265781;	0.910505194148594;	0.918701720271640;	0.926628402891439;	0.933046175191819;	0.950519618529003;	0.964341426221562;	0.973838634514654;	0.980649170167078;	0.986274303749057;	0.989483326034096;	0.997931009335606
0.913513654063127;	0.868760102847976;	0.874854692049927;	0.872610175537865;	0.871331305389668;	0.869899437351814;	0.922306127981476;	0.855614589697304;	0.869355045282597;	0.888254558081028;	0.995670795000730;	0.977355732062357;	0.902883903149334;	0.905261137807728;	0.907192008378098;	0.906322998059922;	0.903508770929502;	0.906243757772485;	0.905471255265727;	0.911511989957664;	0.910294348795458;	0.916358966915121;	0.919605558691524;	0.919652480602528;	0.846877567218224;	0.848451099852731;	0.853726877573182;	0.829953295006303;	0.833601906655224;	0.840327161746691;	0.792935616850979;	0.797194412877599;	0.805507932765159;	0.780030948564458;	0.785921367145708;	0.796291042091509;	0.763594998978951;	0.766845403436789;	0.774887564969113;	0.780881946495923;	0.762184601581636;	0.766850166504628;	0.772767743022614;	0.779940810233723;	0.788349746265281;	0.765084582809918;	0.770658320186573;	0.773384551246416;	0.776988810302423;	0.784944289174027;	0.791325313707304;	0.798019208470857;	0.783076585873405;	0.787521559888387;	0.791535281593762;	0.795151710786571;	0.791565739799527;	0.795249177970958;	0.799290521358546;	0.804728944105176;	0.786272553604918;	0.789552926634853;	0.792986025465821;	0.798272773480054;	0.799910460383225;	0.799155527892351;	0.801150970901874;	0.802220982129861;	0.803513574884501;	0.800438992829411;	0.803358505502792;	0.806303122065239;	0.807920670097046;	0.808980968703375;	0.801717893281947;	0.802811034814008;	0.804778079618631;	0.808606475416136;	0.811486909996891;	0.814373735182195;	0.816840817537466;	0.819932029725085;	0.822390963399548;	0.825635532828629;	0.828313241581690;	0.831236540180368;	0.834591200486445;	0.838815929625132;	0.838248143666590;	0.840870363114715;	0.843129264591752;	0.845198727262944;	0.848140523730748;	0.843739586359030;	0.847225994742755;	0.833566513553180;	0.839812544718229;	0.840944643506822;	0.848369547718733;	0.854109133398454;	0.859583964108538;	0.866037269911627;	0.872310764436273;	0.878713296695757;	0.886708610208726;	0.889728186085013;	0.897279785693533;	0.903824578158373;	0.911287512384572;	0.918151631380666;	0.926042344400446;	0.933685329059021;	0.939717007024790;	0.956536453330450;	0.969784449867250;	0.978617374846493;	0.984474934451004;	0.989081129290209;	0.991643068774218;	0.998423692373692
0.917004835155722;	0.874298357678153;	0.880402945069288;	0.878207133319343;	0.876989680930077;	0.875595656261683;	0.926124901248307;	0.862402501750311;	0.875170088907277;	0.893677632767777;	0.996413209394989;	0.979733917638896;	0.908129410420351;	0.910451699413700;	0.912446258062902;	0.911588990043074;	0.909437562194460;	0.912285121558938;	0.911487056142474;	0.917560213529955;	0.916360694026354;	0.922437641193344;	0.925615718799900;	0.925683028783739;	0.925307314117621;	0.927600644871432;	0.928164715884246;	0.858514435824289;	0.861149442598178;	0.866287981853614;	0.845120290121484;	0.848587864721787;	0.855143456578607;	0.808933026738990;	0.813768654742841;	0.822594741154550;	0.801010822063212;	0.804298048901484;	0.811381869542975;	0.816834414723495;	0.786337766530252;	0.790440485532703;	0.795712619280667;	0.802016538899992;	0.809531034814681;	0.793195845631955;	0.798494847522144;	0.801254910484820;	0.804598196896485;	0.811970135596685;	0.817923749688531;	0.824137224732015;	0.800527299843438;	0.804504716462207;	0.808103799752379;	0.811299524528325;	0.813842536482014;	0.817101245329867;	0.820590974184331;	0.825390122352654;	0.814275280003395;	0.817412137288097;	0.820665338528799;	0.825628265050980;	0.827276847813650;	0.826735259837985;	0.828686996323877;	0.829830698410989;	0.831107958464299;	0.827747007740641;	0.830559050902157;	0.833373785889418;	0.834994920052915;	0.836145003291418;	0.816681700570486;	0.817420236657408;	0.819026839938745;	0.822451659787407;	0.824943067472244;	0.827447366029217;	0.829544888969396;	0.832256946674170;	0.834375376725846;	0.837234862174041;	0.839588157745347;	0.842184534466693;	0.845211858367451;	0.849106691949979;	0.848307306968453;	0.850645915792522;	0.852619872279898;	0.854432626908630;	0.857087902022642;	0.855548753501480;	0.858900282948919;	0.858037547189942;	0.863655638715627;	0.864630711886694;	0.871250743743630;	0.876299031710432;	0.881074304436478;	0.886722570167974;	0.892160734454200;	0.897708046729728;	0.904661165190526;	0.907148665922072;	0.913662215708349;	0.919275899250562;	0.925684780272836;	0.931595271552936;	0.938399043642655;	0.945012397195207;	0.950074940384961;	0.964814137525684;	0.976427552240990;	0.983964171973736;	0.988520705670938;	0.991879140378881;	0.993656621358403;	0.998840276132859
0.920492672986740;	0.879818360053602;	0.885923364305956;	0.883777268153178;	0.882607712750780;	0.881244460362095;	0.929875783951201;	0.869069293771539;	0.880956438143429;	0.898977449322316;	0.997057737345721;	0.981947173971935;	0.913216691903010;	0.915512534034471;	0.917557853116184;	0.916717047450849;	0.915128091548013;	0.918093040212279;	0.917285668341760;	0.923383505686213;	0.922186787336240;	0.928217926897259;	0.931420112036199;	0.931498755527708;	0.931100141978947;	0.933405519559104;	0.933898895117621;	0.934841406582427;	0.935973743399304;	0.937946651372211;	0.871308043622994;	0.873747005814081;	0.878847896940437;	0.859370139230467;	0.863141299866702;	0.869950914361970;	0.827297254815549;	0.829979727724300;	0.835886346128230;	0.840399053787466;	0.821947464759736;	0.825889867750018;	0.830610701482215;	0.836164646760118;	0.842870119437771;	0.814175874461470;	0.818820740700613;	0.821156758820034;	0.824020266375266;	0.830556321392520;	0.835789900644090;	0.841267051180823;	0.826453555692655;	0.830236006981179;	0.833675040219897;	0.836761384972547;	0.839176504255790;	0.842298785228165;	0.845633446093426;	0.850076991447107;	0.828545072515874;	0.831276627336928;	0.834118825218363;	0.838576654041805;	0.839905010604716;	0.839207823164561;	0.840817175812987;	0.841657055833518;	0.842623820174175;	0.844330822110134;	0.846745580466448;	0.849141901029957;	0.850402090413425;	0.851249667846433;	0.843678362251071;	0.844500257586669;	0.846121177197104;	0.849373507799462;	0.851761664123161;	0.854155434405470;	0.856175425484223;	0.858730351784194;	0.860764505003171;	0.863415502659919;	0.865639814843946;	0.868069153082552;	0.870857017940675;	0.874393354684820;	0.873800458586026;	0.875944941768861;	0.877738396736279;	0.879390758196436;	0.881734799811098;	0.879186541769336;	0.882146893427349;	0.866436117196079;	0.871818209614114;	0.872623714706158;	0.879006422295151;	0.883825410965651;	0.888372813180743;	0.893808277062110;	0.899020330678599;	0.904354949547261;	0.911079305895485;	0.913402235116938;	0.919683201540916;	0.925090009012606;	0.931264046807543;	0.936966520438148;	0.943527935255334;	0.949915770495947;	0.954695422431232;	0.968941412359950;	0.980122129096875;	0.987176110439836;	0.991077088401209;	0.993752220452752;	0.995114259669302;	0.999153479808818
0.923969397254413;	0.885303194177721;	0.891387464678714;	0.889295130946539;	0.888184218903465;	0.886860363577695;	0.933559916337764;	0.875599959923580;	0.886668524141698;	0.904156597784173;	0.997612325038788;	0.984001606641170;	0.918162877680536;	0.920402418954846;	0.922495191595232;	0.921661749288703;	0.920641339733147;	0.923676741950673;	0.922854321362301;	0.928927841217645;	0.927742244767233;	0.933719196132467;	0.936910016353511;	0.936993202601390;	0.936659427673439;	0.938947694084803;	0.939370838301823;	0.940269511975896;	0.941435270881113;	0.943305068686578;	0.944469460787557;	0.945249882743415;	0.947235621151776;	0.883281641318727;	0.886009528870126;	0.891377046812565;	0.874796348964466;	0.877426299542278;	0.881764580585430;	0.885417927024428;	0.845362441680955;	0.848615187171652;	0.852503657346858;	0.857085518840790;	0.862787907006180;	0.847156015968280;	0.851407333965591;	0.853734356682151;	0.856295549551110;	0.862010034439062;	0.866636975144613;	0.871439214450857;	0.843531192081288;	0.846773396420894;	0.849719792851532;	0.852326300625341;	0.854365757252993;	0.857019078222093;	0.859865716315359;	0.863731556890467;	0.852806192882568;	0.855421065922607;	0.858132539299175;	0.862235205788688;	0.863618899411755;	0.863262468989198;	0.864893093631809;	0.865847482015979;	0.866934148769042;	0.868614790169066;	0.870915766242578;	0.873198801950885;	0.874507957820546;	0.875467604555858;	0.853465129761418;	0.854000178320595;	0.855302793577041;	0.858174447217532;	0.860222157955579;	0.862281443646887;	0.863986681084413;	0.866214548185512;	0.867949063431212;	0.870283152744680;	0.872218883334338;	0.874358033512391;	0.876858379000365;	0.880098771414043;	0.879329092097331;	0.881233358191640;	0.882803551234246;	0.884248570174460;	0.886379461837609;	0.888087912515380;	0.890893754979888;	0.889976708841651;	0.894703818441529;	0.895432398042471;	0.900971708337346;	0.905109475375139;	0.908980654579104;	0.913607827775591;	0.917998390278845;	0.922484266838916;	0.928142458941634;	0.930006713448562;	0.935239849388721;	0.939718038694113;	0.944827832976194;	0.949560171233872;	0.955002505945641;	0.960315767805274;	0.964159018484615;	0.976121194447930;	0.985509068170142;	0.991261676367164;	0.994062447725100;	0.995756379110871;	0.996512601227735;	0.999406195867952
0.927429919716550;	0.890748079137167;	0.896799653474074;	0.894762454212960;	0.893700806086538;	0.892412027470155;	0.937166038083594;	0.882001324842781;	0.892324028448393;	0.909210902235879;	0.998084647060441;	0.985896083141580;	0.922950602246195;	0.925151403132423;	0.927278632875096;	0.926456300707861;	0.925924591534521;	0.929026367026439;	0.928198988740457;	0.934234535307089;	0.933060521824677;	0.938939708241538;	0.942106266140334;	0.942189445099686;	0.941903003961455;	0.944169412733501;	0.944525776646038;	0.945439531249417;	0.946609454348357;	0.948371980164306;	0.949538766927214;	0.950309396315262;	0.952201440466386;	0.953249041450651;	0.953903070707360;	0.955825603832792;	0.896168835336019;	0.898162669968959;	0.901418381579402;	0.904199948379744;	0.890154771764709;	0.893099102341091;	0.895985052014126;	0.899425662806041;	0.903907144484918;	0.866955236644323;	0.870468704316789;	0.872294310309400;	0.874277929404954;	0.879098916470178;	0.882961465535922;	0.886992060951802;	0.873568797640114;	0.876524785999642;	0.879197512932484;	0.881626590767679;	0.883491766728166;	0.885896559952783;	0.888492986355918;	0.891856970890641;	0.866344505881309;	0.868520497132509;	0.870789868161546;	0.874354691552788;	0.875398934795575;	0.874856225276380;	0.876128887598589;	0.876769759180652;	0.877534876991715;	0.878934112977450;	0.880846258276419;	0.882746408699806;	0.883733217613357;	0.884403247814820;	0.877234612354195;	0.877912883269224;	0.879240258943928;	0.881890208214124;	0.883835706478882;	0.885785267287135;	0.887431268327618;	0.889504894896625;	0.891155756056657;	0.893307897522577;	0.895107524350860;	0.897073284175842;	0.899325119747379;	0.902175826441470;	0.901709297803863;	0.903441103289839;	0.904889964573397;	0.906224609771763;	0.908111181674498;	0.909627494123766;	0.912028334119081;	0.894132812214971;	0.898637401073526;	0.899233948278903;	0.904561147722184;	0.908524034968925;	0.912235630379523;	0.916707714830212;	0.920955373543343;	0.925308077629946;	0.930823414497690;	0.932615761651544;	0.937725302617112;	0.942102876143238;	0.947103935006458;	0.951732333921861;	0.957059829633315;	0.962262105364930;	0.966014840614926;	0.977710994161571;	0.986866067881067;	0.992427078493888;	0.995057324616780;	0.996589607481386;	0.997272465806059;	0.999642161638421
0.930866734681007;	0.896138211849224;	0.902137623407961;	0.900158880751937;	0.899152945795409;	0.897905063768585;	0.940693286037327;	0.888261675687540;	0.897889817334359;	0.914141248823483;	0.998482613492927;	0.987636401829799;	0.927590670435534;	0.929733641912717;	0.931888504666677;	0.931072721674992;	0.931015466086760;	0.934148179560256;	0.933313998249085;	0.939274185261206;	0.938117005495712;	0.943885614508424;	0.947007531230407;	0.947086895958251;	0.946844207950587;	0.949066896819434;	0.949364092909499;	0.950275422846901;	0.951450731361141;	0.953106212667662;	0.954312465598259;	0.955059829486244;	0.956852044419948;	0.957862439386292;	0.958517395919454;	0.960343300261592;	0.961191134628635;	0.962802857850405;	0.963286972732989;	0.964509302447825;	0.908775376364595;	0.911051503295679;	0.913178796740459;	0.915770062241811;	0.919364791077097;	0.907869056356598;	0.910756457767605;	0.912464150101884;	0.913850858021370;	0.917456405813965;	0.920411522450759;	0.923447853040937;	0.889150681492251;	0.891535799120771;	0.893682296287052;	0.895611198950865;	0.897057511731615;	0.898976474397572;	0.901078250551941;	0.903870484213338;	0.894117230211108;	0.896104638995948;	0.898166554914502;	0.901238658893589;	0.902308689333984;	0.902113917907205;	0.903366062860183;	0.904102063958435;	0.904967090579173;	0.906244658964014;	0.907960172768156;	0.909665617382039;	0.910657900509095;	0.911397276491630;	0.886114892381941;	0.886508398481834;	0.887519302675069;	0.889790151068683;	0.891399330984366;	0.893019182121016;	0.894356106208676;	0.896109541965516;	0.897467868633379;	0.899310193846324;	0.900828931975022;	0.902512094010595;	0.904483893639878;	0.907046244138469;	0.906407171451725;	0.907903982477964;	0.909133957577896;	0.910264071892123;	0.911940387379525;	0.913353187552844;	0.915595681934977;	0.914659972244298;	0.918440254763984;	0.919029662190984;	0.923448130252215;	0.926740967329945;	0.929814167588408;	0.933479553021987;	0.936947908167137;	0.940484355928703;	0.944937892616947;	0.946391770040701;	0.950494151281892;	0.953995469993528;	0.957985812719486;	0.961673962637967;	0.965911167565141;	0.970045243442449;	0.973016429649229;	0.982318342985481;	0.989597066155533;	0.994025316696737;	0.996126055160091;	0.997352144886203;	0.997863183131871;	0.999741566231381
0.934273987525399;	0.901466464727036;	0.907399975258850;	0.905481300722396;	0.904525275253163;	0.903316265145742;	0.944133180767356;	0.894382744888211;	0.903372411358168;	0.918944190694070;	0.998813990780516;	0.989224777207758;	0.932072914499951;	0.934166418245851;	0.936336435738262;	0.935530062350389;	0.935884964527268;	0.939037776189761;	0.938203529096136;	0.944070868371624;	0.942932330635511;	0.948559739425158;	0.951622830561895;	0.951696279812500;	0.951490569910750;	0.953662369855944;	0.953904359951087;	0.954804464862704;	0.955966327268332;	0.957516734370862;	0.958738142178674;	0.959463054823021;	0.961154755626607;	0.962160461175853;	0.962804100237998;	0.964528178457745;	0.965340705776588;	0.966862545944124;	0.967362217809499;	0.968498393763653;	0.969131805279323;	0.970703705544841;	0.970972006988589;	0.971641248479678;	0.973235562128008;	0.923188191098793;	0.925416483990517;	0.926662685023513;	0.927557538376474;	0.930412932570981;	0.932726803256380;	0.935124383158959;	0.925736007980283;	0.927657024947369;	0.929328286187632;	0.930941121626609;	0.932003773828344;	0.933493837554293;	0.935182530206867;	0.937237518766726;	0.906085903410735;	0.907638072165370;	0.909264678929749;	0.911814483605488;	0.912554457561968;	0.912165880728381;	0.913074935787507;	0.913513955716350;	0.914073105739001;	0.915061432883540;	0.916415558065384;	0.917766816218115;	0.918462827806467;	0.918933612816804;	0.912801878958974;	0.913320507931864;	0.914309573978253;	0.916257971870551;	0.917693241728175;	0.919131696515213;	0.920350115416207;	0.921872930919905;	0.923087036145570;	0.924671661167527;	0.925988959190094;	0.927430963474759;	0.929075405107082;	0.931148584053352;	0.930838443599113;	0.932108326933795;	0.933175913885013;	0.934159651935199;	0.935538573261460;	0.936662645461473;	0.938412240209192;	0.918047991131207;	0.921608596659855;	0.922060582041094;	0.926270518700987;	0.929391664431933;	0.932309110964702;	0.935824215698969;	0.939154214880965;	0.942561973273302;	0.946881547287203;	0.948259504009656;	0.952248653284085;	0.955657885154101;	0.959553369819227;	0.963152139307019;	0.967296765491885;	0.971343600548782;	0.974245710900375;	0.983366963930604;	0.990490530695581;	0.994790891519122;	0.996775414484513;	0.997890360400563;	0.998368405277479;	0.999918572443514
