0.582210226778251;	0.504936653951325;	0.415434737177540;	0.436707640351671
0.595716540384559;	0.519590651176108;	0.430144884860437;	0.452339496703389
0.609486345196299;	0.534469310194204;	0.445300831658609;	0.468395157469539
0.623179434420236;	0.549409993904023;	0.460828321636793;	0.484721810796581
0.636806607260088;	0.564332386605366;	0.476673928655160;	0.501259082290292
0.650321812054013;	0.579269471924810;	0.492485758771804;	0.517943285815717
0.663797285824150;	0.594461497834053;	0.508793070114910;	0.534497706231637
0.677059654253887;	0.609588766502478;	0.525287018737792;	0.551230788656876
0.690073575944894;	0.624623951982080;	0.541943672667569;	0.568047439512500
0.703213474516113;	0.639694327482036;	0.558764551896373;	0.584956961296858
0.716105257833729;	0.654579973331967;	0.575592167051294;	0.601769847318097
0.728704371653696;	0.669226500837361;	0.592359114532701;	0.618489540447376
0.740980283585651;	0.683560780519199;	0.609006204611250;	0.635041042259901
0.753232010675036;	0.697964594100881;	0.625773370197412;	0.651583339296325
0.765235397725918;	0.712170064078271;	0.642371570713012;	0.667783155697465
0.776850171077166;	0.726031064303828;	0.658778248955271;	0.683288720129443
0.788058424809235;	0.739516763767738;	0.674895262015720;	0.698541236282569
0.798992674726679;	0.752619742585970;	0.690667780150305;	0.713462401809617
0.809620689375044;	0.765401489542956;	0.706116619695547;	0.728105744504569
0.819896240188362;	0.777808907199566;	0.721209445102028;	0.742401113778131
0.829778638380728;	0.789839724481070;	0.735945351932335;	0.756294383335026
0.839377737795386;	0.801535981481359;	0.750299185374265;	0.769785124934482
0.848671606954766;	0.812832611746232;	0.764220535131965;	0.782796836694649
0.857595281404595;	0.823693107907664;	0.777661160004359;	0.795328870053618
0.866069941596790;	0.833991025203967;	0.790388599687957;	0.807301774190004
0.874140918556789;	0.843800486669868;	0.802608393776874;	0.818698051372673
0.881964033265928;	0.853345383319142;	0.814490940993857;	0.829742080928825
0.889428942278799;	0.862482136061496;	0.825872341955755;	0.840299459777358
0.896533741449352;	0.871206096394508;	0.836767357867549;	0.850366327898114
0.903300238929146;	0.879518427368251;	0.847156498128730;	0.859936519565816
0.909727504297059;	0.887415420842678;	0.857024781296876;	0.868960757236860
0.915849360576388;	0.894916152023519;	0.866382295097768;	0.877384196022843
0.921717742137459;	0.902085707432024;	0.875317016620171;	0.885525570530420
0.927325231308722;	0.908934325092790;	0.883844002771488;	0.893334306175433
0.932640528666372;	0.915451835378750;	0.891966265731025;	0.900766091825476
0.937682959130056;	0.921643080350911;	0.899688478632456;	0.907868010370830
0.942446273672139;	0.927502084446157;	0.907007062738333;	0.914604449746293
0.946934338002556;	0.933028275237371;	0.913921578122516;	0.920967684197539
0.951164214113482;	0.938245358582022;	0.920459130994905;	0.927015857372417
0.955139898290904;	0.943152197359475;	0.926607406486637;	0.932728340040695
0.958891498217770;	0.947796166855058;	0.932454796478538;	0.938134170921222
0.962404541714514;	0.952148885314815;	0.937933715137982;	0.943231847322991
0.965688333088914;	0.956228615478705;	0.943079648558722;	0.947989084871658
0.968756775414968;	0.960051693305514;	0.947911857933418;	0.952459082903259
0.971611740441150;	0.963625519784496;	0.952442243373137;	0.956647233368804
0.974301571378932;	0.966977032607391;	0.956687222505063;	0.960575959280950
0.976804675949391;	0.970101473766410;	0.960654666027884;	0.964241679729005
0.979124944963244;	0.973000005019349;	0.964348926492183;	0.967656496830328
0.981276565500409;	0.975689437118523;	0.967785825985768;	0.970834797658414
0.983258661530009;	0.978170498372922;	0.970971749989913;	0.973801866266406
0.985100635535035;	0.980485479768620;	0.973939097251162;	0.976536740725531
0.986786234482970;	0.982614596688145;	0.976673694287837;	0.979044979136850
0.988330452803824;	0.984564854323231;	0.979176067553274;	0.981346875468562
0.989731257104331;	0.986347255846962;	0.981469841991702;	0.983463070362959
0.991021944850805;	0.987987135246054;	0.983581210100733;	0.985420278668062
0.992187489610274;	0.989483827872448;	0.985521440241320;	0.987201485634765
0.993240341839666;	0.990844773077503;	0.987297596786580;	0.988829974856690
0.994187086666749;	0.992076152616330;	0.988917356175830;	0.990310998393277
0.995036594760472;	0.993189546860304;	0.990392570853861;	0.991657885473686
0.995792069368670;	0.994187159230235;	0.991727187040578;	0.992870188226969
0.996459811575808;	0.995075912607544;	0.992927376368067;	0.993952883800107
0.997044118884481;	0.995861726035861;	0.993999869138245;	0.994912558976658
0.997558624240098;	0.996554533929473;	0.994951739088621;	0.995768135105118
0.998003463006575;	0.997160033963886;	0.995794731752615;	0.996511120224461
0.998384560053425;	0.997682607028117;	0.996529491918936;	0.997156467699095
0.998709531664096;	0.998131748827775;	0.997167807234943;	0.997718185541415
0.998980942819381;	0.998511207841606;	0.997714190069161;	0.998182520882079
0.999205882600114;	0.998829323738299;	0.998178322046618;	0.998567736318758
0.999387811895430;	0.999090357899484;	0.998564932382938;	0.998872566054221
0.999539942759156;	0.999308991110996;	0.998891981443245;	0.999139361741036
0.999660453908194;	0.999485594764919;	0.999160387937536;	0.999359454048151
0.999756000772769;	0.999627872937181;	0.999379514317056;	0.999537678151548
0.999830285093945;	0.999739584402879;	0.999555014115117;	0.999679102755417
0.999886220126831;	0.999824029941198;	0.999692214253005;	0.999789723652092
0.999926838816247;	0.999885909127928;	0.999796979654587;	0.999869991018507
0.999957210014544;	0.999932321099746;	0.999877400688165;	0.999930441894308
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
