0.673059390328029;	0.581682226219787;	0.489004102754979;	0.481001536210160;	0.448555832599631;	0.449818039219239;	0.222097909352443;	0.195346300253625;	0.177429393237516;	0.193800003171463;	0.181479767282691;	0.193223670130542;	0.182170434450909;	0.191712455441005;	0.209610842366670;	0.222507541755107;	0.211199447187857;	0.227736085750830;	0.246742035017948;	0.264517278933945;	0.258906539030628;	0.254119205240156;	0.268473300238449;	0.285757649280337;	0.302851571385933;	0.322269155666513;	0.340223673483127;	0.356459561153821;	0.371863074745356;	0.388942566964765;	0.402918399364788;	0.419143458982115;	0.435906744567173;	0.448929436316557;	0.452947036567932;	0.462371257289199;	0.444994734005518;	0.456395571141800;	0.470078210075055;	0.470026917767222;	0.477909866331535;	0.493708588276871;	0.505949511576019;	0.526599810073924;	0.549934232933101;	0.571990519743272;	0.621046592753652;	0.688243453736890;	0.750830678010871;	0.795354080145186
0.688930183254280;	0.606699614827195;	0.560385645741580;	0.554890454610583;	0.517639148827027;	0.512623865236133;	0.512685182236154;	0.492600415137869;	0.238771745093282;	0.261075043149189;	0.232486410361948;	0.246239840584810;	0.228630189699031;	0.240210913593860;	0.260402003334576;	0.276964715899470;	0.261014878830782;	0.278786129513448;	0.299756011768060;	0.319608103704398;	0.320845717500645;	0.312733939003613;	0.327576193864792;	0.345970402371361;	0.364176195057530;	0.384863465229246;	0.403806812206857;	0.420695289733797;	0.436869866034264;	0.454782801696940;	0.468825361127653;	0.485355262363064;	0.502630978403637;	0.516042344582103;	0.519677064339189;	0.529137549360057;	0.516645640084711;	0.528480582982433;	0.542640925306915;	0.540600051311761;	0.548498048323241;	0.564385978741020;	0.576646379611064;	0.597411377987116;	0.620516500579725;	0.640053969660469;	0.688137095615845;	0.754514722644928;	0.816276440246453;	0.875036505069285
0.705203299550197;	0.628991886650314;	0.585530919732510;	0.580451883489706;	0.584928002296873;	0.580301075297748;	0.568116595924741;	0.551186637774422;	0.531897433445914;	0.551996327696568;	0.319102185202434;	0.339303882373067;	0.288743306618656;	0.301618905244551;	0.324661693079452;	0.345343723705986;	0.317963984138940;	0.336778419272555;	0.359519572479134;	0.381300176793707;	0.387561957278725;	0.372670725174769;	0.387810632390487;	0.406999596857879;	0.425961340910696;	0.447504243636932;	0.467075347128300;	0.484302974531407;	0.500913550173865;	0.519218609554976;	0.533089114954524;	0.549565278787699;	0.566842831569891;	0.580296601813886;	0.583244398713083;	0.592500304785895;	0.584748644763258;	0.596429610723495;	0.610422344416898;	0.604643779016826;	0.612084940432828;	0.627311319898435;	0.639059798209845;	0.658929637368485;	0.680837320576980;	0.705917649096189;	0.751908995468529;	0.814888129614684;	0.873597290061319;	0.932833469666497
0.722283166671959;	0.652061014388649;	0.611327973229152;	0.606921231528021;	0.610385591727873;	0.644246130780112;	0.637365098883233;	0.623873558142096;	0.590091010566519;	0.610102353509229;	0.591803964061124;	0.608234472536842;	0.395897238597180;	0.413133270535943;	0.439517578934265;	0.463282617224249;	0.391117724904633;	0.411149807749852;	0.435519673266640;	0.458916268382329;	0.469628959899169;	0.438183309148600;	0.453432962408800;	0.473059017463669;	0.492357816146992;	0.514230796820074;	0.533955731940950;	0.551111052537787;	0.567705886276930;	0.585826130628780;	0.599226548891195;	0.615189471251622;	0.631865472307673;	0.644923817662861;	0.646847156766615;	0.655674632613935;	0.651593249912849;	0.662689396389509;	0.675973828440914;	0.663731607112682;	0.670553040814159;	0.684730075965304;	0.695706058785744;	0.714204332783790;	0.734474774137035;	0.758399268502920;	0.800175069327076;	0.858397035891757;	0.911775707414088;	0.967774106668362
0.740079561921116;	0.675974198417225;	0.638002268931196;	0.634256911265758;	0.638551308760992;	0.670282134291213;	0.700032404272214;	0.689082573661222;	0.663721075444930;	0.683061096245990;	0.650306963032121;	0.666268662689717;	0.647958020344390;	0.668845467055320;	0.687584360785335;	0.700043473006325;	0.513701658901003;	0.534769808473521;	0.558888756646192;	0.581178591222968;	0.592684879267843;	0.518905693287456;	0.534137840562657;	0.553627514959456;	0.572559665694991;	0.593805202816534;	0.612835589143477;	0.629216903493521;	0.644989576890466;	0.661936381956591;	0.674439122715644;	0.689166037049961;	0.704327636476196;	0.716287954291331;	0.716730180447969;	0.724860804770175;	0.723477646706445;	0.733457660722091;	0.745321521522315;	0.721883831697901;	0.728096776870756;	0.740975374378180;	0.751000608858945;	0.767711771496836;	0.785860967501544;	0.807398655185384;	0.844127521264487;	0.895156941054427;	0.941044718897995;	0.983777274698315
0.758476346990428;	0.700537257644554;	0.665395942500122;	0.662282752678090;	0.667162262930113;	0.699465721496801;	0.726335738545745;	0.719483577202579;	0.727150386740519;	0.745175336027216;	0.722964696094063;	0.737435088931525;	0.705686584866567;	0.724141391921804;	0.741921262890572;	0.754830387004055;	0.736542437526527;	0.754020385157283;	0.769397646065390;	0.780982293704328;	0.783636126154535;	0.638791686704751;	0.653376913654500;	0.670833522343423;	0.687230029137590;	0.705163359531835;	0.721213235272205;	0.734971813385306;	0.747869002057866;	0.761325755001782;	0.771914623973516;	0.783823021545217;	0.795569909516164;	0.804928863029097;	0.802971139089978;	0.809783342632900;	0.809772858181207;	0.817593796435205;	0.826714233497227;	0.784808634134576;	0.790347241257397;	0.801412108979449;	0.810092321426402;	0.824159932760712;	0.839316530794329;	0.857199440424199;	0.886853815916790;	0.927247352041356;	0.962586186323656;	0.991570467941044
0.777343021399594;	0.725545883125716;	0.693261628098154;	0.690735099199159;	0.696194683762488;	0.728325621791958;	0.755236374772918;	0.752143847919539;	0.758722072018041;	0.776954849947989;	0.782996988803723;	0.795787417093204;	0.774826377608411;	0.789538491517274;	0.805103568124762;	0.817336910409239;	0.789660663414319;	0.804822044471843;	0.818743924771420;	0.829600817470535;	0.833442801180322;	0.818038888976342;	0.829390389499314;	0.840204231310740;	0.849294650342776;	0.858663428734679;	0.867400964891450;	0.875064543424404;	0.881515030098614;	0.887770005840658;	0.894551470640860;	0.901140711390669;	0.906712481559264;	0.911285385796020;	0.905680909020199;	0.910078170725008;	0.909790318193627;	0.913996027924038;	0.918706183424771;	0.859989584950637;	0.864544766924042;	0.872800473280648;	0.879404898912882;	0.889383903889726;	0.900193122707042;	0.912567030945194;	0.932208272290204;	0.957282207588535;	0.978177037824025;	0.995456676675004
0.796517756458952;	0.750762175721604;	0.721334553547359;	0.719334525751791;	0.725318087319783;	0.756991344411939;	0.783053217764728;	0.783186814746351;	0.791660634070449;	0.809577797242492;	0.814415275157375;	0.826957598649959;	0.830190105665059;	0.841780837179236;	0.855136471081126;	0.866283380389895;	0.848558688070010;	0.860300348582122;	0.871719136632485;	0.880963840679970;	0.884979733196003;	0.863711912397697;	0.872894516342107;	0.881854358949321;	0.889307100699465;	0.897054028717868;	0.904243911472391;	0.910421745778580;	0.915711926104327;	0.920777373854747;	0.926045747010336;	0.931201788595683;	0.935558465654841;	0.939256259390452;	0.933061416409401;	0.936603052075710;	0.936939326479799;	0.940311989709789;	0.944069664617109;	0.945107398508136;	0.948121352009762;	0.952413661979897;	0.956076190007436;	0.960530091878138;	0.965698118512102;	0.970951812172890;	0.978279192409389;	0.984929323107167;	0.989179380283154;	0.997936325551818
0.815821223029606;	0.775929341131593;	0.749327157925755;	0.747790635485776;	0.754225279835300;	0.785066015807261;	0.809952637193819;	0.812757167240838;	0.822152880483782;	0.839416849123529;	0.845646049184470;	0.857495458511230;	0.859730643426912;	0.870410693682363;	0.882823095797450;	0.893334927220157;	0.893597547771766;	0.902507428914841;	0.911654994793183;	0.919282508153176;	0.923081502987354;	0.909898678301903;	0.916341659258881;	0.922858181525118;	0.928185663238412;	0.933813242377320;	0.939029648043640;	0.943389445276551;	0.947221548797966;	0.950824268388673;	0.954387103337334;	0.957914460523196;	0.960890778034801;	0.963554874370239;	0.957938828220042;	0.960477277774093;	0.960907449490019;	0.963309805250565;	0.965972184231301;	0.965492019574283;	0.967680137572606;	0.970665008473173;	0.973258791767871;	0.976277266296177;	0.979696133560642;	0.983086968019795;	0.987605114186208;	0.991763864067135;	0.994394492809692;	0.999928200303842
0.835059400032614;	0.800776994904865;	0.776937227752605;	0.775796111322105;	0.782592054098163;	0.812226994657881;	0.835575748572141;	0.840480374498879;	0.850414694078574;	0.866701501474293;	0.873426239337835;	0.884387048660523;	0.887730064994084;	0.897158213149192;	0.908261417609717;	0.917765564171707;	0.917828808524447;	0.925583934577363;	0.933530920163003;	0.940100041673117;	0.943723406921386;	0.943037681843033;	0.947380075309432;	0.951945856082843;	0.955600229085190;	0.959529808243155;	0.963169105218727;	0.966119433243541;	0.968784197054822;	0.971237202127528;	0.973532978980277;	0.975833036928105;	0.977769051840562;	0.979603089213599;	0.976589635926781;	0.978247140603708;	0.978543711906387;	0.980107664346448;	0.981830556578276;	0.981759864885978;	0.983118484001168;	0.984842792170051;	0.986404939183525;	0.988090420896805;	0.989924023379865;	0.991647327526400;	0.993779433606365;	0.995969869263040;	0.997345507297690;	0.999989988907298
0.854021652352997;	0.825022110302903;	0.803853328065169;	0.803038263783342;	0.810087330326084;	0.838155480414210;	0.859670386018025;	0.866112370341039;	0.876160047189187;	0.891204436785429;	0.898077860227505;	0.907975566156759;	0.911676624140784;	0.919850645270575;	0.929552268739241;	0.937893794388805;	0.938924501898908;	0.945361031819299;	0.951958724545986;	0.957368499899941;	0.960568154083202;	0.959866820816805;	0.963333041018037;	0.966947021696317;	0.969796277975377;	0.972834377902787;	0.975615119964325;	0.977839325226832;	0.979826126705037;	0.981629524108783;	0.983306466189139;	0.984963503979039;	0.986336044591460;	0.987629046394103;	0.988427412100338;	0.989429423186268;	0.989587648926029;	0.990527979123172;	0.991554789482840;	0.991546515461916;	0.992321473879680;	0.993208186579525;	0.994061056905563;	0.994884037265689;	0.995718631185653;	0.996425950973228;	0.997175250552817;	0.998192211353277;	0.998852551022042;	0.999998629921236
0.872488084795949;	0.848379252359411;	0.829765961715732;	0.829211070193629;	0.836389491921062;	0.862561148362135;	0.882012944971068;	0.889451658716646;	0.899246943916923;	0.912842920327837;	0.919522763279968;	0.928247179842779;	0.932023002617911;	0.938938637648926;	0.947187987380315;	0.954279362207010;	0.955683968762966;	0.960887523300457;	0.966200426641255;	0.970509065240301;	0.973187103037422;	0.973084114046121;	0.975692172075705;	0.978395541296331;	0.980494621777362;	0.982713118028101;	0.984717334060706;	0.986295569138022;	0.987691840141633;	0.988940143242598;	0.990085984109630;	0.991203576419565;	0.992115232774606;	0.992970141084334;	0.993400947700428;	0.994059848306754;	0.994234754560905;	0.994836979657697;	0.995482918483762;	0.995569563314079;	0.996048552227042;	0.996579068438850;	0.997081862197092;	0.997549623752259;	0.998011523568584;	0.998391840748084;	0.998772331597668;	0.999259586330295;	0.999553902474568;	0.999999985143932
0.890235259180042;	0.870570629839689;	0.854381772395722;	0.854025780237854;	0.861194671175516;	0.885185980054033;	0.902424313148027;	0.910356810726463;	0.919593219581525;	0.931599112091875;	0.937824999072053;	0.945319359677030;	0.948917806309434;	0.954620223678625;	0.961435563148827;	0.967269502462241;	0.968783339298088;	0.972853946247600;	0.976982113480195;	0.980285849832621;	0.982411716698206;	0.982559435104924;	0.984452958763490;	0.986398057101484;	0.987884652256398;	0.989437776053222;	0.990820084657474;	0.991890963851347;	0.992827248156471;	0.993650909009624;	0.994396434003217;	0.995112511343356;	0.995687131138610;	0.996221519237292;	0.996522913184577;	0.996922623386238;	0.997060134747518;	0.997415148536830;	0.997788283305229;	0.997877964664841;	0.998147380427387;	0.998435012143728;	0.998703238550032;	0.998942662371173;	0.999171226002747;	0.999352488461058;	0.999521887241120;	0.999730004021358;	0.999846998328379;	0.999999999783228
0.907041257837041;	0.891333052103356;	0.877426045100029;	0.877216826487067;	0.884226957067897;	0.905815263210438;	0.920771798647894;	0.928749569528267;	0.937187310391434;	0.947529375023913;	0.953111871428639;	0.959373133802987;	0.962621452615904;	0.967191494348176;	0.972649116075776;	0.977284692567013;	0.978713025832218;	0.981786699615031;	0.984874396699258;	0.987307131135650;	0.988909174460278;	0.989154851770141;	0.990470582604812;	0.991807168885812;	0.992811802438463;	0.993847062223310;	0.994753067605121;	0.995442750793063;	0.996037554225998;	0.996551756650060;	0.997009796298041;	0.997442126183711;	0.997782964880953;	0.998096259422503;	0.998283039393057;	0.998510019108183;	0.998603019311991;	0.998797869139326;	0.998997762781589;	0.999063191091383;	0.999202659800645;	0.999345880090614;	0.999476373929588;	0.999587862704847;	0.999690137104861;	0.999767859633047;	0.999835555849899;	0.999914151474792;	0.999954823966314;	0.999999999998784
0.922695273065330;	0.910430941362788;	0.898656589268662;	0.898552079635162;	0.905253156502830;	0.924287614255002;	0.936973234117226;	0.944617967470978;	0.952085107637394;	0.960758228310524;	0.965577901144252;	0.970654234003902;	0.973445776102859;	0.976995495164089;	0.981220280378795;	0.984768895052304;	0.985998962879380;	0.988231821837286;	0.990447586582851;	0.992162125895731;	0.993306929463020;	0.993555586475356;	0.994427436874884;	0.995301238402009;	0.995946430360966;	0.996600623088809;	0.997162335652076;	0.997581849647163;	0.997937952384702;	0.998239958027370;	0.998504118142624;	0.998748504923051;	0.998937448080977;	0.999108471134023;	0.999214729944031;	0.999334022257827;	0.999389228104409;	0.999487589970641;	0.999585645170518;	0.999624496838808;	0.999689991786362;	0.999754446897612;	0.999811399551242;	0.999857762521591;	0.999898314342064;	0.999927624568712;	0.999951301078151;	0.999976873194198;	0.999988886455419;	0.999999999999960
0.937009563907167;	0.927670426071616;	0.917874810307981;	0.917843078759792;	0.924093027910524;	0.940502849459052;	0.950999059852594;	0.958013491110140;	0.964408231828187;	0.971471880469765;	0.975476387890593;	0.979459406345823;	0.981747534626385;	0.984411460511784;	0.987562800719695;	0.990171951621812;	0.991154750656616;	0.992709321575266;	0.994228993731351;	0.995380937191748;	0.996154636619507;	0.996360786287034;	0.996908944083656;	0.997449591329434;	0.997841167006186;	0.998230788329749;	0.998558188644720;	0.998797616552256;	0.998997143627026;	0.999162787895813;	0.999304677279079;	0.999432948983542;	0.999529967499024;	0.999616085378772;	0.999671048030553;	0.999728476199125;	0.999757450982914;	0.999802574640254;	0.999846048054278;	0.999865567834554;	0.999893045544020;	0.999918820697200;	0.999940707783687;	0.999957568727765;	0.999971486474184;	0.999980956392894;	0.999987993199305;	0.999994922820177;	0.999997821461310;	0.999999999999961
0.949832359428553;	0.942913111901647;	0.934935259187285;	0.934952408447943;	0.940627100190328;	0.954425499435371;	0.962874760456559;	0.969049313573926;	0.974339536267380;	0.979909461960293;	0.983106674890141;	0.986120975726877;	0.987909551271363;	0.989833743129635;	0.992090302245510;	0.993925916783161;	0.994659209486223;	0.995691798166323;	0.996683242796070;	0.997417374730272;	0.997909876682518;	0.998059770400794;	0.998384801965992;	0.998699393649748;	0.998922471925649;	0.999139626523754;	0.999317675989202;	0.999444861754965;	0.999548602360534;	0.999632676192410;	0.999702973807297;	0.999764842958208;	0.999810477046722;	0.999850008958177;	0.999875603264901;	0.999900583308028;	0.999913966012710;	0.999932481562275;	0.999949603317037;	0.999957936594106;	0.999968025540418;	0.999976976500116;	0.999984197864351;	0.999989409328049;	0.999993413153019;	0.999995941584305;	0.999997647161574;	0.999999139027535;	0.999999679902065;	0.999999999999961
0.961060016044464;	0.956087190111714;	0.949753466023341;	0.949801299906569;	0.954803842845893;	0.966086624321839;	0.972682312691515;	0.977896064560150;	0.982113069938695;	0.986350229540584;	0.988796680659937;	0.990988273261902;	0.992318971630685;	0.993650750472011;	0.995194890326884;	0.996424693684631;	0.996936302959977;	0.997587013767508;	0.998198721381193;	0.998639768584005;	0.998933367855202;	0.999031196751385;	0.999211603644497;	0.999382403731060;	0.999500701720231;	0.999612964826648;	0.999702459028471;	0.999764710571045;	0.999814226925993;	0.999853264190685;	0.999884997839784;	0.999912062290197;	0.999931448451731;	0.999947742601187;	0.999958316485360;	0.999967962027378;	0.999973330911245;	0.999979986116577;	0.999985840600335;	0.999988824452838;	0.999991977346846;	0.999994593858195;	0.999996569274743;	0.999997885137306;	0.999998808114562;	0.999999338397617;	0.999999656462069;	0.999999895174330;	0.999999967491539;	0.999999999999962
0.970646613731248;	0.967193072229657;	0.962312404697583;	0.962376468788212;	0.966644501190386;	0.975583330354655;	0.980557108252311;	0.984773122294238;	0.988000853870078;	0.991097144704437;	0.992884415257962;	0.994407945924560;	0.995346941720103;	0.996225432578350;	0.997229467582900;	0.998009452436955;	0.998342476913003;	0.998728857944535;	0.999083203340045;	0.999331068005431;	0.999493740937274;	0.999551417930197;	0.999644277955803;	0.999729953014589;	0.999787737571496;	0.999840969571760;	0.999882049296097;	0.999909766270238;	0.999931168279379;	0.999947507958084;	0.999960355632025;	0.999970911624038;	0.999978214086934;	0.999984125775980;	0.999987923416583;	0.999991152684579;	0.999992983264094;	0.999995020368954;	0.999996704815854;	0.999997576477655;	0.999998383243244;	0.999998999545899;	0.999999425993872;	0.999999682547651;	0.999999842482300;	0.999999923703949;	0.999999965731944;	0.999999991648081;	0.999999997927613;	0.999999999999961
0.978604575846640;	0.976297953013241;	0.972664546860718;	0.972733793575232;	0.976243729873587;	0.983074567364608;	0.986680832226178;	0.989935760684948;	0.992297083905667;	0.994458963169164;	0.995699345448940;	0.996705961389317;	0.997331206026127;	0.997879800318049;	0.998495809888870;	0.998960649905162;	0.999161863111992;	0.999376192765407;	0.999567162782461;	0.999696204840104;	0.999779143550230;	0.999809788653401;	0.999853593558785;	0.999892800350122;	0.999918451595665;	0.999941272668971;	0.999958228596599;	0.999969269240661;	0.999977497241700;	0.999983544900266;	0.999988114000030;	0.999991702963542;	0.999994082827660;	0.999995920874788;	0.999997073391844;	0.999997981129038;	0.999998494490630;	0.999999005048775;	0.999999395355637;	0.999999593972750;	0.999999753895151;	0.999999863761756;	0.999999931434339;	0.999999967075653;	0.999999986129853;	0.999999994358458;	0.999999997894361;	0.999999999606528;	0.999999999924836;	0.999999999999961
0.985000952292125;	0.983527583774328;	0.980929169183561;	0.980995737777477;	0.983764412692510;	0.988771557194304;	0.991271146431695;	0.993659347508579;	0.995300834628419;	0.996733535755820;	0.997545989174681;	0.998173388630310;	0.998563503303672;	0.998885122516525;	0.999238598599672;	0.999496464975988;	0.999608389959351;	0.999718257637743;	0.999812905884197;	0.999874366520225;	0.999912774797090;	0.999927318474562;	0.999945968231101;	0.999962070787464;	0.999972239392028;	0.999980919019151;	0.999987084733656;	0.999990933464277;	0.999993680829468;	0.999995609529909;	0.999996997259769;	0.999998028670510;	0.999998677481966;	0.999999149423491;	0.999999433326485;	0.999999638077022;	0.999999750871934;	0.999999849930664;	0.999999918326082;	0.999999951294300;	0.999999973975129;	0.999999987538684;	0.999999994696497;	0.999999997869750;	0.999999999267061;	0.999999999759201;	0.999999999928216;	0.999999999990046;	0.999999999998567;	0.999999999999961
