0.002048505617772;	0.002846688496192;	0.004178462857203;	0.003542316435370
0.001810835693778;	0.002524592321301;	0.003722159511961;	0.003133643596809
0.001596165385422;	0.002233445440023;	0.003307175646257;	0.002775067405965
0.001409588021464;	0.001971806657215;	0.002928089790475;	0.002449766003522
0.001242270767390;	0.001735529041736;	0.002584228107569;	0.002154471001162
0.001086860760299;	0.001519434477923;	0.002272393116693;	0.001888034955701
0.000948880402914;	0.001326467477308;	0.001991225555474;	0.001651048083762
0.000825883996937;	0.001154543180517;	0.001739282552218;	0.001445276600652
0.000718871418780;	0.001006806283869;	0.001517139246245;	0.001255197124406
0.000622885031157;	0.000875320891116;	0.001317318219613;	0.001080153515343
0.000536192776103;	0.000754127312941;	0.001133477303553;	0.000929264846475
0.000459980930303;	0.000648185101054;	0.000973393039709;	0.000801087776735
0.000396039589538;	0.000558593333523;	0.000838859891395;	0.000693132717483
0.000340157540916;	0.000481191209052;	0.000724217549485;	0.000596187701638
0.000290211614522;	0.000412790336077;	0.000624138964194;	0.000511091831098
0.000247029727191;	0.000352608525053;	0.000535927889734;	0.000438143603361
0.000209684490369;	0.000300500886233;	0.000459070858777;	0.000374719883633
0.000177073478638;	0.000254896069919;	0.000391761409293;	0.000318814428516
0.000148526054603;	0.000214774679871;	0.000332428516418;	0.000269021388958
0.000123684996383;	0.000179918884264;	0.000280572649025;	0.000225510034579
0.000102825584000;	0.000149926952600;	0.000235230720199;	0.000189106046866
0.000084961393336;	0.000124334915651;	0.000196693325316;	0.000156778821463
0.000069373034230;	0.000102130875272;	0.000163082888224;	0.000128638199825
0.000056282767902;	0.000083245804572;	0.000134012436749;	0.000105790789503
0.000045084318882;	0.000067172912821;	0.000109268701374;	0.000084605433117
0.000035669725667;	0.000053628176560;	0.000088263553779;	0.000066373218495
0.000027775834816;	0.000042215722919;	0.000070384797339;	0.000050859790976
0.000021820852164;	0.000033315338168;	0.000056134513101;	0.000040597176540
0.000016912410478;	0.000026020163742;	0.000044345637279;	0.000032826867100
0.000012798306612;	0.000019952527658;	0.000034483012832;	0.000025485410951
0.000009581202184;	0.000015057080685;	0.000026507150328;	0.000019419243647
0.000007011102317;	0.000011021473847;	0.000020013638006;	0.000014594434966
0.000004970631201;	0.000007814772170;	0.000014796492700;	0.000010419070579
0.000003517594983;	0.000005527991097;	0.000010808756662;	0.000007386585326
0.000000210872671;	0.000000341644571;	0.000000704455867;	0.000000352373489
0.000000091727974;	0.000000151850317;	0.000000322039795;	0.000000125746978
