0.730853070276492;	0.588103114005273;	0.614598087151498;	0.607045354102868;	0.597779691610083;	0.583684217595050;	0.508974775710367;	0.495163292957156;	0.519769675388019;	0.490983283628390;	0.476419262026481;	0.490411055136672;	0.493741528098313;	0.495997609976720;	0.489619610919097;	0.495299752643500;	0.216972960918676;	0.206674024787706;	0.204759209857978;	0.205900990062579;	0.204084956406806;	0.210043534031196;	0.209850409134566;	0.209440083457442;	0.207069130885501;	0.208137392810064;	0.210282309489475;	0.211232572636507;	0.207894228586457;	0.214658116619687;	0.211705728530853;	0.213626551374720;	0.219201563839786;	0.220114468085170;	0.221325660458568;	0.226999827922302;	0.228693828469828;	0.234142735272585;	0.234623884225431;	0.240142484067187;	0.242659862390188;	0.251081360112684;	0.242351683034750;	0.249222238449990;	0.257467671464731;	0.260755179717319;	0.269485787965816;	0.269883568693156;	0.268142364236520;	0.275816291263362;	0.284379044380604;	0.290779924199528;	0.292821420448687;	0.300381738136756;	0.302121594896207;	0.308170002217429;	0.308640035035877;	0.310741473643391;	0.318134285381791;	0.324698200139600;	0.326628345468915;	0.332677387909559;	0.339535688251733;	0.345300377208270;	0.349952891599665;	0.349697420602058;	0.354417356799679;	0.359756683148595;	0.365235312641032;	0.365880214175282;	0.371075561651779;	0.376174058355282;	0.380571661865774;	0.380865137913751;	0.381604981793718;	0.386217579635517;	0.391406202819198;	0.397037919533583;	0.402670650094330;	0.408240118803937;	0.413854529156405;	0.419053495832522;	0.424766416475460;	0.430258781859244;	0.434976074564597;	0.440522109783749;	0.445994353618842;	0.450066564908561;	0.453910826408246;	0.459041824794459;	0.463911285896108;	0.469148320885065;	0.472745371571734;	0.471731181193521;	0.465619083843639;	0.467113026164966;	0.471390438444670;	0.476697421376730;	0.483636883457037;	0.490867635806676;	0.498270682234026;	0.506246333698554;	0.514646206957428;	0.523683658273880;	0.531691803301078;	0.540686796560840;	0.550720955428280;	0.561028364012013;	0.571496873988951;	0.582459069212551;	0.593844380603867;	0.603104514590801;	0.620714389601120;	0.638615789435950;	0.657769771382227;	0.687170215304376;	0.724234379959940;	0.752663040865449;	0.779999046144300;	0.820098582185786
0.736053631207139;	0.596424474419137;	0.622148487761011;	0.615010789955157;	0.608077107333254;	0.600295423517272;	0.546852106969674;	0.517208999136033;	0.542475442569637;	0.522689407073484;	0.501040211652768;	0.514944022934189;	0.517107314735090;	0.515826629343458;	0.510972615168224;	0.512464230675875;	0.470108930264906;	0.238548732715179;	0.237960346848577;	0.230076770850679;	0.228668872314866;	0.230388129873075;	0.229987636045319;	0.228790081967314;	0.227883137278369;	0.227628010174993;	0.231770857925182;	0.232166507144817;	0.231759962915866;	0.238925893760404;	0.233085770108053;	0.234444335676970;	0.239042742725128;	0.239972684089664;	0.241126304338032;	0.245472532739397;	0.247406178212662;	0.253581053594331;	0.251922711299334;	0.257648224241946;	0.260031824203383;	0.268740812652603;	0.266287783540482;	0.273128689966691;	0.281595245529469;	0.284864561225005;	0.293813588961889;	0.295400881370885;	0.293471991107457;	0.301424442713324;	0.310325520417156;	0.317050126591307;	0.318981142663244;	0.326820305625696;	0.326489561259035;	0.332780271737814;	0.333032394320130;	0.335847156985016;	0.343472946065261;	0.350300258214525;	0.352470972027921;	0.358705834266075;	0.365742534104525;	0.371651790696704;	0.376478039920231;	0.373369092774030;	0.378299829855045;	0.383881237532020;	0.389557829615006;	0.389887564537637;	0.395238709990790;	0.400506483823317;	0.405061601027529;	0.404696070941033;	0.405187366726266;	0.409982894919941;	0.415322734109032;	0.421108305380178;	0.426906499296465;	0.432642027314732;	0.438419117149437;	0.443765036527172;	0.449633277508452;	0.455269639137072;	0.460106663058998;	0.465731798589747;	0.471315274926485;	0.475522973723035;	0.479509831321609;	0.484777952634735;	0.489783201786737;	0.495152355571683;	0.498819027467588;	0.497510223318105;	0.492732859161779;	0.494146066772926;	0.498329884588074;	0.503538709809050;	0.510373109022727;	0.517525492884582;	0.524836952743818;	0.532719202820613;	0.541027401094687;	0.549949392938089;	0.557876028954854;	0.566780200656661;	0.576692682065268;	0.586872582119065;	0.597191015419817;	0.607980267108309;	0.619162686969247;	0.627852383251729;	0.645183799473453;	0.662752592740690;	0.681674534542622;	0.710912656696849;	0.747719962309170;	0.775865842743741;	0.802491395641396;	0.849270786354092
0.741339869690119;	0.605604465319307;	0.631203761185222;	0.623547496256446;	0.615325314963681;	0.608435417224394;	0.559329775848377;	0.556677713248254;	0.587286596035902;	0.545401928575507;	0.527390229392112;	0.535531341284642;	0.543378408833857;	0.545791643739960;	0.530304057745355;	0.531317216132120;	0.489031082586384;	0.488307092213544;	0.485921360644143;	0.290790685875146;	0.293704693893907;	0.266257889582243;	0.266122559501417;	0.255413289255807;	0.252800979949753;	0.249688345594754;	0.253774772674911;	0.254481078082284;	0.251160290830162;	0.258730233764461;	0.257833992022523;	0.257663584063165;	0.263532804930250;	0.264390968102328;	0.264426312368533;	0.269311317381745;	0.271278049652574;	0.277975008483546;	0.273196660852185;	0.279284424864346;	0.281889066100865;	0.291060880556362;	0.285593138292920;	0.292714993438518;	0.301670619035871;	0.304972139068218;	0.314419494187890;	0.317747479597414;	0.315433083824525;	0.323430335330265;	0.332448566383597;	0.339315849084714;	0.341299825747103;	0.349298576137380;	0.353926201793186;	0.360302634328203;	0.359899747045313;	0.363119835880323;	0.370838444915542;	0.377782650853360;	0.379600686911702;	0.385856226529536;	0.392909535725791;	0.398809066957892;	0.403658195823969;	0.400776396631356;	0.405843406939575;	0.411596855391758;	0.417404185610566;	0.417370558581968;	0.422802593205708;	0.428163820595913;	0.432800311934010;	0.433008066324383;	0.433735086382148;	0.438631128990195;	0.444033352368878;	0.449879404525025;	0.455745996929147;	0.461545998304007;	0.467379131744638;	0.472760989077957;	0.478666805137876;	0.484324394732000;	0.489154265858602;	0.494725999994432;	0.500280562335028;	0.504483095695072;	0.508466920101600;	0.513716218224609;	0.518696639405611;	0.524031222836897;	0.527600278395620;	0.525692696407615;	0.520957804850507;	0.522175902234357;	0.526428516522443;	0.531693010569989;	0.538569467951849;	0.545786531544083;	0.553146796244378;	0.561071253499754;	0.569418444436127;	0.578352180989106;	0.586324019986542;	0.595256259644293;	0.605161627208994;	0.615327400078579;	0.625600774552870;	0.636315755564334;	0.647386301357017;	0.655290156031539;	0.672403332216276;	0.689689638600954;	0.708408868127362;	0.737460653995730;	0.773938373385024;	0.801743079091757;	0.827545717758669;	0.873139452756031
0.747091884495697;	0.613720807753655;	0.639631655235762;	0.632915607230667;	0.625498039246437;	0.617040731466375;	0.567684897810242;	0.566054386848827;	0.597790520782594;	0.590780786873907;	0.549009136412044;	0.561654617196831;	0.565663224735122;	0.569737072892687;	0.561718680925011;	0.559668533964289;	0.511706607577282;	0.505379611241219;	0.501313658679399;	0.511746150854050;	0.509546555436269;	0.348049050157923;	0.351618426218337;	0.300817721529253;	0.300269090582255;	0.283081655707019;	0.287148641303844;	0.288334748069670;	0.277576604968478;	0.285978527270257;	0.283206805677289;	0.279919968739544;	0.286681915195745;	0.287330186034767;	0.285782402721824;	0.292085480048105;	0.293990029041676;	0.300976604660056;	0.298767779663418;	0.305097010394340;	0.307552270501158;	0.317045426748789;	0.309718260890210;	0.317054592961486;	0.326466124731992;	0.329978264511919;	0.339878276484970;	0.341841105467835;	0.339023258557903;	0.347310896047575;	0.356671955372417;	0.363904038044059;	0.365782399712604;	0.374092481246421;	0.377112127605929;	0.383693917120391;	0.382744957834853;	0.386491267972274;	0.394418446466522;	0.401611079669301;	0.403653874112911;	0.410102289222735;	0.417336404287307;	0.423400486845995;	0.428452185143314;	0.427947429301558;	0.433019751372747;	0.438809787847917;	0.444614939409277;	0.443807980826775;	0.449195174656337;	0.454528889305793;	0.459136129565785;	0.459843205062210;	0.460107964449762;	0.465003867311644;	0.470377106118820;	0.476198838487207;	0.482057055551253;	0.487854653724265;	0.493687240262167;	0.499062488378069;	0.504971246892276;	0.510628799443806;	0.515448159490989;	0.520976615972280;	0.526519851777764;	0.530749430686093;	0.534774168743065;	0.540054818761987;	0.545072496416562;	0.550443034370884;	0.554010939497053;	0.551577271711376;	0.548090886210775;	0.549240091525558;	0.553353404529624;	0.558463055312591;	0.565162276087555;	0.572221201734469;	0.579408349740247;	0.587151995891030;	0.595315559069055;	0.604039273157095;	0.611839341623635;	0.620584796611933;	0.630268788977452;	0.640205288024018;	0.650232024534051;	0.660678389154231;	0.671455134937426;	0.680581025401079;	0.697373345103246;	0.714268721072668;	0.732662505457979;	0.761345966148955;	0.797253545468107;	0.824549441525928;	0.849123526209628;	0.894452568830489
0.752528082249315;	0.622503119731259;	0.647436189593076;	0.640594529365993;	0.634021509673811;	0.627265010883446;	0.578510186548736;	0.575479322769111;	0.605418605303853;	0.599365484428336;	0.583892129187476;	0.586071355599089;	0.598850849738019;	0.600033808144032;	0.584025235393623;	0.581896378169787;	0.546190792639578;	0.531703876974979;	0.525950352300960;	0.529543427973907;	0.525893946458155;	0.539603742912860;	0.536763936079353;	0.390700400340357;	0.390874974627013;	0.332404954700850;	0.339514181753363;	0.340970897075643;	0.316024398514192;	0.325335715998056;	0.321721355785783;	0.311004462009904;	0.317561251283438;	0.318533437646308;	0.312856585317376;	0.318596948313616;	0.320554364901043;	0.328282719728296;	0.321983139686759;	0.328665473730884;	0.331262702054973;	0.341169524539317;	0.334984351622092;	0.342328108444658;	0.351982317325103;	0.355193456606270;	0.365321958251356;	0.368978765167824;	0.365026583441018;	0.373384295379490;	0.382854125092245;	0.390220841564755;	0.392116161386522;	0.400528933830355;	0.404673373107326;	0.411429701794711;	0.409407329463403;	0.413614662972533;	0.421684906556838;	0.429042984847776;	0.430745668432459;	0.437258880221965;	0.444538794809452;	0.450627701430941;	0.455739832108034;	0.454224941330318;	0.459444084440962;	0.465405623536421;	0.471344567705997;	0.469839384319610;	0.475315541495244;	0.480749978137398;	0.485454222750324;	0.486759643241441;	0.487295977854173;	0.492299753468982;	0.497742387848652;	0.503624781391093;	0.509547979469294;	0.515406758167818;	0.521288669045688;	0.526695841112679;	0.532632866137038;	0.538302363182258;	0.543115173646796;	0.548590371523007;	0.554092670063063;	0.558313342759838;	0.562330084170221;	0.567570518814730;	0.572540162368348;	0.577842299335514;	0.581306912849275;	0.578031222594173;	0.574647544435997;	0.575470061285969;	0.579574987421611;	0.584658915190687;	0.591302861932091;	0.598316272713731;	0.605438969107613;	0.613103754364977;	0.621178733610573;	0.629780448933172;	0.637483782796424;	0.646110047581415;	0.655628830545397;	0.665371527564142;	0.675191811912252;	0.685405081294103;	0.695921289695488;	0.705865898125517;	0.722183249415308;	0.738543829457366;	0.756432854001484;	0.784464450712073;	0.819489529289174;	0.845966717701463;	0.869670415586634;	0.912744796661525
0.758265140469839;	0.632019232957652;	0.657101208020001;	0.649986090979724;	0.642067640046348;	0.635154664820769;	0.588008534117623;	0.586752510132669;	0.616904850868596;	0.608098029700865;	0.592040412661082;	0.614723291641758;	0.625318715429049;	0.630261489757192;	0.615354193699493;	0.608018047078636;	0.571130678387295;	0.563074552394181;	0.555681143672719;	0.558509392004995;	0.553866289528912;	0.560154385021009;	0.555791721382028;	0.563105919301822;	0.556777777755434;	0.429472388159522;	0.437278085085733;	0.436904164907065;	0.370990455109611;	0.381221814222066;	0.380328247006824;	0.351341748339816;	0.359508872354364;	0.360100201728700;	0.345880416865003;	0.352871784621579;	0.354937483871375;	0.363121919256015;	0.351941608899679;	0.359059677886860;	0.361532864179630;	0.371875593491881;	0.361165100075694;	0.368788083908116;	0.378918008862954;	0.382351950459480;	0.392946059789085;	0.396619355382514;	0.390750907328915;	0.399279412534778;	0.408962717343394;	0.416598522129557;	0.418248805925976;	0.426877531580346;	0.431677777490923;	0.438491703163809;	0.435007512568140;	0.439522209347354;	0.447649870465552;	0.455103668746491;	0.456890111896339;	0.463461175460026;	0.470785456934693;	0.476919634567084;	0.482126813801104;	0.482518774568335;	0.487721028926768;	0.493682880652505;	0.499585093460371;	0.496762530084260;	0.502158704595524;	0.507526502407771;	0.512167516513074;	0.513825462531175;	0.513812774043349;	0.518752890195403;	0.524103793422827;	0.529891917912681;	0.535732572851609;	0.541515394323391;	0.547320296983133;	0.552648318208379;	0.558512641939161;	0.564108659874433;	0.568850325755046;	0.574224111602513;	0.579648398860020;	0.583839250346519;	0.587841628439402;	0.593045654482444;	0.597986113430859;	0.603249946274948;	0.606671736536753;	0.602543913126369;	0.600184038774043;	0.600969325402910;	0.604899476536671;	0.609789281471056;	0.616202423202719;	0.622994844799148;	0.629882530655196;	0.637300766479227;	0.645124134958496;	0.653446660034256;	0.660908795411039;	0.669276630536065;	0.678497405718536;	0.687923916186360;	0.697428532612757;	0.707309682338402;	0.717478940883082;	0.727678373428040;	0.743375048232348;	0.759083228418670;	0.776344232384730;	0.803530988770936;	0.837458307914789;	0.862984562350988;	0.885861695638273;	0.928322122939474
0.764242012363396;	0.640628320471033;	0.665554482968759;	0.659203627075237;	0.652563462473507;	0.645000162542753;	0.597546759580073;	0.595982815363134;	0.626378774564852;	0.620445989430793;	0.603146560585411;	0.624219224209188;	0.658968531457620;	0.663093529617487;	0.644745075986541;	0.641322399615415;	0.605662097225330;	0.588781031914013;	0.580765948460298;	0.587573944071935;	0.580332385077668;	0.588479646896987;	0.583907063654317;	0.584308828150635;	0.577336712679815;	0.587931906827896;	0.595098564249985;	0.587947269922894;	0.471683091888146;	0.481578822629703;	0.476589903556002;	0.411842082389696;	0.420173387101756;	0.420588618108901;	0.388559930746073;	0.396010255297024;	0.397676187995562;	0.406456903986664;	0.387063605867675;	0.394471612432753;	0.396924114294761;	0.407545933706865;	0.393005748695711;	0.400732798204518;	0.411128583477315;	0.414170884299013;	0.424957717077031;	0.429105226896231;	0.420167928666611;	0.428816928051893;	0.438627577295260;	0.446430527731227;	0.448125910747013;	0.456860699417637;	0.461870476275083;	0.468850303074477;	0.463096263543897;	0.468000672354439;	0.476249591058373;	0.483847345185630;	0.485236619136571;	0.491867074184118;	0.499222257779922;	0.505380928921411;	0.510650093744299;	0.510553887833283;	0.515831041835372;	0.521879460762455;	0.527840005008099;	0.523545849014926;	0.528971774031617;	0.534380420423996;	0.539068223615835;	0.541142802765905;	0.541374388729276;	0.546359461543869;	0.551720000171970;	0.557503596573407;	0.563341202821735;	0.569118606375912;	0.574905206520471;	0.580204219149708;	0.586030410493798;	0.591575318747269;	0.596261383865109;	0.601533553705363;	0.606859437846973;	0.610993438250144;	0.614940477225922;	0.620042603038410;	0.624875629008881;	0.630006218370972;	0.633297496800035;	0.627902878505016;	0.625658207797560;	0.625998578031677;	0.629861248569186;	0.634658929145661;	0.640934803528542;	0.647588854829842;	0.654319525447320;	0.661560622337341;	0.669192383330812;	0.677288560026137;	0.684551753934322;	0.692691738716130;	0.701635931728751;	0.710757147703652;	0.719950445370019;	0.729495656024000;	0.739306170649674;	0.749363337695215;	0.764390513008318;	0.779405541007012;	0.795977751840969;	0.822191103548890;	0.854852274976828;	0.879322638876875;	0.901224080370236;	0.941141452035268
0.770036050786389;	0.650266481651316;	0.674535146648808;	0.667866368625268;	0.661049498596857;	0.654616865610101;	0.608474918464155;	0.606875130026445;	0.636053868905204;	0.629437897465164;	0.614384342964573;	0.635554544079068;	0.669356225507779;	0.672818468961568;	0.675250741115388;	0.665996378874757;	0.636032205080132;	0.623698251106799;	0.611679780897411;	0.615428091429304;	0.607938794814996;	0.617243966935774;	0.609960572242788;	0.612399773517939;	0.604479713774196;	0.609070227339051;	0.616351709011273;	0.608284964096778;	0.616889143716514;	0.623515147579008;	0.614584570280161;	0.511118776102902;	0.518772918648994;	0.516786759673997;	0.452460359699859;	0.460240538511687;	0.461268645007951;	0.470378046444852;	0.432989581595385;	0.440770326565731;	0.442688420970309;	0.453558270285751;	0.429540251836268;	0.437489530500486;	0.448155668158538;	0.451205329213198;	0.462212394926805;	0.466702315146968;	0.452388697483472;	0.461119443633944;	0.471009636473045;	0.478958294415142;	0.480206624370026;	0.489019374031215;	0.494630307743268;	0.501587993794000;	0.492497480666127;	0.497595214383379;	0.505811285443847;	0.513403924003945;	0.514805879041733;	0.521414889693426;	0.528726128702092;	0.534859245028418;	0.540152427452879;	0.541534063775665;	0.546760552610174;	0.552752202868271;	0.558629086713558;	0.551957528417203;	0.557277540650867;	0.562588944818313;	0.567191305827896;	0.569483555241407;	0.569092634551100;	0.573972490074340;	0.579203052455522;	0.584847180286170;	0.590551957362663;	0.596202737354711;	0.601859904009026;	0.607034352362524;	0.612733598603036;	0.618154045186606;	0.622732305839783;	0.627864598861153;	0.633064282375351;	0.637125456159711;	0.641012362283709;	0.646015476319913;	0.650756423662900;	0.655778545867250;	0.658996291584489;	0.652222199371498;	0.650721468136385;	0.651101257678910;	0.654791463030228;	0.659390063800486;	0.665415754601796;	0.671821007814798;	0.678291619270088;	0.685256210582912;	0.692601760342678;	0.700383198528866;	0.707373908628544;	0.715214204746205;	0.723814759418532;	0.732574661675195;	0.741406591621255;	0.750571316858666;	0.759984417271464;	0.769746639556163;	0.784081617800483;	0.798390672871493;	0.814242070813993;	0.839360963274667;	0.870570697683049;	0.893862913266129;	0.914648057512812;	0.951868344682211
0.776181069914688;	0.659666787727794;	0.683982767115029;	0.677662503983647;	0.670825369901944;	0.663795872350481;	0.618304505593720;	0.617464695956565;	0.647021786397569;	0.640645304263992;	0.624655139004528;	0.645816715699953;	0.679655435222538;	0.684499716355556;	0.686070410772221;	0.698005460884900;	0.667649081345505;	0.651577497774762;	0.643315237162429;	0.649057848109770;	0.638039582694055;	0.646408126687790;	0.639319285725887;	0.641483220216137;	0.631597207022625;	0.637867052285443;	0.644498871114667;	0.636061473770187;	0.638962980728341;	0.645785457549363;	0.635874922174710;	0.644876707949245;	0.649786261530330;	0.643702706055238;	0.548603315711042;	0.556108867081736;	0.554167765665691;	0.562842847242783;	0.497536089160215;	0.505150679824928;	0.506220836869082;	0.516759921438976;	0.477451135262617;	0.485532667719547;	0.496161084287527;	0.498366857338299;	0.509186590437214;	0.513862131420783;	0.491088912173539;	0.499860613691516;	0.509723485462124;	0.517680448348674;	0.518835606975440;	0.527586860988225;	0.533219082888721;	0.540197366067144;	0.525942625992597;	0.531292750649452;	0.539509369453108;	0.547110348854469;	0.547940522594057;	0.554513519917101;	0.561751654467995;	0.567828320802130;	0.573094104312429;	0.574043743457866;	0.579250644499338;	0.585203970762805;	0.591033564655433;	0.581377776825299;	0.586661618633666;	0.591941565077272;	0.596528365730660;	0.599074964465272;	0.598897685597963;	0.603743066042165;	0.608908748815718;	0.614465432298147;	0.620077255787591;	0.625631401229212;	0.631177862197801;	0.636241145809867;	0.641808622354048;	0.647090881116905;	0.651546491465155;	0.656509603446505;	0.661536828127357;	0.665476386787475;	0.669244345542518;	0.674067530904741;	0.678629094268517;	0.683444657427376;	0.686512455478308;	0.677781443338322;	0.676471013749642;	0.676298811442510;	0.679873732763782;	0.684322585374086;	0.690137857710060;	0.696320795631093;	0.702554616296111;	0.709257600994309;	0.716322692589551;	0.723791232798088;	0.730502949053556;	0.738026069836544;	0.746260756034155;	0.754632383189294;	0.763070098319435;	0.771815875424787;	0.780787770308357;	0.790136647965234;	0.803721000927550;	0.817259898561872;	0.832279127632711;	0.856077118927670;	0.885542389644471;	0.907436174871127;	0.926909837246903;	0.960770719367374
0.782264833326913;	0.669227922646856;	0.692993647455130;	0.686783462674158;	0.680404291982465;	0.673929601816528;	0.629152343676192;	0.628059030193935;	0.656853416104079;	0.651172558812497;	0.636288073624857;	0.657239927601246;	0.690984991950938;	0.695019184563639;	0.696888090329305;	0.707444049970956;	0.680575389685370;	0.682951216492201;	0.671684062730770;	0.676445391039235;	0.668848652561868;	0.678237368636707;	0.668127460559736;	0.670334940855254;	0.660584159354513;	0.665739383567201;	0.672210760774474;	0.662123456320842;	0.666786485106095;	0.673423686478337;	0.663529346221956;	0.667865800308668;	0.672923274638337;	0.665925244148379;	0.674061711872849;	0.679975794198067;	0.673612503946366;	0.680915879115311;	0.590747938876381;	0.597482641897298;	0.595893692130032;	0.605280392457497;	0.540871165153868;	0.548977695690014;	0.559043079853137;	0.560434591551559;	0.570568608803151;	0.575124811204644;	0.538320132718789;	0.546981051911496;	0.556600266859638;	0.564351132449848;	0.564604954864218;	0.573088649608465;	0.578854621940556;	0.585572863739244;	0.563662904487530;	0.569048531759254;	0.577060858912389;	0.584453327681666;	0.585165937734737;	0.591577292027128;	0.598621239130485;	0.604551469593952;	0.609700035575240;	0.611677669684021;	0.616709693841560;	0.622440939201517;	0.628055693101315;	0.613884246908500;	0.619003661045107;	0.624120640958205;	0.628570912816101;	0.631209509141868;	0.630305972754214;	0.634978847623526;	0.639957230690120;	0.645307435013120;	0.650709203740189;	0.656056437749527;	0.661390936896124;	0.666258613551285;	0.671610907209999;	0.676686172351427;	0.680972612882979;	0.685728539896015;	0.690552407975002;	0.694343621616708;	0.697970690547853;	0.702593344228536;	0.706962566024711;	0.711563141388476;	0.714512429835728;	0.703505793251809;	0.702667367800449;	0.702622274097213;	0.706024068013218;	0.710259445753250;	0.715789616949541;	0.721672687433418;	0.727596779996605;	0.733963615960795;	0.740672744800885;	0.747754249829709;	0.754121968636076;	0.761256251570794;	0.769051010196797;	0.776962345639706;	0.784934963622686;	0.793190260580640;	0.801649567433214;	0.810492267173401;	0.823221360024182;	0.835891263534420;	0.849946758045059;	0.872172652521789;	0.899577043915281;	0.919850333184222;	0.937826104611511;	0.968078481393377
0.788506796211416;	0.679021201313181;	0.702596571202053;	0.696524565306475;	0.690031513358933;	0.683479228253569;	0.639636414007057;	0.639112114074994;	0.667790508357938;	0.661976491215529;	0.647097082213993;	0.667992066208445;	0.701729572972387;	0.706633644869432;	0.708551268797005;	0.719520824404016;	0.693423655789234;	0.695213149348195;	0.701609087566835;	0.706826213965049;	0.697201402691050;	0.705898235570744;	0.699370747230816;	0.701539053215017;	0.689409399431351;	0.694779708914839;	0.700607016681715;	0.691016128700202;	0.694262665865070;	0.700870614176060;	0.689433349212868;	0.694724670648822;	0.699740590856593;	0.692426820586406;	0.696827827872346;	0.702810038116285;	0.695634722277974;	0.702883520079176;	0.706881566540030;	0.711607261839284;	0.706426078981069;	0.713570627741201;	0.630088094160402;	0.637865725721566;	0.646298519154941;	0.645088146764878;	0.653391906807875;	0.657230544394941;	0.600054234132927;	0.608360203588224;	0.617339615324193;	0.624423268943925;	0.623976773822704;	0.631777989521704;	0.636871546926875;	0.643143685725495;	0.609538021411940;	0.614906733609555;	0.622604501851195;	0.629638293922229;	0.629393583277338;	0.635512615710614;	0.642220752939801;	0.647876631460271;	0.652744173418022;	0.654207035379041;	0.658993246533647;	0.664398644386737;	0.669731209991673;	0.649549462451710;	0.654508108397066;	0.659454773179588;	0.663766863376799;	0.666474149093894;	0.665712055776370;	0.670204750229444;	0.674988383970590;	0.680109311208423;	0.685263175769434;	0.690356378252466;	0.695423103779418;	0.700041972520328;	0.705106089343073;	0.709900140984055;	0.713954820067519;	0.718430152475927;	0.722965810719961;	0.726527127782544;	0.729927161184998;	0.734243140714354;	0.738314950447578;	0.742589635929541;	0.745354858351060;	0.731223710313621;	0.730613510988046;	0.729913224118664;	0.733146340833384;	0.737165779415455;	0.742399412235809;	0.747955210092140;	0.753543165195788;	0.759540755513008;	0.765853253784615;	0.772508281196812;	0.778483405388820;	0.785171056863305;	0.792468241546893;	0.799858635422501;	0.807305446439138;	0.815008527889605;	0.822893347084488;	0.831131876663736;	0.842915589735803;	0.854632975545041;	0.867581903254910;	0.887940930762197;	0.912915061674572;	0.931306437998407;	0.947573136101642;	0.974088424052290
0.794785154685231;	0.688799696425695;	0.711910969458693;	0.706016068270987;	0.699907997107364;	0.693661590445463;	0.650563491363599;	0.649984104703268;	0.678083614373679;	0.672903054715117;	0.658715602939678;	0.679404343115838;	0.712932681141496;	0.717395051908136;	0.719552894972460;	0.730370533335844;	0.707428272807890;	0.709041967634286;	0.714088995172943;	0.719211505291971;	0.725329724458342;	0.734498600696048;	0.726534344226928;	0.728544635124257;	0.719951391469055;	0.724308089058102;	0.729747838291612;	0.718331720501337;	0.722241973455839;	0.728570030893029;	0.717942869592698;	0.722135581197044;	0.727091391338343;	0.718351013380991;	0.723400845302765;	0.729139241351217;	0.721910555755438;	0.728959820907196;	0.729831410435726;	0.734593925361794;	0.728621510460125;	0.735720159903034;	0.736819372836346;	0.743880543555482;	0.749696269097279;	0.745585784154426;	0.751177811748306;	0.753788390236110;	0.681594386536774;	0.689079731610631;	0.696758865343052;	0.702470517414082;	0.699867727543098;	0.706360453711769;	0.710349889029796;	0.715626294865185;	0.665840968926588;	0.670854962091765;	0.677857601279723;	0.684104382891826;	0.683332288040669;	0.688892145296678;	0.695004359102034;	0.700176572675056;	0.704528428638838;	0.706217613158589;	0.710495208916878;	0.715261586896618;	0.720050378449971;	0.691120518361058;	0.695767225712584;	0.700385196506440;	0.704419410282742;	0.707042085826930;	0.705353083110384;	0.709502649638016;	0.713953931321668;	0.718706476919062;	0.723467081403840;	0.728163725431069;	0.732826290221066;	0.737079521860160;	0.741729588212525;	0.746131130212832;	0.749870796923162;	0.753983841254782;	0.758152861981703;	0.761401616350926;	0.764490517319154;	0.768409795949833;	0.772099498523441;	0.775964700644543;	0.778525628497498;	0.760584970135204;	0.760243850715431;	0.759729173192427;	0.762740358204287;	0.766478593993195;	0.771330845258502;	0.776461726574403;	0.781617874800097;	0.787142887137938;	0.792949018968703;	0.799066162873840;	0.804541502208334;	0.810663580478241;	0.817339348919905;	0.824083279230203;	0.830882756710692;	0.837912276923664;	0.845102915819978;	0.852586449713242;	0.863250463601734;	0.873855801861822;	0.885493804806001;	0.903616782439026;	0.925713978194572;	0.941914726217943;	0.956231979035635;	0.978966346386775
