0.015321405567822;	0.019192208019848;	0.024060373288107;	0.022738748384587
0.014419620260859;	0.018187148390986;	0.022968647890113;	0.021586600025716
0.013591279319420;	0.017180757610268;	0.021835484326247;	0.020392128666036
0.012726957281994;	0.016132062338819;	0.020657576761937;	0.019178292711568
0.011790351886526;	0.014988845344361;	0.019286742150766;	0.017938186611902
0.010870308973947;	0.013859031449124;	0.017956552285800;	0.016656560703852
0.010118631344317;	0.012970991169395;	0.016924445114765;	0.015558228935583
0.009412289989395;	0.012141644255930;	0.015900716945068;	0.014541226662947
0.008670996352335;	0.011251973188748;	0.014813207027753;	0.013470289123855
0.007967231088695;	0.010389492887906;	0.013752607687226;	0.012424770125918
0.007295410116169;	0.009550382025261;	0.012698302848468;	0.011373366030501
0.006664346288878;	0.008746953175280;	0.011672944814547;	0.010290348978271
0.006109381522593;	0.008025936122922;	0.010743825586208;	0.009431964047670
0.005604965631660;	0.007375038884131;	0.009903645815990;	0.008749240552507
0.005107738651735;	0.006751243422266;	0.009103968676880;	0.008031076348478
0.004634081246568;	0.006155588912977;	0.008340921929363;	0.007347606944822
0.004189664149058;	0.005587381458264;	0.007608713552211;	0.006696429271857
0.003768798312957;	0.005044870987315;	0.006906010646628;	0.006054021359004
0.003382103590356;	0.004542428057398;	0.006248751641814;	0.005469098297343
0.003025308134916;	0.004074595647330;	0.005626225773713;	0.004927791760556
0.002706066389890;	0.003657147276499;	0.005076241672455;	0.004423646734177
0.002412190181879;	0.003269915725081;	0.004559036025387;	0.003961405522166
0.002136464344577;	0.002903945837264;	0.004061271192734;	0.003514444961561
0.001889602918162;	0.002576564549256;	0.003617024152278;	0.003110075716288
0.001666693270296;	0.002280521239030;	0.003213265314413;	0.002754645641768
0.001472066367527;	0.002014445013639;	0.002844800393085;	0.002432335566202
0.001297331124868;	0.001774087606264;	0.002510628306277;	0.002139793294468
0.001135365505297;	0.001554282512257;	0.002207396097617;	0.001875613420003
0.000991442844264;	0.001357817661863;	0.001934145772311;	0.001640511228156
0.000863190668758;	0.001182675921239;	0.001689417350244;	0.001436031984082
0.000751634983269;	0.001031419950293;	0.001473853384586;	0.001247697999880
0.000651593263475;	0.000896469905539;	0.001279995014682;	0.001074459578957
0.000561081198245;	0.000772343307351;	0.001101684234595;	0.000924612742657
0.000481589945310;	0.000663868156450;	0.000946382056288;	0.000797099984288
0.000414820109643;	0.000572239789609;	0.000815796806804;	0.000689691233371
0.000356502786861;	0.000493105042055;	0.000704356039303;	0.000593435458935
0.000304445919845;	0.000423216211897;	0.000606972899495;	0.000508903166625
0.000259345356957;	0.000361782434712;	0.000521147726067;	0.000436331703789
0.000220322408571;	0.000308536969080;	0.000446381150668;	0.000373224362997
0.000186222519937;	0.000261922171054;	0.000380884035017;	0.000317603643505
0.000156336924567;	0.000220895469082;	0.000323132742622;	0.000268081162576
0.000130326676953;	0.000185209757451;	0.000272662192312;	0.000224798636188
0.000108419239323;	0.000154487966028;	0.000228577480929;	0.000188517063759
0.000089648294520;	0.000128260443484;	0.000191074620977;	0.000156359249066
0.000073274934759;	0.000105473009699;	0.000158365714532;	0.000128354973451
0.000059509470307;	0.000086070635947;	0.000130109715213;	0.000105548729380
0.000047719896712;	0.000069529159757;	0.000106033607551;	0.000084489796844
0.000037798136396;	0.000055569551300;	0.000085594141399;	0.000066375104680
0.000029469719936;	0.000043790624190;	0.000068201953957;	0.000050963011537
0.000023175619602;	0.000034612124630;	0.000054374626562;	0.000040670857585
0.000017997072085;	0.000027082201071;	0.000042946116564;	0.000032835237307
0.000013650728957;	0.000020800574046;	0.000033376448807;	0.000025485284694
0.000010234908821;	0.000015737177267;	0.000025635179813;	0.000019420630776
0.000007494898112;	0.000011578294852;	0.000019327920664;	0.000014589632135
0.000005315151625;	0.000008264229082;	0.000014259066942;	0.000010426198319
0.000003761853434;	0.000005876512669;	0.000010399509983;	0.000007398799373
0.000000225529828;	0.000000364809205;	0.000000675034653;	0.000000359631013
0.000000098105943;	0.000000162440581;	0.000000307880263;	0.000000130792701
