0.865828602327537;	0.785334551118555;	0.789253330489842;	0.709589917895803;	0.668074518093584;	0.612732005988350;	0.570635367528168;	0.536478921833355;	0.522529720030009;	0.483836764622227;	0.493144751012025;	0.492028340853059;	0.413727179051483;	0.406094242004235;	0.377773391744153;	0.369513067210389;	0.341990520178990;	0.321910023083027;	0.314739390654440;	0.313578371524724;	0.308478246753639;	0.308895005704898;	0.304352189321987;	0.302535315249325;	0.297002015576614;	0.299089271864459;	0.306919345696434;	0.300742455888348;	0.302832082957057;	0.310468200307990;	0.303111456131207;	0.307278924777546;	0.313731726071211;	0.309781402407647;	0.314468706454197;	0.322446125638133;	0.318421159935907;	0.326622733967167;	0.329417710360815;	0.335874754864783;	0.333412164634691;	0.343697941684169;	0.343273230146467;	0.354614313544354;	0.363146347482320;	0.362838534142898;	0.371673338669743;	0.377545965440571;	0.377588074125304;	0.389032967088339;	0.400705944969006;	0.407189996798392;	0.404820329935891;	0.413874035125537;	0.420182191006141;	0.427869219266693;	0.428658487439752;	0.434169881727725;	0.443663952788960;	0.450659416308055;	0.451067386171769;	0.458905316564484;	0.468237921732041;	0.475952073112743;	0.480458177763285;	0.482383105406706;	0.487954484689613;	0.493515346615581;	0.500248512424127;	0.500725306680237;	0.507915910948030;	0.514398482854892;	0.519756916892505;	0.520703932326898;	0.517476270301188;	0.522702371779560;	0.529585686167678;	0.537010223050454;	0.543896224168959;	0.550383238571599;	0.556892822698738;	0.563033446701266;	0.569446798487486;	0.575695988254088;	0.581241842010751;	0.587354258263292;	0.594060044787939;	0.597626442186562;	0.600469686249368;	0.605319130907997;	0.609684202538358;	0.614636510511846;	0.619078440529194;	0.618409742004712;	0.619106779279523;	0.620902252676779;	0.625801590920539;	0.632219320918395;	0.641095177494790;	0.649339102044923;	0.658055126176640;	0.667352370332183;	0.676853798019033;	0.687679058058635;	0.695862514539905;	0.705114443844891;	0.716335452797644;	0.727853223530441;	0.739645522522797;	0.752248124924016;	0.765602950824827;	0.776089131752749;	0.798398164730163;	0.821737876728594;	0.840505355293334;	0.859596964835593;	0.880354601798653;	0.895612749914538;	0.910278846439285;	0.946332874936597
0.868877427957219;	0.791562435263289;	0.796095659041697;	0.792659595173285;	0.711217153573495;	0.669576108458125;	0.608669388662503;	0.575836876002047;	0.568639016489226;	0.525503863934161;	0.531070127090329;	0.526284721574815;	0.464011613810937;	0.445037423923497;	0.419409933428565;	0.409329150953421;	0.376111267845221;	0.355698694314324;	0.347099808072390;	0.343381402256909;	0.336812902972444;	0.337727007028756;	0.332264021211358;	0.328999651453780;	0.322279658401299;	0.324663156382261;	0.332895241786571;	0.325910054968130;	0.327593052450834;	0.335413002362806;	0.327067006157649;	0.331185216640756;	0.337691632277151;	0.333322824304726;	0.337337752791855;	0.345482515819479;	0.340573562255613;	0.349603406681832;	0.352189008321828;	0.358731730398201;	0.356163390356482;	0.366663159802150;	0.365611386353956;	0.377107617342581;	0.385757860414433;	0.384389646963251;	0.393238537084247;	0.399272102877211;	0.399596164314723;	0.411101931346420;	0.422819581610633;	0.429277789000409;	0.427634220846948;	0.436805026922756;	0.443257292957950;	0.451052635297976;	0.451003640932174;	0.456146443961338;	0.465716199311127;	0.472782939431276;	0.471026267178482;	0.478785221995943;	0.488036847365174;	0.495661161575241;	0.500064165042079;	0.501848579302691;	0.507316811273763;	0.512770607304891;	0.519399146505416;	0.520199730112698;	0.527304460802491;	0.533696326647819;	0.538964354924549;	0.540051882119569;	0.539661853382325;	0.544871405397166;	0.551712731079907;	0.559075806810833;	0.565889379910670;	0.572292575665719;	0.578705614577204;	0.584743434867171;	0.591034759592518;	0.597153825984650;	0.602570422957813;	0.608518461045564;	0.615059786005536;	0.618497090469532;	0.621214600446765;	0.625902272779928;	0.630107881684875;	0.634888694635606;	0.639171933410759;	0.637929102504318;	0.638732824704016;	0.639095139663209;	0.643963848500722;	0.650329351149286;	0.659119700066687;	0.667268438309035;	0.675873829130309;	0.685039108259341;	0.694389836361606;	0.705034259027932;	0.713058527916379;	0.722118772478398;	0.733106512817336;	0.744375344846199;	0.755894706933258;	0.768194129140829;	0.781213722202963;	0.791174910451070;	0.812967051812969;	0.835740704991043;	0.853973101506625;	0.872374749061251;	0.892273373047736;	0.906862549785678;	0.920676533708926;	0.953979246026578
0.871901918647743;	0.797026719493627;	0.801884068005113;	0.799268430389657;	0.795747595264684;	0.712739113833114;	0.656497039085231;	0.614249723564102;	0.613149030546312;	0.571262186748395;	0.565157279447075;	0.558151465122208;	0.501064329510353;	0.499112310613108;	0.457817209128963;	0.444283781516375;	0.418289887152032;	0.390234718040721;	0.379623066823132;	0.377628254020109;	0.369805219646172;	0.368424534667457;	0.361375812013274;	0.358364293168276;	0.350612567039472;	0.351818070129076;	0.360248823463272;	0.351968946657118;	0.353770295192577;	0.361699306690526;	0.353157022050009;	0.356419765902226;	0.363142433393872;	0.357683573500082;	0.361889211589792;	0.370189090126395;	0.364926772738359;	0.374243247330107;	0.375970084539720;	0.382633606026841;	0.379037630691765;	0.389623648023779;	0.388943826193742;	0.400545476899864;	0.409231240470256;	0.408071043219216;	0.417040626554475;	0.423423167053732;	0.422405588609938;	0.434006011669436;	0.445807797763008;	0.452323247663966;	0.449037504319792;	0.458136716720013;	0.464963680424833;	0.472670294269492;	0.472772094856712;	0.478090451897537;	0.487581203188620;	0.494550002581451;	0.494414655471098;	0.502237125494497;	0.511540783166048;	0.519213454599666;	0.523666061747413;	0.525706203803121;	0.531234415445131;	0.536735599339273;	0.543399278350753;	0.543178171856638;	0.550289450342417;	0.556686687851455;	0.561962738004871;	0.562646171427215;	0.558606481709219;	0.563733210282880;	0.570496032695265;	0.577782699932758;	0.584522331361623;	0.590854942013908;	0.597201309836687;	0.603179604784807;	0.609410822366988;	0.615475553498315;	0.620847566650158;	0.626733286623952;	0.633229692295006;	0.636636096839764;	0.639327918881471;	0.643978447758935;	0.648150777828988;	0.652894094996273;	0.657158502972322;	0.656039666435879;	0.656995941964218;	0.658653300983097;	0.663345256321909;	0.669506976587642;	0.678051305127791;	0.685958526454651;	0.694315852673802;	0.703221479475148;	0.712306646264629;	0.722664023867345;	0.730444314673712;	0.739237519635307;	0.749922788940698;	0.760881331114621;	0.772080986071061;	0.784039943992715;	0.796696214484996;	0.806679652440217;	0.827900991211210;	0.850051072183233;	0.867687496521406;	0.885320082151873;	0.904262881958758;	0.918093426495441;	0.930968751506968;	0.961347468236458
0.874946547177806;	0.802194341778160;	0.807222964254925;	0.804900258356381;	0.802145673822259;	0.799414943948754;	0.692642242900345;	0.663410387066623;	0.672886168134821;	0.615747852901033;	0.602513950156067;	0.589742329852922;	0.536795077632444;	0.537261385414978;	0.513485350051707;	0.497871345931215;	0.456984284843095;	0.432596314313707;	0.420411457092868;	0.413008052790623;	0.403134903129602;	0.403046635375684;	0.394895789984468;	0.389767034452554;	0.380416571028010;	0.381831544723471;	0.390355536587662;	0.381170876199120;	0.381693155269433;	0.389736530518550;	0.379918025142885;	0.383094589708450;	0.389943484981295;	0.383960777655066;	0.387399146159074;	0.395964220018265;	0.389485853907586;	0.399082929300334;	0.401070710653256;	0.407753440449023;	0.404030317890501;	0.414755273341125;	0.413397172006052;	0.425128337071158;	0.433901512736052;	0.431421461883480;	0.440354626329548;	0.446641886095213;	0.446113644497007;	0.457707093271781;	0.469481321808162;	0.475922396038228;	0.473494040004058;	0.482668782409363;	0.489510851195661;	0.497279004829342;	0.496379466547992;	0.501270649222725;	0.510779319420003;	0.517776522157480;	0.515122191545956;	0.522809169653319;	0.531968520336664;	0.539496464194640;	0.543800072197211;	0.546199025926053;	0.551564466067162;	0.556894191414799;	0.563385992779302;	0.563519193954378;	0.570482892381382;	0.576727824716139;	0.581855866264036;	0.582709170941139;	0.582027568749928;	0.587117486914165;	0.593809988119538;	0.601002960359050;	0.607639255675926;	0.613857953242035;	0.620077084602932;	0.625924610359787;	0.632000898155296;	0.637903239186432;	0.643118356280704;	0.648810115025981;	0.655103547750132;	0.658358875457318;	0.660905049523991;	0.665358690188116;	0.669337667157783;	0.673870296003173;	0.677942694944519;	0.676078018894720;	0.677250551357442;	0.676716116116597;	0.681378365365338;	0.687486401900258;	0.695939765430814;	0.703746672859604;	0.711989370786253;	0.720757671160368;	0.729685254696461;	0.739852797241710;	0.747470101993200;	0.756062260172625;	0.766500256882739;	0.777197006470912;	0.788105184835887;	0.799737442012243;	0.812029472014365;	0.820961981149657;	0.841572949985425;	0.863060575056619;	0.880063752312763;	0.896876192007220;	0.914813984953082;	0.927858623242615;	0.939853950305131;	0.967967150597108
0.878017023036091;	0.807326207407502;	0.812456254267268;	0.810196942068548;	0.807662674783784;	0.805527112027375;	0.762380934058043;	0.700048738171747;	0.715665388954051;	0.676308768544269;	0.638434659347034;	0.626086173001826;	0.574108632607788;	0.574615832787236;	0.549255961181704;	0.528964401546867;	0.512557747819737;	0.471977880403993;	0.456611706711506;	0.455011089692470;	0.443637159063540;	0.439055897609947;	0.428771907752675;	0.424432954746203;	0.414058573488428;	0.413598855850437;	0.422352535377189;	0.411368929827776;	0.412203895596658;	0.420271146759354;	0.409702696488602;	0.411604145460054;	0.418468563504352;	0.411023432913957;	0.414545147220127;	0.423110826336478;	0.416245079798134;	0.426182187511348;	0.427095030621869;	0.433829003674521;	0.428721194507663;	0.439413669326158;	0.438614625755208;	0.450358335217286;	0.459064972021302;	0.456824860337103;	0.465788797547798;	0.472304519131094;	0.471074378871602;	0.482705845661153;	0.494499426088812;	0.500961996074147;	0.496558828036405;	0.505594579694618;	0.512424279803157;	0.520055700733453;	0.519343925967575;	0.524521981330311;	0.533887891647248;	0.540733074873671;	0.539940051936837;	0.547658941063254;	0.556829376250604;	0.564376233030750;	0.568715510719496;	0.571062791521880;	0.576468380075936;	0.581822115081840;	0.588322925854098;	0.587281775460246;	0.594226881920671;	0.600456119961666;	0.605579781372564;	0.606014076173174;	0.601056476845726;	0.606019043358001;	0.612584615984171;	0.619650683397769;	0.626163417242490;	0.632263045964488;	0.638368274314400;	0.644113238265645;	0.650084414901487;	0.655890862139412;	0.661026095508158;	0.666622890488739;	0.672837390622732;	0.676034875699787;	0.678530859121276;	0.682920168372481;	0.686842385746216;	0.691315727118402;	0.695359204993126;	0.693766808163211;	0.695052146539009;	0.696601926710861;	0.701039731078631;	0.706883674423212;	0.715012989094044;	0.722500512843294;	0.730414137126291;	0.738837203363194;	0.747411568355958;	0.757198701293252;	0.764491572890339;	0.772730642703055;	0.782772662755509;	0.793065761445397;	0.803563421585371;	0.814764596669362;	0.826604657793969;	0.836116533513853;	0.856107229198048;	0.876925121430665;	0.893298266384488;	0.909295046261729;	0.926214138258959;	0.938482256533735;	0.949347743940229;	0.973595592458014
0.881132133022359;	0.812559536253647;	0.817803540741244;	0.815550273182104;	0.812990443317614;	0.810936040149187;	0.769176133007483;	0.772298724350967;	0.807341313332058;	0.719054239725073;	0.685579678407919;	0.660701158067576;	0.618639352724483;	0.620074839388685;	0.586133590181365;	0.564329122763632;	0.549103730198392;	0.526983220817412;	0.509706043942582;	0.495875927441938;	0.481437420810263;	0.480908130622844;	0.469190669612629;	0.461072516038005;	0.448304880891774;	0.448498935106678;	0.457328336091359;	0.445317992139585;	0.444300459225689;	0.452374973653247;	0.440317099348986;	0.442209879672955;	0.449095311448804;	0.441098895819823;	0.443382753812295;	0.452046714800765;	0.443564672866878;	0.453628272434558;	0.454449783922440;	0.461138961336949;	0.455942178575564;	0.466695790503189;	0.464876646377277;	0.476670205257803;	0.485379128125630;	0.481423920254569;	0.490246018099461;	0.496763768102518;	0.495870956507202;	0.507397394996759;	0.519046411790514;	0.525350042613497;	0.521966934988361;	0.531001218361121;	0.538100316176221;	0.545737938626075;	0.543833535988074;	0.549390712233255;	0.558706956661250;	0.565526407552602;	0.561782094658360;	0.569295695548232;	0.578245062021997;	0.585579514024438;	0.589712952845584;	0.592225274940187;	0.597422610215470;	0.602554326347299;	0.608830695006912;	0.608209865065053;	0.614960549990636;	0.620990909743769;	0.625924731464358;	0.626600470687070;	0.625565200155112;	0.630480393211738;	0.636956373511162;	0.643905389034708;	0.650293354840322;	0.656259157467643;	0.662216907978568;	0.667814134358460;	0.673608782405099;	0.679232203217800;	0.684195286030905;	0.689580513142987;	0.695565092320778;	0.698603379652119;	0.700948192826595;	0.705118091176075;	0.708825544024591;	0.713060116474393;	0.716888731338272;	0.714362324587903;	0.715782527681043;	0.714177491405609;	0.718583383668509;	0.724370562632948;	0.732403787891684;	0.739786652558153;	0.747584023744642;	0.755868416549413;	0.764283825253174;	0.773879856930451;	0.781012563951686;	0.789049914623971;	0.798841553344352;	0.808870740497040;	0.819070864068829;	0.829935264049235;	0.841396306702921;	0.849394431391787;	0.868684449195577;	0.888744218141071;	0.904380143422116;	0.919416396069677;	0.935176274540416;	0.946522607548033;	0.956541886871960;	0.978568386461441
0.884313892457730;	0.817794778094295;	0.823174525665018;	0.820998528265751;	0.818518673388608;	0.816399759236007;	0.775680293820011;	0.778922330937135;	0.813157582760765;	0.812162285340550;	0.719213025687488;	0.706593046552777;	0.661172328831736;	0.662695637520949;	0.631296544676574;	0.601427899324616;	0.586741547869696;	0.563007491157791;	0.541045886997411;	0.547674209524821;	0.531276361503011;	0.522572648837195;	0.507673630176916;	0.502587980847983;	0.488638973667215;	0.485604026606372;	0.494409589301785;	0.479876952600337;	0.479366130358488;	0.487327957274973;	0.474529935361575;	0.474481505483528;	0.481383929527930;	0.471335890874197;	0.473783523086830;	0.482474867518263;	0.473613040762765;	0.483866487814831;	0.483462163992638;	0.490135443116136;	0.483079293605400;	0.493672493385222;	0.492110900980610;	0.503829409188552;	0.512372221896006;	0.508781516528768;	0.517554286543479;	0.524108603738172;	0.522199377292191;	0.533687249634213;	0.545262662171016;	0.551535496015395;	0.545734079742668;	0.554542043753394;	0.561425238576330;	0.568848225744712;	0.567189268359053;	0.572921697870223;	0.582018678242528;	0.588611931268012;	0.587019435694371;	0.594517414479473;	0.603422033501935;	0.610735274191873;	0.614883727673556;	0.617488723920895;	0.622682601340353;	0.627793495474402;	0.634034117477243;	0.632064720212554;	0.638751539217571;	0.644725955136934;	0.649626293052135;	0.650813046053994;	0.644813566092377;	0.649544342565601;	0.655832865683677;	0.662592391499175;	0.668795280907277;	0.674582037481192;	0.680367055091679;	0.685807059754861;	0.691440460173213;	0.696915328191412;	0.701752357448611;	0.706999305547530;	0.712860645045240;	0.715803961805983;	0.718064112450878;	0.722133318183898;	0.725751935793043;	0.729897855782347;	0.733680876419347;	0.731616283165966;	0.733143031107698;	0.734650031262502;	0.738803000544427;	0.744282939346984;	0.751928578747962;	0.758929700984831;	0.766331484131604;	0.774198634686198;	0.782186246389888;	0.791319749559016;	0.798063114300516;	0.805675301625295;	0.814989802292369;	0.824537379367887;	0.834249000587355;	0.844603550277065;	0.855533979206653;	0.864036449674679;	0.882621291974373;	0.901932586181879;	0.916880636814588;	0.931038113949417;	0.945707193680298;	0.956249257436888;	0.964972969693693;	0.982607527232898
0.887516379977479;	0.823124623354899;	0.828563262536541;	0.826407058822538;	0.824005194557462;	0.821998747430527;	0.782377268918994;	0.785585186663909;	0.818846659671376;	0.817996354383281;	0.787385171042724;	0.739159236006887;	0.720868571488118;	0.723415916426713;	0.673111083340020;	0.645790798090624;	0.633192300522097;	0.600314921866920;	0.577388569485486;	0.583507963744529;	0.562195855642868;	0.570953700775553;	0.554343274714935;	0.544140795361409;	0.526717588112907;	0.526463710692368;	0.535248065065207;	0.519670825742983;	0.516480413687917;	0.524318940666343;	0.508874536233851;	0.509370857146801;	0.516053649076950;	0.505546279649212;	0.506142794245258;	0.514761872595611;	0.503677356974206;	0.513889520379339;	0.513559859273711;	0.520080180987289;	0.513043700555761;	0.523582028883316;	0.520852664431962;	0.532510451528052;	0.540948229450024;	0.535090178685589;	0.543585806435678;	0.550057056836056;	0.548513364857485;	0.559788081643667;	0.571092864647026;	0.577114639014085;	0.572592547186506;	0.581313044019316;	0.588270235555914;	0.595640663928609;	0.592581479281308;	0.598550895672975;	0.607528127208917;	0.614034541946816;	0.608957079745573;	0.616175105018198;	0.624777708187914;	0.631809660408116;	0.635696734617382;	0.638293789483139;	0.643219847827187;	0.648046096307903;	0.654001303436728;	0.652545308317494;	0.658980739086577;	0.664700930144278;	0.669363416675633;	0.670763289517712;	0.669294274159245;	0.673953479818953;	0.680123862069492;	0.686733174160449;	0.692780300205793;	0.698406562287052;	0.704015723718699;	0.709282046404457;	0.714712315669909;	0.719977423193936;	0.724623057795751;	0.729638150322820;	0.735236636225917;	0.738009421968817;	0.740110763125257;	0.743933374711534;	0.747310283559420;	0.751179272277747;	0.754719841683142;	0.751513764419588;	0.753080200827181;	0.750242723264267;	0.754324781731815;	0.759713968482264;	0.767228094815719;	0.774085033825257;	0.781333103412442;	0.789024728008332;	0.796817591514657;	0.805724992897439;	0.812266063780559;	0.819638066808143;	0.828661447533162;	0.837889117516845;	0.847263453703401;	0.857245806284878;	0.867770412156838;	0.876743096191252;	0.894626022919127;	0.913171420339870;	0.927366959952091;	0.940530660169113;	0.953998810897586;	0.963604281157410;	0.971403294219059;	0.985996362174555
0.890772726041932;	0.828538908618034;	0.834091558258042;	0.831955686568555;	0.829522545703345;	0.827514845925204;	0.789045725516710;	0.792392988746303;	0.824794380491219;	0.823907472927825;	0.794278302895476;	0.804823395161570;	0.761487141548224;	0.763861663515360;	0.733204384739287;	0.687302511284890;	0.675158012525390;	0.645906927387979;	0.614409842347137;	0.620170484462132;	0.598399121120126;	0.606551084903809;	0.584925250838855;	0.589982868890928;	0.571238485409492;	0.567739668753863;	0.576282933895603;	0.556893608040281;	0.556461981951948;	0.563920699620075;	0.548156626181736;	0.545998210816422;	0.552600030943266;	0.539128410945637;	0.540427185846699;	0.548897854579626;	0.537601093819564;	0.547841179747542;	0.545622554939422;	0.552052930811613;	0.542475295934415;	0.552701549590305;	0.550340450593607;	0.561801303801748;	0.569939579028967;	0.564680521016431;	0.573023203894011;	0.579489737249035;	0.576564351173364;	0.587697511623879;	0.598812180213684;	0.604735198115150;	0.597191954021649;	0.605580468948355;	0.612292222470408;	0.619354515355244;	0.616670749984684;	0.622640594514551;	0.631298237654609;	0.637483685692560;	0.634935903170638;	0.642070122570699;	0.650550497196834;	0.657500646780294;	0.661364389342245;	0.664027602305964;	0.668906508254981;	0.673666237739179;	0.679537962517216;	0.676570063034825;	0.682894610535226;	0.688516710578603;	0.693114627353928;	0.694861772292674;	0.687676438164906;	0.692079126040617;	0.697989935555851;	0.704334334383207;	0.710120958133189;	0.715495448843655;	0.720857825245330;	0.725894797643617;	0.731092621006696;	0.736139051605535;	0.740595147417949;	0.745411301245444;	0.750821330787632;	0.753440424855495;	0.755400190385810;	0.759061314953392;	0.762290826861362;	0.766011115318098;	0.769462885092196;	0.766927683022583;	0.768560289145040;	0.769982225046012;	0.773766287632425;	0.778791658593462;	0.785838240475496;	0.792231358013096;	0.798995329204511;	0.806174264340150;	0.813441101217707;	0.821777294553182;	0.827833304525052;	0.834681037931454;	0.843115421343989;	0.851741042922622;	0.860521480405026;	0.869893529952952;	0.879796815880628;	0.888597403278910;	0.905493790932971;	0.923040837189593;	0.936322105224294;	0.948346319668502;	0.960490232969286;	0.969061885088820;	0.976092219427818;	0.988885370966666
0.894072104977399;	0.833945668968281;	0.839580816008495;	0.837519684676297;	0.835205558938840;	0.833187399459730;	0.795774065603845;	0.799119629310929;	0.830639870847355;	0.830035075818627;	0.801413454354389;	0.811775914880563;	0.851694224267936;	0.855663021358141;	0.772714377014229;	0.747016617301964;	0.736609417803502;	0.687054000406980;	0.659191726337115;	0.665172780699086;	0.634312281854647;	0.642195281592867;	0.620769721990173;	0.625254414209153;	0.601423127947428;	0.611377547415049;	0.619381153802496;	0.599329834542123;	0.596900294872400;	0.604061631053653;	0.584196739069547;	0.584904642002542;	0.591069354050633;	0.577453164688194;	0.576422420183068;	0.584725155104749;	0.570252281617098;	0.580215233708352;	0.578872131197869;	0.584998490284207;	0.575721202421604;	0.585741308459133;	0.581734834324515;	0.593016952896665;	0.600942234674639;	0.592652800243021;	0.600576812744919;	0.606788967427111;	0.604458400261466;	0.615252398608528;	0.625955450352677;	0.631525851381148;	0.625675596758194;	0.633885065101928;	0.640522607137671;	0.647462878358084;	0.643174661443010;	0.649239295398756;	0.657698156345487;	0.663733117222941;	0.657022458578454;	0.663800870392848;	0.671897121252037;	0.678497066432779;	0.682045292906067;	0.684603053824745;	0.689152362246422;	0.693563247050442;	0.699086199991224;	0.696795022906892;	0.702809449643778;	0.708120993524051;	0.712432285699216;	0.714203775592326;	0.712212158892725;	0.716514586763458;	0.722272746504302;	0.728428765038348;	0.734025296772535;	0.739210106206845;	0.744367389140259;	0.749205490350339;	0.754174642953503;	0.758987360506992;	0.763236366750076;	0.767804484175871;	0.772925250629196;	0.775371824883382;	0.777176391333215;	0.780576544996727;	0.783552609424111;	0.786976212442401;	0.790174462025213;	0.786318080336960;	0.787915027488062;	0.783712828499124;	0.787396678299213;	0.792306437773974;	0.799198486168029;	0.805424240374745;	0.812016518952135;	0.819005936885020;	0.826068056719721;	0.834173957984964;	0.840023004615863;	0.846631120359033;	0.854780422893254;	0.863093081057549;	0.871551699193713;	0.880571956746687;	0.890094830350153;	0.898653829415674;	0.914804785156331;	0.931561585399962;	0.944061222375939;	0.955045641522226;	0.965966748654695;	0.973617217142652;	0.979920379453517;	0.990883079822498
0.897389621370430;	0.839448548491502;	0.845133459489656;	0.843087465529206;	0.840799602750728;	0.838864041843471;	0.802611827874641;	0.805978979296341;	0.836534723678988;	0.835976600564344;	0.808547117714740;	0.818877476867235;	0.857719250464672;	0.861658373416488;	0.863000382994053;	0.785545211877764;	0.775677293319300;	0.747405051952713;	0.699978860783284;	0.705030643304311;	0.678661223322640;	0.686525362332625;	0.655744117806764;	0.659940994929696;	0.636904703007978;	0.645990179285936;	0.653703665001794;	0.628353090509897;	0.638020945085644;	0.644473604108390;	0.624856303479647;	0.624148008916469;	0.630051013421908;	0.612040762003090;	0.613980091253530;	0.621858856163614;	0.607634131644108;	0.617419978714882;	0.613913620201539;	0.619852313748979;	0.606999518215487;	0.616518900682690;	0.613618493713307;	0.624533872551100;	0.631984611151114;	0.624728104251784;	0.632366684536693;	0.638494908398786;	0.634471781726497;	0.645001848219226;	0.655381855152216;	0.660778646443575;	0.651074686530521;	0.658834350017441;	0.665108286707209;	0.671644300268781;	0.668045052612380;	0.673945656083729;	0.681978706988753;	0.687596427168308;	0.683953353105156;	0.690576969795746;	0.698468586406423;	0.704922029823085;	0.708407543437548;	0.710982747727231;	0.715440535230203;	0.719738550029440;	0.725126888285269;	0.721200956729281;	0.727055870758788;	0.732226373947016;	0.736441265658998;	0.738414885013829;	0.729872431509501;	0.733858202831662;	0.739294928135657;	0.745121991021151;	0.750394808717079;	0.755266751310323;	0.760115942571583;	0.764666000159337;	0.769343542675102;	0.773880221565989;	0.777887764404069;	0.782207007262102;	0.787086672455381;	0.789332947447488;	0.790950776548469;	0.794141462895285;	0.796924780330764;	0.800155164782266;	0.803231497689439;	0.800314570296613;	0.801946778580313;	0.803249420908188;	0.806623845889152;	0.811145032537854;	0.817522630022616;	0.823241062178499;	0.829301086015133;	0.835724183976621;	0.842204847963720;	0.849673892941290;	0.854994323634512;	0.861027664005166;	0.868524423000339;	0.876173361267476;	0.883977839231133;	0.892326198430354;	0.901165846630787;	0.909104803534539;	0.924180008578661;	0.939869796586603;	0.951443970250538;	0.961319646517240;	0.970975607949673;	0.977695216193762;	0.983242699212016;	0.992558143800936
0.900751395466815;	0.844960232827478;	0.850722613587272;	0.848734636126620;	0.846495021552511;	0.844546822119800;	0.809413239352543;	0.812828679788077;	0.842503490816690;	0.842060832643597;	0.815638602090084;	0.825906366644993;	0.863761185504429;	0.867759693204481;	0.869070049622972;	0.875113134474186;	0.866916439249623;	0.785350056957015;	0.759380702994034;	0.764480128253574;	0.717873927614564;	0.724873020841019;	0.699541098925129;	0.703679409420010;	0.671096311737436;	0.679462281900422;	0.686372537590265;	0.662995680705778;	0.671800098982647;	0.678152449341472;	0.652834247935051;	0.662918446345567;	0.668173273971281;	0.650916584507743;	0.651859527634128;	0.659433512920684;	0.640588939314132;	0.649846085694188;	0.649450386353582;	0.654899308230357;	0.642978909741967;	0.652119227069010;	0.647434303743999;	0.658022497905882;	0.665143309660566;	0.653743774651100;	0.660812367299000;	0.666546105036903;	0.663814806927289;	0.673851499220266;	0.683655574616274;	0.688581458621878;	0.681222159511664;	0.688697871264686;	0.694778694782865;	0.701110918534978;	0.695790016133251;	0.701648964332045;	0.709393799311235;	0.714794545864729;	0.706095555811541;	0.712285351261702;	0.719708836127010;	0.725741934534599;	0.728858693223527;	0.731224296256368;	0.735295401408803;	0.739186275491921;	0.744166882515452;	0.741226835525543;	0.746715109296029;	0.751521706089996;	0.755404176249431;	0.757255931291846;	0.754675327495588;	0.758534359986180;	0.763782707535261;	0.769382519141614;	0.774432197590895;	0.779087050421580;	0.783705113039057;	0.788035466316434;	0.792462790543287;	0.796747217756247;	0.800537309950968;	0.804598002434641;	0.809170096473978;	0.811252744043443;	0.812731610177040;	0.815661278598516;	0.818196038617064;	0.821129936764244;	0.823957937866417;	0.819599691123543;	0.821150928830519;	0.815513268420651;	0.818768440451848;	0.823157255023597;	0.829366815647588;	0.834906740554825;	0.840789888029644;	0.847023282103498;	0.853303677429477;	0.860554369806100;	0.865682124718648;	0.871494524379549;	0.878733360373342;	0.886104392184494;	0.893624240209407;	0.901662124207940;	0.910165519645594;	0.917743809697528;	0.932171128219574;	0.947167762219694;	0.958041513122263;	0.966946852106281;	0.975441192851159;	0.981294692340026;	0.986123401254990;	0.993953289959387
