0.529077285651296;	0.175535167079749;	0.179321241094169;	0.168240580267938;	0.156759684927234;	0.148087435732063;	0.164290571489360;	0.167209498114363;	0.149048848760367;	0.154267224163621;	0.194361382820454;	0.216784960081834;	0.219444127622942;	0.234549596836198;	0.238144087038579;	0.261410544404811;	0.219746627327411;	0.215838665929347;	0.227010609462973;	0.233388210653946;	0.242958020973381;	0.243676121747946;	0.249339718092162;	0.244109906391221;	0.247654837487570;	0.242429893491851;	0.249027179047046;	0.256880855165907;	0.246393443340803;	0.254525725444484;	0.238681557268841;	0.245183894409250;	0.250983842388405;	0.256194907720077;	0.235908676760911;	0.240057596110775;	0.244284174285029;	0.218121561905145;	0.219615329645329;	0.223777483627136;	0.226988332348234;	0.232738577624693;	0.191076296158550;	0.194839242431486;	0.198853374003924;	0.201126022760788;	0.205385001023581;	0.207266204748503;	0.153189409621706;	0.156315044348139;	0.160136927155466;	0.162580470191011;	0.163250317284454;	0.166392136455812;	0.167103753429413;	0.169715650075910;	0.170531771046040;	0.103360513189267;	0.106519653778745;	0.108807577205493;	0.109466752474792;	0.111898846226275;	0.114786517278223;	0.117334962097633;	0.119230914345924;	0.117563445719807;	0.119460338250778;	0.121542669944807;	0.124056970992714;	0.125065645985314;	0.127607474286054;	0.130056750430203;	0.132322959167900;	0.134083002262142;	0.134677245007184;	0.136584205899852;	0.139145264648319;	0.141881919323386;	0.144529405368320;	0.147234043639090;	0.149903786006584;	0.152412005426229;	0.155278463257940;	0.158051604434646;	0.160700205391356;	0.164286597707825;	0.167288700958339;	0.169547173189080;	0.171704235328057;	0.174445519590733;	0.177054044766249;	0.179687189951141;	0.182381953745757;	0.183804552740081;	0.181194961002564;	0.182710894285498;	0.185318289284649;	0.188771114012804;	0.193043488800832;	0.197102233254935;	0.201336923056526;	0.205899754281555;	0.210764864968777;	0.216133137873474;	0.220474665636344;	0.225773386255044;	0.231800130161495;	0.237280564443404;	0.244323461971167;	0.252459939815778;	0.262067043737094;	0.266570206753524;	0.273709838802263;	0.283256059986739;	0.292775789943463;	0.303842245743241;	0.319885791759897;	0.333044375639792;	0.392648793250613;	0.700260366474975
0.536346517647608;	0.190234688838144;	0.195047053557519;	0.183711465365836;	0.172800785579192;	0.163914064653613;	0.180165814320045;	0.182693696604062;	0.166004237479955;	0.171673474382598;	0.209429091991307;	0.231723595174186;	0.239366648398839;	0.256140249944169;	0.258422710729174;	0.282633426900699;	0.245412308182294;	0.238397813502019;	0.250169117097065;	0.257373047704955;	0.267595680624548;	0.268781056990982;	0.274965581782612;	0.272922216454836;	0.276860020128150;	0.272483814648357;	0.279918714889012;	0.288617393320354;	0.281172762216868;	0.290130390184385;	0.276027825412676;	0.283311723129178;	0.289874613754805;	0.295799171078281;	0.279179152090558;	0.283913088031248;	0.288855493219293;	0.266872327436787;	0.269000985677948;	0.273926801593591;	0.277892340365860;	0.284606013059540;	0.248718236781896;	0.253021006131304;	0.257871707880907;	0.260873483813749;	0.266050062253548;	0.268641653707522;	0.222058594856863;	0.225834547652628;	0.230986099051014;	0.234448013601316;	0.235892529468315;	0.240154032079339;	0.241347761831941;	0.244856260102683;	0.246161310337940;	0.183783165545742;	0.187202492282986;	0.190389697720729;	0.191770799154328;	0.195039719533408;	0.198691496340253;	0.201865230177727;	0.204276553888026;	0.203170482770559;	0.205982036009499;	0.208857625852542;	0.211903644628902;	0.213423470877952;	0.216656285459533;	0.219774277739121;	0.222569539035859;	0.145604742668102;	0.146147483772766;	0.148098949959827;	0.150726126490683;	0.153529539558151;	0.156243880426204;	0.159026272582220;	0.161764216741066;	0.164327240261680;	0.167273716427473;	0.170115938072699;	0.172832481966217;	0.176416873241156;	0.179482583820323;	0.181811478820872;	0.184045422561456;	0.186862950288274;	0.189543813877836;	0.192232010925742;	0.194994530845912;	0.196417883569764;	0.193927336508775;	0.195437227201899;	0.198046615249211;	0.201530301604958;	0.205832647888946;	0.209910613886411;	0.214156759280592;	0.218732946176012;	0.223620363842222;	0.229003980263751;	0.233337228462823;	0.238663550456541;	0.244709077503712;	0.250143608915705;	0.257235881485027;	0.265461932659843;	0.275217951693183;	0.284274912036676;	0.291180613438382;	0.300641897312774;	0.310176088837992;	0.321228316398860;	0.337451778466797;	0.350746394469051;	0.413965168487697;	0.750049338207317
0.543831048461576;	0.206042833365947;	0.210930871106643;	0.200034384003397;	0.189150670469682;	0.180678856525466;	0.195816196707418;	0.200593892197267;	0.186037797165434;	0.190867665168217;	0.225980726289341;	0.247701330507494;	0.260162036651562;	0.277723199410122;	0.280956974950266;	0.305848484085258;	0.271063108338224;	0.266122361228265;	0.278563266371333;	0.282611951926506;	0.293408439747584;	0.295798285112643;	0.302307322984001;	0.301334427867678;	0.305526924082897;	0.303200303156460;	0.311263373374962;	0.320604530757348;	0.315138373918886;	0.324893568324139;	0.313413597439232;	0.321278655003926;	0.328547769543420;	0.335041844656253;	0.321504249052296;	0.326764110224528;	0.332329771171981;	0.314479124839688;	0.316610169593600;	0.322174634347234;	0.326758622138723;	0.334293930268271;	0.303426680836666;	0.308227777648445;	0.313824490607976;	0.317412640948534;	0.323385633205244;	0.326900208081225;	0.287165409355135;	0.291465814829848;	0.297705754909905;	0.301999227918239;	0.304087029827953;	0.309274350222378;	0.311713263525134;	0.315986882983082;	0.317661023917726;	0.265089407068390;	0.269170277917462;	0.273582264057383;	0.275942277947993;	0.280350079088509;	0.285063864231329;	0.289160114657194;	0.292382611853286;	0.291716111810951;	0.295730245638231;	0.299688794281920;	0.303564046341839;	0.305894539716079;	0.310088151570769;	0.314137550629434;	0.317723485469718;	0.241496393918879;	0.242923641678054;	0.246440898708718;	0.250304041212437;	0.254418084763188;	0.258508926052588;	0.262540421796845;	0.266691529060069;	0.270799780019236;	0.275060910330587;	0.279363730097803;	0.283451394661678;	0.288264391688978;	0.292919966875521;	0.296823822956494;	0.300645282281517;	0.305217302196443;	0.309784269743664;	0.314715370999721;	0.319253471626062;	0.322050772049746;	0.321516558337406;	0.325567037558574;	0.331044475192310;	0.337097121690050;	0.344157601265229;	0.351453989888929;	0.359122296190506;	0.367269544144250;	0.375797526412946;	0.385004384072348;	0.393953451258392;	0.403534650842525;	0.414094999288397;	0.425425725632485;	0.436927926973317;	0.449031707622299;	0.461689751992394;	0.298881549988112;	0.305550192696728;	0.314915806933138;	0.324446641825591;	0.335484900890154;	0.351855388138830;	0.365291148920902;	0.431258680351188;	0.800156336793777
0.551742931862041;	0.222196380170417;	0.227633062780063;	0.216938806380186;	0.206372242663184;	0.197930015019063;	0.212350567921178;	0.218440571475438;	0.205929489597867;	0.212789856474188;	0.243521230769758;	0.265134887288762;	0.282082320041000;	0.300806354476145;	0.304662230026127;	0.329995396073165;	0.297591925923395;	0.293312538716657;	0.306227863394524;	0.313003821920159;	0.324196064835567;	0.324359299100891;	0.331278927687498;	0.330881606573806;	0.335313163503058;	0.334278587447701;	0.342837841647742;	0.352728089235019;	0.348849832578556;	0.359306427008677;	0.350037048023028;	0.358284191884646;	0.366250277121228;	0.373153791245801;	0.362431324592933;	0.368307240303142;	0.374349075897952;	0.360260083899699;	0.362828603948822;	0.368939934673701;	0.373991448319632;	0.382225237943115;	0.355555197847445;	0.360802130241781;	0.367056327123866;	0.371151813597208;	0.377819797476546;	0.381777915619403;	0.348254614402258;	0.353017064475093;	0.360166015095002;	0.365160578558433;	0.367717334545652;	0.373672124169688;	0.376825090682563;	0.381699810226265;	0.383632044736446;	0.340235225699647;	0.344888867503022;	0.350313721664285;	0.353529628035302;	0.358879508394215;	0.364473735016981;	0.369338801343257;	0.373244535596883;	0.373593364176317;	0.378549717809211;	0.383357017513822;	0.387881371897754;	0.390758470763489;	0.395683288854049;	0.400437306996389;	0.404616561300813;	0.342885381272589;	0.345148744496893;	0.350270857235613;	0.355413441379220;	0.360863913952718;	0.366339702728464;	0.371622615465362;	0.377164294834785;	0.382771140779420;	0.388299404730313;	0.393988566065562;	0.399363580287778;	0.405325910339054;	0.411432691449321;	0.416754921037145;	0.421984956004547;	0.428092086874306;	0.434287017294879;	0.441134219225952;	0.447144947571380;	0.451049603122159;	0.452688764354920;	0.458877460236367;	0.466503844623221;	0.474379999515208;	0.483343837623203;	0.492838495089384;	0.502769615229022;	0.513186637101130;	0.523916976842489;	0.535330056353492;	0.546932786293429;	0.558721786217164;	0.571482262670372;	0.585746913296504;	0.598911971917600;	0.612081574157080;	0.624934136282369;	0.519493407352089;	0.540496550380726;	0.562094606426481;	0.584303406365377;	0.610859397148171;	0.640077138616290;	0.668363917808578;	0.684444394091176;	0.853851732303250
0.559966730725712;	0.239018692591338;	0.244803283510970;	0.234385611401698;	0.224104385439067;	0.215932176701847;	0.229445376445275;	0.237008753912250;	0.226468095388940;	0.234689153556714;	0.263330781372913;	0.283783703052916;	0.305791287831049;	0.325239500733503;	0.329205058130119;	0.354947903076780;	0.325623676987030;	0.321468765503836;	0.334644994862248;	0.342881150294056;	0.354309534110084;	0.356989922191568;	0.364096475888756;	0.361959018669905;	0.366622234910319;	0.365935613172970;	0.375085488663774;	0.385391286550467;	0.382775075856156;	0.393860242897361;	0.386348793197577;	0.394743085291036;	0.403190585304445;	0.410418009377119;	0.402127579506103;	0.408398722328041;	0.414768424487976;	0.404129830894222;	0.406838797477380;	0.413389400420973;	0.418789691783757;	0.427586734357211;	0.405138594808288;	0.410731731552255;	0.417508491932412;	0.421914507973577;	0.429119293154845;	0.433617095847846;	0.405643309651464;	0.410778637877697;	0.418631662432060;	0.424163685988205;	0.427084227247763;	0.433619349382672;	0.437377737861603;	0.442731059198261;	0.444784115125848;	0.409600805465520;	0.414719189476444;	0.420925364364148;	0.424676354393633;	0.430726083073726;	0.436968920166454;	0.442391636366789;	0.446789342772894;	0.447367981647645;	0.453003922742504;	0.458425164143370;	0.463419897321274;	0.466652472994538;	0.472092646205143;	0.477341058911926;	0.481934930647896;	0.434190368746026;	0.437241803908190;	0.443552238568757;	0.449638274261981;	0.456060229258062;	0.462529157002421;	0.468700068885083;	0.475208953232462;	0.481836117902017;	0.488213223891888;	0.494809496909504;	0.501003439175359;	0.507657471041407;	0.514640587353160;	0.520797139237600;	0.526828569267280;	0.533781035687336;	0.540842223365922;	0.548685183199562;	0.555377796886409;	0.559582338160373;	0.561874481892252;	0.568749028170311;	0.577344700532858;	0.585962766056674;	0.595654113114109;	0.605963069302016;	0.616658268363033;	0.627753590752536;	0.639034882281131;	0.650887477826436;	0.662987607749907;	0.674952667984525;	0.687719784259306;	0.702025852345738;	0.714623548452961;	0.726853268958870;	0.738338699627829;	0.697994268641141;	0.723046728079462;	0.746624086088387;	0.769902960595904;	0.797174705323222;	0.824705524340289;	0.849462091081386;	0.847515493592222;	0.910495607427049
0.568547210989303;	0.256430427309558;	0.262653154083175;	0.252463096850534;	0.242369921822591;	0.234404648660478;	0.247091851234822;	0.256148765017267;	0.247609250528852;	0.257043130715130;	0.283241744372723;	0.304309764661015;	0.330598469380490;	0.351003913067015;	0.355198336578971;	0.380752947884717;	0.354182089490122;	0.350812514343385;	0.364046702671984;	0.373474919762466;	0.385019899626676;	0.389408924869779;	0.396498865906581;	0.396581897147247;	0.401186812036262;	0.399130610914218;	0.408778852947582;	0.419290144233152;	0.416832099034038;	0.428452426947867;	0.422829153127422;	0.430771639627455;	0.439716796024799;	0.447087548238251;	0.440765647115855;	0.447442688905463;	0.454038720933975;	0.446504376990400;	0.449047986440406;	0.455964671017985;	0.461563993542392;	0.470818921162610;	0.451759960645775;	0.457642440185937;	0.464849219033604;	0.469500336227211;	0.477143416538505;	0.482014062382240;	0.458872721993570;	0.464299978109051;	0.472673830386306;	0.478607500147435;	0.481691053934865;	0.488646390650737;	0.492938834967569;	0.498600861594665;	0.500638784314910;	0.472629265058232;	0.478056593705988;	0.484779132696218;	0.488916341979549;	0.495416713718877;	0.502071600530170;	0.507840655615897;	0.512542789377860;	0.513783646366951;	0.519817485619397;	0.525591511241465;	0.530839946031323;	0.534103794071418;	0.539797557035050;	0.545280285076229;	0.550053378618614;	0.514125191695882;	0.517354355058418;	0.524303096882952;	0.530859315267411;	0.537752714770244;	0.544690424862462;	0.551253284817966;	0.558181349150202;	0.565235815319104;	0.571929696252058;	0.578853940859882;	0.585307857254591;	0.592115945327188;	0.599347223353132;	0.605714045109615;	0.611918685064317;	0.619037260117400;	0.626244932607707;	0.634253003493543;	0.640936948781572;	0.644895578015264;	0.647773433404174;	0.654776080605340;	0.663188134906157;	0.671469032959934;	0.680724586901136;	0.690525084801817;	0.700577013614643;	0.710878024559146;	0.721200556330970;	0.731905258630569;	0.742674530852520;	0.753090313455609;	0.764049271081612;	0.776186594181317;	0.786458445096209;	0.796152926288283;	0.804953417196556;	0.797543697466236;	0.817948287240234;	0.835741376899531;	0.851919401812945;	0.870061706232076;	0.887217038458365;	0.900279833268997;	0.896698218607607;	0.962291577903024
0.577482150396276;	0.274351527039539;	0.281018570558897;	0.271120125749387;	0.261315941426227;	0.253496776215455;	0.265233015381182;	0.275702252201906;	0.269193378486017;	0.279976644792806;	0.303661585786346;	0.325118304334251;	0.357615216500742;	0.378864789563846;	0.382370720001140;	0.408163955292771;	0.384069761656536;	0.380572048969339;	0.393826223436819;	0.404756979506756;	0.416091623652805;	0.422081421139721;	0.429163031859436;	0.430866425940978;	0.435322132542891;	0.435452900747284;	0.445497541116243;	0.455970230400032;	0.452252341729531;	0.464313906430788;	0.460036030172092;	0.466663568822750;	0.475991638181609;	0.483415609544145;	0.478322202674032;	0.485336023149650;	0.491971508836772;	0.487197854944339;	0.489479122345309;	0.496653879736627;	0.502349911631632;	0.511930150498085;	0.495906615955513;	0.502002071092036;	0.509529152761856;	0.514231728721117;	0.522177530055105;	0.527323347221498;	0.508344556083763;	0.513994260241366;	0.522721176085490;	0.528925615499881;	0.532124063432613;	0.539350635417606;	0.543957039444085;	0.549833153986626;	0.551697967005850;	0.529919289464487;	0.535567383007417;	0.542621945180012;	0.546832613831585;	0.553589926593758;	0.560471251191849;	0.566418599796071;	0.571273077834862;	0.572502084170760;	0.578717985273959;	0.584651876789503;	0.590005567858402;	0.593147163153296;	0.598925649893492;	0.604480382265585;	0.609296067399121;	0.583075780606730;	0.586537298711159;	0.593764063173026;	0.600497905267529;	0.607552452145671;	0.614633912285910;	0.621290868611482;	0.628301294790104;	0.635413290323644;	0.642103324366997;	0.648997798000735;	0.655369262202070;	0.662002218547574;	0.669077013962361;	0.675255213180367;	0.681227860389859;	0.688058971109912;	0.694924891211949;	0.702523194777502;	0.708718479164767;	0.711843264388363;	0.714163048487050;	0.719979696897687;	0.727611465479324;	0.735043277767525;	0.743338861969426;	0.752044501335227;	0.760864927134570;	0.769800094862869;	0.778630496851007;	0.787683189078429;	0.796559171176356;	0.805004695764586;	0.813797614767361;	0.823361376126825;	0.831205300656288;	0.838437432856716;	0.844824001016423;	0.848879671819188;	0.863013411979689;	0.874689018096332;	0.884857408478327;	0.897114905554236;	0.909610127016026;	0.919034681952398;	0.917051249455921;	0.969751058183528
0.586744625028079;	0.292829761393868;	0.299914575477324;	0.290270662354106;	0.280733665844802;	0.273154066068405;	0.283955339466676;	0.295749019812378;	0.291160736299083;	0.303144327794947;	0.324541503186477;	0.346377934160089;	0.384668617377834;	0.406555448887430;	0.411423162617315;	0.436095138510959;	0.414786830495305;	0.411684912226245;	0.424349270144901;	0.436284761388210;	0.447429602191038;	0.455027578604777;	0.461736930518847;	0.464987978007790;	0.469234891460098;	0.471078587962848;	0.481471771907935;	0.491656758569984;	0.490085781408994;	0.502403460996661;	0.499306824520837;	0.503523085315576;	0.513128419248703;	0.520371550295732;	0.515508496922953;	0.522778117286161;	0.529375795508103;	0.527039152810982;	0.528367539101941;	0.535736718053451;	0.541356508046152;	0.551164701333601;	0.537423015617355;	0.543669189495331;	0.551420926346246;	0.556135292811419;	0.564288613225831;	0.569615374440564;	0.554003054975228;	0.559796120339476;	0.568714786153040;	0.575071203010688;	0.578162400567803;	0.585520123090189;	0.590401460897249;	0.596344078130594;	0.597878945426604;	0.581362509423958;	0.587091070345597;	0.594256610055882;	0.598485170618024;	0.605301540139359;	0.612221748023377;	0.618182333183972;	0.623045044325416;	0.624728437229582;	0.630922521319464;	0.636826056665624;	0.642125204252428;	0.644836511034741;	0.650508900777364;	0.655946843706180;	0.660634468547931;	0.642116401195606;	0.645177155229182;	0.652284103550325;	0.658851799229982;	0.665710616273349;	0.672568465653779;	0.678974754321879;	0.685697437823300;	0.692478467838632;	0.698818398916625;	0.705318718697310;	0.711264831970891;	0.717402694137963;	0.723960936730991;	0.729603045764182;	0.735005585875705;	0.741199590055725;	0.747370187362675;	0.754172739299753;	0.759580447378068;	0.761746987610602;	0.763768522775614;	0.768990699796245;	0.775433728088507;	0.781659038000183;	0.788630577313464;	0.795868098532893;	0.803104831928108;	0.810355413894321;	0.817424610455652;	0.824602151857504;	0.831423985249729;	0.837843065388022;	0.844507807193193;	0.851676769390203;	0.857442406766376;	0.862734599144120;	0.867403781672069;	0.873082682825794;	0.883528329617804;	0.892440635958707;	0.900513349282763;	0.910994433643929;	0.922217440935535;	0.930749077358932;	0.930252867195814;	0.976622773821226
0.596349394555891;	0.311812553686480;	0.319351501512790;	0.309981450624840;	0.300692029418359;	0.293287007582967;	0.303121785402674;	0.316228582816342;	0.313591007253624;	0.326667747333995;	0.345720728113600;	0.367920894221116;	0.411610867208886;	0.434157748567519;	0.440296206802867;	0.466067353340083;	0.447161510231189;	0.443230149375639;	0.455814884497606;	0.468819925497608;	0.479160733192392;	0.488039237807582;	0.494491403448502;	0.499087851794454;	0.502816085526116;	0.506323801304319;	0.516906646320523;	0.526753191871042;	0.526851118930402;	0.539332566425701;	0.537020414156263;	0.542140005983420;	0.551876286272424;	0.558796427205072;	0.553025027174048;	0.560494214218220;	0.566780389677250;	0.566526590447152;	0.566308693240382;	0.573770427433150;	0.579243133324294;	0.589153683532624;	0.576973678964193;	0.583314004468776;	0.591197666540375;	0.595708141553285;	0.603948781191352;	0.609368834181650;	0.596383935112101;	0.602262624191969;	0.611237953899783;	0.617641302927129;	0.620647457820682;	0.628022096675892;	0.632992993251823;	0.638938350527346;	0.639909604750231;	0.627824475926258;	0.633572375481255;	0.640722742338839;	0.644648999325701;	0.651388500794693;	0.658217065383084;	0.664074190752327;	0.668839416738718;	0.670343338714288;	0.676375085047679;	0.682123429636508;	0.687274093436145;	0.689448715812597;	0.694916974795607;	0.700145820987626;	0.704630817944753;	0.692113330940063;	0.695084063972290;	0.701888716282604;	0.708150135476790;	0.714667012913238;	0.721152428628099;	0.727178925398562;	0.733469778121098;	0.739766712361968;	0.745631637048816;	0.751601700911467;	0.757001982333720;	0.762537189577923;	0.768440793293921;	0.773426971206183;	0.778147802491391;	0.783578156225063;	0.788927755975972;	0.794792325778216;	0.799320878748090;	0.800187452492620;	0.801423701873320;	0.804672717644400;	0.809891590059722;	0.814928773145033;	0.820637471965058;	0.826505015642675;	0.832318090786625;	0.838114099125961;	0.843728270647190;	0.849430884821213;	0.854704475131868;	0.859702285469061;	0.864977513597123;	0.870683160583220;	0.875333436763984;	0.879704455361094;	0.883676455741074;	0.889066375904885;	0.898077489990017;	0.906024976411411;	0.913362827077920;	0.923014765375859;	0.933468238636248;	0.941376367388036;	0.942057313351840;	0.982069832524818
0.606275975256175;	0.331270647181250;	0.339243642737799;	0.330148871381190;	0.321142977249902;	0.313949914205782;	0.322779624631368;	0.337079679311841;	0.336308633000969;	0.350437624376882;	0.367281337940237;	0.389806579861434;	0.438472951684233;	0.461453376865752;	0.468741610139800;	0.495435606287168;	0.479033879418347;	0.476447542134145;	0.487580431052256;	0.501359729252562;	0.511443090678563;	0.521577301375960;	0.527145375330846;	0.532878091381760;	0.536229300476862;	0.541039852941411;	0.551737001451340;	0.560854366609089;	0.562637218859341;	0.575144330733242;	0.573557346725994;	0.579332600650582;	0.589105302922624;	0.595442762943796;	0.591933014157404;	0.599493180746052;	0.605358630738812;	0.606861936820677;	0.604122806179590;	0.611602223874043;	0.616671733811302;	0.626571478022473;	0.614846436754392;	0.621226245399727;	0.629141700595708;	0.633456247964435;	0.641690300332101;	0.647125242606551;	0.635774137622206;	0.641671292285926;	0.650574147542826;	0.656931160055011;	0.659589733010785;	0.666868952344082;	0.671911304396426;	0.677739351602913;	0.677914219519792;	0.669427519722496;	0.675081341881806;	0.682052140498803;	0.685760867008981;	0.692293545412447;	0.698908569103107;	0.704560484438177;	0.709144011655397;	0.710929976070917;	0.716678482875170;	0.722158066223510;	0.727065659553274;	0.728373920531363;	0.733529990591528;	0.738445731080364;	0.742638223131127;	0.734614295909835;	0.736801416948286;	0.743081712581934;	0.748847940596118;	0.754833405900303;	0.760758151348849;	0.766233110409467;	0.771917495860237;	0.777558587778543;	0.782800351079257;	0.788095874258575;	0.792825571632116;	0.797653928664505;	0.802796519942819;	0.807032735802018;	0.810991872567077;	0.815592844625759;	0.820072555029719;	0.824968080531994;	0.828630023882141;	0.828425617092109;	0.829203212774164;	0.832224180545962;	0.836358634052548;	0.840369540289328;	0.844996894618144;	0.849727721979702;	0.854397974161490;	0.859068210159150;	0.863606406454164;	0.868261625577814;	0.872518390460579;	0.876641697182798;	0.881098757996442;	0.885977010467873;	0.890061551286604;	0.893998194320837;	0.897673845522021;	0.902641274014216;	0.910793159232388;	0.918095139234882;	0.924872306478624;	0.933741844319894;	0.943357352398659;	0.950576261135743;	0.951999837177049;	0.986401432850386
0.616521036730370;	0.351188845173959;	0.359610232945399;	0.350790661828982;	0.342040712889634;	0.335037801377387;	0.342853524635100;	0.358301942192319;	0.359371108745564;	0.374404696733945;	0.389079425398874;	0.411904058995271;	0.465108481954890;	0.488493366084969;	0.496788199839795;	0.524241009515459;	0.510024933417463;	0.508837482545186;	0.520837660959129;	0.535322522245361;	0.543754413786523;	0.554838421459463;	0.560198387170701;	0.566887170855626;	0.569234393133154;	0.575219038588385;	0.585878222627955;	0.594438324126557;	0.597398881294567;	0.609839830109704;	0.608440004975007;	0.614896984311219;	0.624601786911322;	0.630397307876249;	0.628804679742320;	0.636393574168422;	0.641549520459222;	0.644467893368000;	0.642782129778008;	0.650154946090680;	0.654764323863136;	0.664508344692273;	0.652250777640945;	0.658622788469345;	0.666459491280769;	0.670273348330775;	0.678359508217791;	0.683722831489106;	0.673035000298606;	0.678899074165135;	0.687616666044955;	0.693834847977278;	0.696260236137938;	0.703354721288883;	0.708307445374755;	0.713979721739424;	0.712917197005522;	0.707351920866454;	0.712874067808503;	0.719590833492096;	0.722705670208863;	0.728945227126216;	0.735262917185814;	0.740636371201370;	0.744969639711647;	0.746536531517836;	0.751927456112338;	0.757070121377724;	0.761685393568656;	0.762022713531342;	0.766827530545202;	0.771394112080128;	0.775267846218964;	0.770515501396739;	0.772548963732816;	0.778273369812135;	0.783532960627938;	0.788977061014913;	0.794336606058223;	0.799268467025520;	0.804357077327203;	0.809360996139950;	0.814010078455913;	0.818668430266239;	0.822781180681258;	0.826968028457302;	0.831413467026874;	0.834990736871259;	0.838295910771883;	0.842176862941863;	0.845915061041857;	0.849986713007066;	0.852950129062620;	0.851416012555427;	0.851764964000723;	0.852822470129307;	0.856120701818803;	0.859379256649191;	0.863248553361187;	0.867211033913461;	0.871152654184373;	0.875146504381593;	0.879078714550449;	0.883182435353659;	0.886925792261426;	0.890642352757414;	0.894732480905486;	0.899217158679143;	0.903069507178963;	0.906836497650190;	0.910410576629848;	0.915057637711781;	0.922563113537282;	0.929344042300354;	0.935590126464771;	0.943620010375280;	0.952287510482308;	0.958737221415985;	0.960576916321705;	0.989809415571755
0.627069635984635;	0.371521163824533;	0.380374910096312;	0.371835240827812;	0.363369644164627;	0.356574888754641;	0.363343367728285;	0.379819280410539;	0.382642695433049;	0.398520675306095;	0.411151605486667;	0.434233206057737;	0.491495778617514;	0.515081644004952;	0.524262869943776;	0.552252939076176;	0.540261916889183;	0.540251473261727;	0.553043639938854;	0.567987742540656;	0.577135561596202;	0.589103818343504;	0.592802546796097;	0.600225174744518;	0.602342148222055;	0.609148286116761;	0.619694413834704;	0.626972263364685;	0.631088840383383;	0.643330229190501;	0.642325057285676;	0.649086322169546;	0.658641396831062;	0.663471971830448;	0.663646041715158;	0.671155795870781;	0.675735895638730;	0.679775937717402;	0.678932709881176;	0.686145835754032;	0.689997041566975;	0.699498252197737;	0.689866576030427;	0.696188872941663;	0.703814516879277;	0.707193909408815;	0.715013493219636;	0.720237378334072;	0.708974657514358;	0.714744156426551;	0.723163003330460;	0.729155554793203;	0.730981381469860;	0.737786366663934;	0.742613519832901;	0.748027097236066;	0.745315035375034;	0.742010373335435;	0.747314335549069;	0.753662398064735;	0.756456317455291;	0.762338475498247;	0.768299953676661;	0.773354965721972;	0.777410657616558;	0.779090079562533;	0.784078611312229;	0.788840655667259;	0.793133106624812;	0.792030949373497;	0.796455922055024;	0.800650361068830;	0.804194444382797;	0.801735155202092;	0.802758840492659;	0.807847801355002;	0.812538286983652;	0.817384334167348;	0.822127662486927;	0.826474213702805;	0.830933466393539;	0.835279728879136;	0.839322606647883;	0.843343943030966;	0.846854639254144;	0.850429007921751;	0.854222119351044;	0.857188722142701;	0.859897933359802;	0.863139102452910;	0.866235184885611;	0.869614140488872;	0.872029561964018;	0.869559177205462;	0.869729263547223;	0.871335640600113;	0.874089876359550;	0.876870929889827;	0.880240718222042;	0.883704680311183;	0.887177494306698;	0.890733025646287;	0.894269623552696;	0.897991566462446;	0.901385113602688;	0.904798057506718;	0.908564369225975;	0.912656482268669;	0.916229949598290;	0.919747834286786;	0.923120678390881;	0.927341538703048;	0.934044128044341;	0.940152955626183;	0.945743692226136;	0.952789889185526;	0.960345947449162;	0.965924634532482;	0.967882895927828;	0.992465246373987
