0.348281200736749;	0.068462718310743;	0.054062182612941;	0.079416441464016;	0.064899313743942;	0.136448029547111;	0.201482716031831;	0.173531114198749;	0.066611740282909;	0.073455293492264;	0.080562268192094;	0.093125893552182;	0.084300757868466;	0.088274996341533;	0.090842593189594;	0.097650241978305;	0.102407383369003;	0.107643898116262;	0.077442887117617;	0.083145251665016;	0.087567211345773;	0.092813837819658;	0.096384247253379;	0.101564495010262;	0.107999709307653;	0.114321162871370;	0.117982499849129;	0.122254005435897;	0.049873615919366;	0.052923704842270;	0.056674782030757;	0.059520442595277;	0.062453127778031;	0.066328020715077;	0.069954097348633;	0.073510174768400;	0.076882602950625;	0.079682508663952;	0.082398786105128;	0.083066496357285;	0.084420115905153;	0.086223601295085;	0.089099110328891;	0.091591210878919;	0.093238286226608;	0.096898074075658;	0.101932984668456;	0.107543723459317;	0.111597925594013;	0.112574817696147;	0.119589768899183;	0.127698017766746;	0.135627576704051;	0.145777200034236;	0.157234822837622;	0.172734719585470;	0.193343348905322;	0.219540060816256;	0.241227831628186;	0.276274688690116
0.365099733839137;	0.089629574020433;	0.079502273228539;	0.101042175061663;	0.078683565969424;	0.159873065074758;	0.207983075104414;	0.179368320214907;	0.074801402182885;	0.083147817432503;	0.093288178040422;	0.106304806408865;	0.115095066200004;	0.104448109844878;	0.108547408366613;	0.107303432923118;	0.111962168510394;	0.117126828110725;	0.126267398366596;	0.134192141356697;	0.140788648650756;	0.103920744454471;	0.108615233609320;	0.115215460926020;	0.123316712194692;	0.131313821462528;	0.136317572923453;	0.142114689873978;	0.130376555546302;	0.134404947641326;	0.139596272999118;	0.144381704427244;	0.148932272460471;	0.154177937081957;	0.158976926692612;	0.163630699301916;	0.168094155473315;	0.171713385381895;	0.175352846909332;	0.176063481838748;	0.177508424927273;	0.179243939234302;	0.181992264933383;	0.184762873593407;	0.186627943352972;	0.190111004978597;	0.195715090366927;	0.201574886356328;	0.206253112745170;	0.125408078154143;	0.132746878391878;	0.141191463999649;	0.149441072132454;	0.159929498350822;	0.171684556957348;	0.187455425122109;	0.208383024898857;	0.235379540641796;	0.257661803778536;	0.296150148654909
0.381762324061881;	0.119994163826819;	0.105606697640273;	0.122304158858154;	0.105589064229264;	0.173038444428031;	0.236611546611161;	0.213379117185642;	0.092386665921904;	0.102852433865077;	0.113486075346239;	0.129775088669397;	0.126855632169001;	0.131357469011806;	0.135197562928200;	0.144246821936972;	0.150131004359663;	0.156920996698885;	0.144200830474913;	0.153615129489867;	0.161481303080753;	0.159194938264853;	0.165729836752221;	0.174157546014941;	0.184758975315016;	0.193925956452251;	0.199662561841150;	0.206174621309580;	0.168035968355185;	0.173691476025287;	0.180743707965062;	0.187643793104916;	0.194190432029297;	0.201373279286864;	0.208025688865495;	0.214511869597736;	0.220822343185176;	0.226168647017491;	0.231613366997457;	0.233450284970443;	0.236150865563565;	0.238949322132505;	0.242943439626026;	0.247163387938570;	0.250336256702422;	0.254940083669297;	0.262152776253110;	0.269473449211852;	0.275760217097599;	0.222602203233296;	0.230134509061531;	0.239098429565564;	0.248766594904397;	0.260467000557510;	0.273323158818698;	0.290595320050305;	0.312969640537801;	0.344739498684191;	0.371892010299471;	0.319215038184208
0.401251816298862;	0.146863055421307;	0.135880945744859;	0.151201538810946;	0.128622401613728;	0.201170838007522;	0.254553885816610;	0.231671703453680;	0.131653133312300;	0.120883841948050;	0.134235120286549;	0.150960951673049;	0.157949101914775;	0.155697998200972;	0.160481196040645;	0.168130375596436;	0.174749872484034;	0.182431152343730;	0.187267400599778;	0.198412073556843;	0.207380332168113;	0.194597092122212;	0.203148302291345;	0.213844140698631;	0.227113026940654;	0.238385264630175;	0.245583743805556;	0.253762222603911;	0.231386629530954;	0.237652975278670;	0.245658301216374;	0.253858002632775;	0.261491945216828;	0.269661789080592;	0.277177778021641;	0.284494369325883;	0.291651103928019;	0.297707301942721;	0.303964355033497;	0.305781794875403;	0.308681117207217;	0.309807345617078;	0.314066221434833;	0.318802259686352;	0.322348289057601;	0.327174821359074;	0.335132474775230;	0.343091226054469;	0.350161121513562;	0.305659492345380;	0.314314067471282;	0.324613102024284;	0.336232804698193;	0.349732714270638;	0.364273718563087;	0.383499328494184;	0.407799729553226;	0.444086178641623;	0.475752897756380;	0.473226332451217
0.421216705449201;	0.179490428343541;	0.166985603892931;	0.178953525092884;	0.160998886973034;	0.225997947922182;	0.285824397510728;	0.266098757899688;	0.165169548891781;	0.169451372787228;	0.183404412249116;	0.181631776759205;	0.186940798647861;	0.186924653541124;	0.191812142851113;	0.204443473871816;	0.210980931240990;	0.219501244301217;	0.223901923572718;	0.237220785477603;	0.247156773283031;	0.242619554429557;	0.252563540492048;	0.264917505966617;	0.280271284797652;	0.293143278174112;	0.300799137358289;	0.309922538604349;	0.289915730668196;	0.297282126093108;	0.306645491913116;	0.316466445501145;	0.325509402593278;	0.334996064654447;	0.343689106846941;	0.352122189753216;	0.360378472105184;	0.367400012489887;	0.374684823831863;	0.376533999833537;	0.379825863903715;	0.380390054655832;	0.385218574108456;	0.390666764915791;	0.394712818247407;	0.399943161939165;	0.408733872383072;	0.417502706990465;	0.425337127058335;	0.389886260096660;	0.399494629333058;	0.410944972682375;	0.424117713408872;	0.439168584506816;	0.455218592187451;	0.476135574917978;	0.502191682444537;	0.541729239535987;	0.576342964252447;	0.624750973832421
0.442941932688499;	0.212237044027999;	0.200627053431381;	0.210261036389816;	0.192304625257520;	0.258034915347520;	0.316302876152411;	0.299313823501322;	0.207272949009782;	0.211392119986224;	0.226617733908771;	0.235135373377864;	0.242859516471441;	0.225191215753137;	0.230606024314808;	0.246321419330766;	0.249024262627313;	0.258358520691860;	0.267899016888774;	0.283287598768651;	0.292461520844027;	0.291020997970360;	0.302379144521936;	0.316510768190635;	0.333952282219912;	0.348708494599086;	0.356260761090299;	0.366396498317387;	0.350778594391117;	0.358956441838121;	0.369371912453692;	0.380493707610511;	0.390643714758402;	0.401164129625143;	0.410769186243544;	0.420062824529330;	0.429167306791828;	0.436936517947936;	0.445025643036363;	0.446387709698568;	0.449925674768803;	0.450651808442792;	0.456006100569745;	0.462063419382244;	0.466456305407875;	0.472010693367402;	0.481458583132278;	0.490903612388773;	0.499280643959110;	0.472036609246644;	0.482367096321942;	0.494633998093688;	0.508822480045323;	0.524829287756453;	0.541697406373607;	0.563384634352053;	0.590088102173713;	0.631120311755194;	0.666859910309644;	0.746178115036671
0.465758147278500;	0.247356267342956;	0.235866480868018;	0.242927104108087;	0.226681929608747;	0.290347137177308;	0.349505845406578;	0.337704217798214;	0.252422802117328;	0.260794252757609;	0.276381250026616;	0.287503649317532;	0.296051551388451;	0.285606927646296;	0.290934178990566;	0.308951763180428;	0.296808607447124;	0.306760279402564;	0.320133065163459;	0.337615646111042;	0.341642281904796;	0.343829446352169;	0.356253268363836;	0.371938014360435;	0.391144787050519;	0.407656703660512;	0.413299062925152;	0.424261964170577;	0.412433367608207;	0.421302929928263;	0.432587125542230;	0.444777540451243;	0.455814613766217;	0.467141440910874;	0.477441641445868;	0.487375813236531;	0.497099995604933;	0.505415563570871;	0.514085332617273;	0.514137239496927;	0.517809585831954;	0.519123393143757;	0.524876120225259;	0.531368603938429;	0.535876399514969;	0.541595053562809;	0.551414895603645;	0.561244919478501;	0.569862798101058;	0.549743689642691;	0.560383332552175;	0.572962319903186;	0.587537566343291;	0.603818181138426;	0.620808712291016;	0.642444747973987;	0.668879339675793;	0.709826958718672;	0.745133161587866;	0.835821276543104
0.489758955798856;	0.283949832136752;	0.272783688678205;	0.277447571178287;	0.262703528488763;	0.324752071362212;	0.384177979738387;	0.376974538864435;	0.301045203238752;	0.312614905126343;	0.329223493930641;	0.343873639236734;	0.352950916034279;	0.345872349116746;	0.350834404266239;	0.370986591497292;	0.364001184115494;	0.373891078613268;	0.389882106504136;	0.408678736562158;	0.399478688376120;	0.404894272470108;	0.417842118211411;	0.434695962601612;	0.455132547636616;	0.472973024092224;	0.472770431516170;	0.484360303033802;	0.475769730242093;	0.485161032850276;	0.497056795601749;	0.509984686483026;	0.521610449591778;	0.533432656688565;	0.544142016876407;	0.554433169222193;	0.564486261240443;	0.573091367953007;	0.582052855270169;	0.579342517431603;	0.583055115600173;	0.585077174417056;	0.591042674064609;	0.597752363610250;	0.602107380142670;	0.607811881457939;	0.617681693830542;	0.627560143430442;	0.636127590945616;	0.622004030892189;	0.632569384957608;	0.645013843220853;	0.659428750132859;	0.675396527163881;	0.691916803296154;	0.712767347342082;	0.738059331452734;	0.777309690069700;	0.810676134504290;	0.898129075875470
0.514807376933473;	0.321976433413511;	0.311150089455388;	0.313552547763977;	0.300432356499412;	0.360698657311937;	0.420262433004053;	0.417584441233377;	0.350535479835953;	0.365121093176197;	0.384240813454226;	0.401887363501029;	0.412047881289249;	0.408280811957142;	0.412625042015361;	0.434447823859644;	0.430889272314280;	0.440324261406720;	0.458475882541331;	0.478270792479799;	0.473352334233225;	0.481155713913880;	0.493443283946498;	0.510541580774048;	0.531102519776910;	0.549234821322810;	0.537862051016965;	0.549756506833840;	0.543625179787950;	0.553292726328888;	0.565414889409024;	0.578551254510575;	0.590314062651802;	0.602168675468540;	0.612876423641333;	0.623126375240234;	0.633104574166494;	0.641644153176488;	0.650493741647198;	0.642587950967393;	0.646284220404351;	0.648932588893985;	0.654896598830425;	0.661586299573984;	0.665522528865133;	0.671069210063386;	0.680669861670267;	0.690254461640594;	0.698520447018629;	0.689277401950185;	0.699412328481890;	0.711293851143067;	0.725028527925688;	0.740104065326543;	0.755564818873044;	0.774883638074385;	0.798092782292273;	0.833902103154705;	0.863824237701286;	0.939028949151010
0.540791405330647;	0.361216199858151;	0.350765763201754;	0.351076932452812;	0.339642845308080;	0.398018797167566;	0.457502902997127;	0.459107186259108;	0.400809509053729;	0.418084407804881;	0.439123585482678;	0.459338703510279;	0.471808524532044;	0.470931615923623;	0.475344404656598;	0.498309652164344;	0.497784581416571;	0.506543110513567;	0.526221016171894;	0.546511295548871;	0.544959851154218;	0.554544753953445;	0.565776755768047;	0.582732804371379;	0.602944349011819;	0.620936062699936;	0.613069676553035;	0.624695902257393;	0.619917243265555;	0.629459722747134;	0.641203449772018;	0.653714552994300;	0.664930508140369;	0.676136950527991;	0.686257403117359;	0.695912524681519;	0.705264804935012;	0.713260290722421;	0.721456866094754;	0.705864376943454;	0.709538374280998;	0.712618450771323;	0.718317897094689;	0.724703365280951;	0.727940491191665;	0.733216197616996;	0.742187656343838;	0.751061029558149;	0.758775393988274;	0.753303495484742;	0.762601498923660;	0.773427654719734;	0.785922969335718;	0.799457720264966;	0.813205535534578;	0.830167027544434;	0.850206846671979;	0.880597790793188;	0.905534926241413;	0.964812189821617
0.567582953042276;	0.401445578061452;	0.391406835795829;	0.389819726289789;	0.380103652757368;	0.436479118929925;	0.495624998757251;	0.501182565550730;	0.451340966515888;	0.470916416865568;	0.493532303633427;	0.515811620199209;	0.529993726262167;	0.531632390242544;	0.537320003784959;	0.560866735605942;	0.562820636262517;	0.571493216579825;	0.592020181716888;	0.612264591191423;	0.613424432833140;	0.624113605041112;	0.634184575883739;	0.650570695120444;	0.669941560960908;	0.687313470472707;	0.682576791803531;	0.693621349308262;	0.689706275993118;	0.698841675804601;	0.709891165200343;	0.721494022829192;	0.731895021871925;	0.742188977979294;	0.751477519828816;	0.760306100446538;	0.768815296584367;	0.776082864280288;	0.783459307291645;	0.771661458101037;	0.775355330128784;	0.778618450430270;	0.783715096021523;	0.789439741721782;	0.791687660003734;	0.796589548281363;	0.804501995689397;	0.812141802960539;	0.819038502650931;	0.816272022764284;	0.824265824065127;	0.833477210097285;	0.844137774939018;	0.855423149582877;	0.866755593036101;	0.880471213092322;	0.896128459908115;	0.918901980539763;	0.937236940557869;	0.980843391033859
0.595040312534372;	0.442420768824680;	0.432829168971603;	0.429555091348025;	0.421553275676469;	0.475817835142308;	0.534326191005008;	0.543422007286324;	0.501634385817265;	0.523069388880217;	0.546834184023702;	0.570630562282479;	0.586116788086985;	0.589846112369222;	0.596410118057405;	0.620026086837017;	0.623974671737433;	0.633492601382634;	0.654207339084934;	0.673899012423301;	0.677040245792739;	0.688224900990069;	0.697660901302012;	0.713084461131943;	0.731175057488346;	0.747479415067544;	0.745206136235068;	0.755369453663431;	0.752164927959214;	0.760605697224786;	0.770664869482483;	0.781132806514901;	0.790496320776247;	0.799660800056906;	0.807916344239902;	0.815732108724312;	0.823231571570562;	0.829633457733692;	0.836079229285282;	0.827906169572561;	0.831434435161971;	0.834631482161800;	0.839044577532049;	0.844014000507069;	0.845299581075495;	0.849676845652590;	0.856415824774892;	0.862778967178189;	0.868715714961432;	0.867752204916886;	0.874371936638167;	0.881913304841794;	0.890642037489396;	0.899671165032208;	0.908623941836728;	0.919236374105875;	0.930930030581556;	0.947209293045642;	0.960062991431738;	0.992716949002600
0.623006957396852;	0.483877533310067;	0.474767125926957;	0.470030169137387;	0.463701064386467;	0.515744380175914;	0.573278562540917;	0.585422694326896;	0.551184529232318;	0.573998728371048;	0.598458718576379;	0.623199446992406;	0.639528856647056;	0.644905688725135;	0.652098443308358;	0.675284580037061;	0.680726109099527;	0.690644547281741;	0.710978313014655;	0.729716526046621;	0.734243308336467;	0.745435688492089;	0.754908113647436;	0.769057272797599;	0.785526810267060;	0.800406998053277;	0.799888623852734;	0.808966496859291;	0.806814099443337;	0.814340169438537;	0.823194392324734;	0.832373952712010;	0.840551103140067;	0.848450440098977;	0.855549641732423;	0.862242754544953;	0.868639876909896;	0.874101878897641;	0.879567016354063;	0.874216475379977;	0.877407083045423;	0.880334506718252;	0.884031655338429;	0.888206979800151;	0.888777547866217;	0.892506774747607;	0.898031800747556;	0.903150225657223;	0.908051276130226;	0.908157944329732;	0.913415566046592;	0.919333738910581;	0.926169837554704;	0.933078367326015;	0.939830259435369;	0.947655377495398;	0.955986634750809;	0.967139695169526;	0.975761571816498;	0.997796910269624
0.651311347516126;	0.525532099094628;	0.516934565362919;	0.510966245620381;	0.506229395759883;	0.555942280655758;	0.612134914651098;	0.626776386455461;	0.599495868927670;	0.623185053133193;	0.647872675911526;	0.672981735799640;	0.689696311767633;	0.696276047352400;	0.703818393492879;	0.726119195428057;	0.732570610101991;	0.742567810165220;	0.762016187645834;	0.779454513129479;	0.784821055233140;	0.795604025616680;	0.804734912001924;	0.817416640245820;	0.832060834756251;	0.845293818168098;	0.845958762033081;	0.853857787414779;	0.853124381189890;	0.859615255175647;	0.867162168767700;	0.874979479178867;	0.881903807147647;	0.888497211425314;	0.894404537674039;	0.899948431786652;	0.905226243551157;	0.909732570138623;	0.914216427794357;	0.910898662467445;	0.913641669421640;	0.916171347061460;	0.919159927044302;	0.922543510963328;	0.922991437687179;	0.926015543960307;	0.930359665544738;	0.934319261594013;	0.938188614507676;	0.938818367363492;	0.942801669594038;	0.947228274115095;	0.952323840555044;	0.957347330348210;	0.962173209368157;	0.967624151669244;	0.973233980908436;	0.980527101350420;	0.986040011023679;	0.999480108303716
0.679767156427850;	0.567083092286178;	0.559027127992450;	0.552061264811785;	0.548798415750410;	0.596072838206329;	0.650534885263490;	0.667080719353588;	0.646094763949948;	0.670149493311432;	0.694601599159810;	0.719522774861369;	0.736182090991342;	0.743538300727160;	0.751164076489888;	0.772185181025403;	0.779200712287018;	0.788957861819350;	0.807106686609654;	0.822979082198904;	0.828717655012626;	0.838763791089031;	0.847285311422131;	0.858384636473851;	0.871093736487053;	0.882554349835722;	0.883928761789058;	0.890621248606422;	0.890823514961898;	0.896266577723404;	0.902523706196176;	0.908993019710620;	0.914686777456253;	0.920033283450066;	0.924804886900439;	0.929259578855490;	0.933480483127722;	0.937080122329380;	0.940639918778601;	0.938722692794438;	0.940978446529453;	0.943063618663628;	0.945398172522030;	0.948041553056508;	0.948717007183109;	0.951055047569159;	0.954327431695095;	0.957267107247915;	0.960184566874901;	0.960979986753070;	0.963859940215469;	0.967017053179698;	0.970631737642973;	0.974104421200406;	0.977376541371975;	0.980969219149271;	0.984541062597013;	0.989073957279018;	0.992416341089899;	0.999912843564831
