0.836259276460913;	0.676222976396834;	0.580712310686685;	0.506005661875214;	0.437544690464710;	0.398803413713437;	0.409400109714131;	0.344670279751165;	0.276121377563011;	0.275200573647275;	0.266134069026323;	0.266977081154748;	0.260267235299771;	0.258192637512798;	0.254028211115279;	0.268095273929137;	0.268817197123240;	0.267947843228098;	0.280891857500683;	0.295239567565237;	0.305055834209752;	0.319620333942479;	0.319150676174186;	0.334747697205025;	0.351865722617389;	0.365759205079489;	0.372897885801848;	0.388325729009276;	0.380810851198941;	0.396438984048401;	0.414940793492862;	0.426928718644942;	0.439417316399852;	0.456036630621708;	0.471119034803998;	0.485381921711527;	0.498152304057972;	0.507710345650527;	0.515932952721556;	0.513472048313403;	0.518543857638804;	0.522977343556808;	0.530750692192066;	0.536697431852633;	0.536397391517863;	0.548910746526746;	0.564738991445978;	0.580206441250089;	0.592124889659759;	0.598249285142094;	0.618613920128541;	0.641761007109382;	0.664834973762399;	0.692917532820197;	0.723812501298031;	0.764788031666137;	0.812194939464615;	0.853609601722351;	0.884448224329357;	0.917357865122331
0.844827773849772;	0.782368155632209;	0.684485835685661;	0.589631166778039;	0.514791086699022;	0.478058388562314;	0.484908653329703;	0.418575114550953;	0.337899098796262;	0.333840367725812;	0.319802013282798;	0.318544393698342;	0.308569035465910;	0.304942126212678;	0.298067042482758;	0.312890581743737;	0.312738712270740;	0.309864022593611;	0.324619033299452;	0.339314198111629;	0.348102318835611;	0.362871691748566;	0.360907009865016;	0.376997873453413;	0.394553954894296;	0.408335010150881;	0.414347346558099;	0.430003613645694;	0.422863613079782;	0.438676840687893;	0.457356278840212;	0.469396959076755;	0.481897946864333;	0.498513643649588;	0.513530873635283;	0.527680222925934;	0.540298297319494;	0.549688913736135;	0.557724297028945;	0.554176772252919;	0.559079627303888;	0.563014574671065;	0.570605637560805;	0.576367454779557;	0.575132380801648;	0.587400942555919;	0.602886836231333;	0.617963128506924;	0.629520661925071;	0.636291051008698;	0.656104028020151;	0.678563715100681;	0.700868582402077;	0.727953313163646;	0.757655186309944;	0.796912377049277;	0.842025297491801;	0.880558408942348;	0.908838893409156;	0.935282827550238
0.851999100887060;	0.794200240850557;	0.791189453148232;	0.685320766971866;	0.598816971421508;	0.547678512722964;	0.573945390016775;	0.507105632929410;	0.413303249696247;	0.404822498900449;	0.383993894170583;	0.379570469176779;	0.364521944639350;	0.359049799899081;	0.348548644544034;	0.364215584522760;	0.362660393126594;	0.357144313858258;	0.372190355173329;	0.388204318022459;	0.395399710040944;	0.411668423586461;	0.407727939599693;	0.424098482679156;	0.441842436963629;	0.455311863168179;	0.459775815429698;	0.475454281857113;	0.466821793248660;	0.482702980894190;	0.501393041144615;	0.513332718961270;	0.525705136382197;	0.542150819696906;	0.556958661207470;	0.570859887580440;	0.583200119741782;	0.592331073277538;	0.600085981933883;	0.595346500911686;	0.600073056141045;	0.603528130956797;	0.610888935955779;	0.616417425425127;	0.614121161654104;	0.626083910605482;	0.641104296525741;	0.655666605123409;	0.666773895457207;	0.674634283688600;	0.693725562380792;	0.715302465236117;	0.736631228659133;	0.762481113344801;	0.790745982521723;	0.827975162897011;	0.870437592384271;	0.905613032272700;	0.930963117890031;	0.951230360227630
0.859285506711011;	0.805401073487856;	0.802396513240547;	0.783587213807928;	0.697581578205611;	0.626539653055943;	0.650872039244412;	0.577146071902246;	0.502483269577854;	0.490470773544952;	0.460575836375154;	0.451791920582178;	0.430574004434077;	0.421717271238195;	0.406513618131557;	0.422339383283441;	0.418526489582363;	0.409531258286743;	0.425408205469329;	0.442482207317528;	0.447403089920385;	0.463786064929189;	0.457267213967435;	0.473645403705954;	0.491282481000962;	0.505632137570288;	0.508140808411973;	0.523664710862111;	0.514079989471845;	0.529826299431984;	0.548280136985256;	0.559908057698300;	0.571951213645526;	0.587992301533818;	0.602381307808573;	0.615837380592655;	0.627719438712573;	0.636448170069366;	0.643784821207194;	0.637718791379424;	0.642223833323627;	0.645159172957287;	0.652187056796587;	0.657386940322417;	0.653851385651938;	0.665397159148222;	0.679782648571446;	0.693660623274288;	0.704189824810271;	0.712516750920657;	0.730718096311734;	0.751214937273616;	0.771355930738895;	0.795726958893294;	0.822303033869697;	0.857183218738644;	0.896626642278440;	0.927968065549596;	0.950022873160317;	0.964123606519628
0.866760530537937;	0.816833773112828;	0.813908495137844;	0.795681386371826;	0.800000548030299;	0.718994021909317;	0.740803821016696;	0.662896061192244;	0.574202688183664;	0.590464127909120;	0.548110682757421;	0.537190693926806;	0.507244324766114;	0.494799056926572;	0.473449127963875;	0.489048367750353;	0.482142295193894;	0.468642526501399;	0.484337087369006;	0.501907100488194;	0.503868167346293;	0.520517880708151;	0.510693706698961;	0.526725441970262;	0.543885872548600;	0.558754370591786;	0.558831089782440;	0.573920500736086;	0.562486485441660;	0.577888591196964;	0.595832185898993;	0.606925752171785;	0.618436277554890;	0.633805903700312;	0.647544647150002;	0.660341008813508;	0.671569412197530;	0.679738780191335;	0.686506778332018;	0.679023867448527;	0.683295256970886;	0.687674409171507;	0.694291046282274;	0.699095205965832;	0.694162028869081;	0.705205354110437;	0.718810941275545;	0.731860148952755;	0.741715797594558;	0.750309798603168;	0.767452062130904;	0.786679519995677;	0.805439674631078;	0.828116547378162;	0.852793124920418;	0.885063700950117;	0.921215682363627;	0.948378849146108;	0.966902100451961;	0.973901956713513
0.874455178351635;	0.828446700724664;	0.825646831596618;	0.808608381147052;	0.812483907948672;	0.814175216895774;	0.833036610803162;	0.766004510255341;	0.662031173168386;	0.674843120727125;	0.617544847189206;	0.632099736710579;	0.590524989930486;	0.578810830515968;	0.549391122238482;	0.563812675913595;	0.554179806552454;	0.534869026845768;	0.549987896373303;	0.567310075452232;	0.565906308068079;	0.582118787044800;	0.568149939927671;	0.583435497007138;	0.599694635765944;	0.614410953904755;	0.611751770287582;	0.626113712249113;	0.612403468609915;	0.627197555172385;	0.644305358855052;	0.654605432323248;	0.665345267089174;	0.679744032899038;	0.692574080658013;	0.704474030091021;	0.714836516485588;	0.722278899583106;	0.728321113606887;	0.719432280511727;	0.723448017487472;	0.728769058510293;	0.734758541289801;	0.739006410545832;	0.732413065719282;	0.742757255832302;	0.755323315930595;	0.767221121579462;	0.776245443385717;	0.784715575819029;	0.800414726654285;	0.817963541095737;	0.835034281103561;	0.855571278079687;	0.877850898394852;	0.906938995447976;	0.939078990289156;	0.961761402104357;	0.976717669395677;	0.981211371071977
0.882315650112437;	0.840245415340120;	0.837554939338852;	0.821661820642916;	0.825866770983689;	0.827219529783102;	0.845956287018091;	0.874185896557282;	0.766960298301193;	0.776859097714140;	0.701479947912284;	0.712839161375595;	0.657513283511134;	0.668194610042386;	0.628069372877999;	0.640518197092000;	0.634215403698438;	0.607396240311050;	0.621051146728704;	0.637243234988119;	0.633691869694981;	0.648910852111834;	0.629789168398447;	0.643838638184699;	0.658686174213446;	0.672502349657732;	0.667321243685101;	0.680612000884032;	0.663997802908346;	0.677901490239619;	0.693831699286247;	0.703075613879276;	0.712803297292191;	0.725935396410602;	0.737604791983867;	0.748380979703796;	0.757678310434191;	0.764244898289754;	0.769428177342266;	0.759389857653147;	0.763126484613955;	0.768652285042296;	0.773863888822016;	0.777452243814087;	0.768989434597160;	0.778507155450782;	0.789859980117108;	0.800419888895959;	0.808532169699517;	0.816619411215479;	0.830704095276620;	0.846416557084291;	0.861696234619200;	0.880000095062391;	0.899853758673598;	0.925762761552315;	0.953975644977886;	0.972282168782479;	0.983864568634940;	0.986505304631087
0.890307949080176;	0.852128480120811;	0.849564439716226;	0.834806022078096;	0.839196642188947;	0.841129175899046;	0.859534951224184;	0.885544587148970;	0.876998264398373;	0.883361121681050;	0.800248351776744;	0.809192884730764;	0.737271430625409;	0.744734102450751;	0.691835756770126;	0.703253683963848;	0.715659816558085;	0.679341227504721;	0.691042404799842;	0.705371603435464;	0.705756211148802;	0.719228766277172;	0.693835876232797;	0.706142603505052;	0.719071714951249;	0.731307252263530;	0.725341341694941;	0.737178302088734;	0.717012489209630;	0.729711665611148;	0.744101493445173;	0.752033954069442;	0.760511700145665;	0.772090916813798;	0.782358666339865;	0.791797965157537;	0.799850526572073;	0.805416911465998;	0.809641468870999;	0.799172487007480;	0.802596704611204;	0.807809573924896;	0.812161710947649;	0.815042657959585;	0.804545677472422;	0.813161983291041;	0.823196275232684;	0.832339192936237;	0.839505810115916;	0.847033675949433;	0.859455804568931;	0.873286326020244;	0.886726496479117;	0.902749254121778;	0.920125061892867;	0.942756028369694;	0.966954739300586;	0.980910705390649;	0.989219371415228;	0.990682207287136
0.898381169679728;	0.864022040156181;	0.861591075459593;	0.847943422918806;	0.852434726298484;	0.854842897343348;	0.872786063929354;	0.897279260655509;	0.889632776941728;	0.896190738043689;	0.903222278454986;	0.909160122078867;	0.829923527481382;	0.834929699309006;	0.766760978813052;	0.776458860280766;	0.785232813402850;	0.737897862412972;	0.748379674866912;	0.760978576327243;	0.775828173814084;	0.786937472434440;	0.754350437496938;	0.764681109583177;	0.775501315958428;	0.785854726202502;	0.784116209273063;	0.794116502731537;	0.769758372968520;	0.780938369479627;	0.793452022080127;	0.799901967175377;	0.806957106014199;	0.816763188348011;	0.825447063543591;	0.833395211752035;	0.840087647219808;	0.844593063211329;	0.847837442408891;	0.838542896807644;	0.841605116052522;	0.846192184578024;	0.849648035786908;	0.851810751822409;	0.839128115577836;	0.846773811953845;	0.855409554600101;	0.863089657654081;	0.869271097531791;	0.876059756518200;	0.886747152515833;	0.898610763738206;	0.910122925754833;	0.923773143178109;	0.938580691069151;	0.957830338418732;	0.977979956892528;	0.987817958188584;	0.993126970485739;	0.994009421421048
0.906482667134331;	0.875838628468161;	0.873548739119161;	0.860983801184886;	0.865481887730877;	0.868328244335777;	0.885670794276540;	0.908448540161687;	0.902437101496448;	0.909002069358707;	0.915240615831820;	0.921230946259652;	0.925919460942959;	0.927920548283648;	0.852918591052166;	0.860228902689702;	0.865794515989827;	0.805362566919753;	0.813977451444300;	0.824031499982025;	0.834521477775047;	0.843173128057388;	0.803124451900738;	0.811887650420748;	0.821071368664605;	0.829916866250598;	0.838936755779765;	0.846871375430458;	0.817882847854252;	0.827332763107434;	0.837799856195443;	0.842868022482554;	0.848541442920183;	0.856557328906981;	0.863648590583743;	0.870114745486949;	0.875496514575473;	0.879031175481476;	0.881446949853565;	0.876319120519401;	0.878951199974281;	0.882741518532520;	0.885313916695119;	0.886795737936024;	0.871786764215737;	0.878379111012659;	0.885564974220352;	0.891778058485374;	0.896938866760248;	0.902825492973133;	0.911728228054444;	0.921579048287755;	0.931123623733356;	0.942381187494308;	0.954607982984846;	0.970481952743549;	0.986718716826384;	0.993017628206050;	0.995864883545147;	0.996645264583988
0.914555252961600;	0.887489009477064;	0.885346890794869;	0.873831412849184;	0.878246170408438;	0.881476363421636;	0.898086363515172;	0.919051881492711;	0.914409003029922;	0.920862892943252;	0.926999426835924;	0.932856697770736;	0.936857553926985;	0.938971534454397;	0.941671711547179;	0.946414347746161;	0.948178098787407;	0.881811621328834;	0.887934187054283;	0.894638506986420;	0.900799507226530;	0.906223374131200;	0.857499557226864;	0.864244857133105;	0.871330098620428;	0.878148571519265;	0.884308574290557;	0.890244246963324;	0.856504931307061;	0.864211343841495;	0.872727759837927;	0.876880970109514;	0.881499403626774;	0.887975702696575;	0.893688157675889;	0.898884157663052;	0.903200510939591;	0.906026508234964;	0.907954806074809;	0.909940498073896;	0.912061201974935;	0.914993501463426;	0.916801627307683;	0.917749428515347;	0.900326941453191;	0.905799511011168;	0.911587981811441;	0.916468723837877;	0.920634199230524;	0.925533946741411;	0.932715273445379;	0.940640190170105;	0.948305834031182;	0.957309924038614;	0.967100611399079;	0.979799100463643;	0.992538948258699;	0.996375333247667;	0.997649016141636;	0.998563908298396
0.922538249973596;	0.898881480376938;	0.896892613844113;	0.886389157852129;	0.890636683839071;	0.894189708895841;	0.909943967840332;	0.929024378068853;	0.925574339605213;	0.931809109303990;	0.937669779293247;	0.943287086896129;	0.947182395462569;	0.949277921879608;	0.951362133638534;	0.955719562387304;	0.957503571305672;	0.959900160697788;	0.963355750975876;	0.966440113228609;	0.967698377928435;	0.969692195167666;	0.917587312392228;	0.921889957176732;	0.926439219328739;	0.930760409673953;	0.934166950750956;	0.937702393029129;	0.898454970246366;	0.904072725607587;	0.910268762461320;	0.913353050430155;	0.916742341751567;	0.921428751917920;	0.925552069915849;	0.929295098951479;	0.932404602216580;	0.934443631222122;	0.935843462142758;	0.937082725341192;	0.938607347508107;	0.940702507007720;	0.941988809723530;	0.942672913543078;	0.922787372063302;	0.927109527112375;	0.931673164668294;	0.935506490699820;	0.938771686936086;	0.942678847905977;	0.948313116285345;	0.954521466304307;	0.960510091431902;	0.967535445260209;	0.975161814216910;	0.985036417202539;	0.994903277295263;	0.997768325264812;	0.998652849382433;	0.999732570876564
0.930368567437585;	0.909924424681272;	0.908092801609078;	0.898560761048786;	0.902566841959685;	0.906374669300748;	0.921162993657886;	0.938322222424134;	0.935886258665103;	0.941811662820562;	0.947320351930080;	0.952607141614225;	0.956261136969517;	0.958275491884872;	0.960249002772754;	0.964151216765724;	0.965849705680161;	0.967743540475842;	0.970847768156541;	0.973569532359916;	0.974775828115962;	0.976543885507299;	0.978125307603670;	0.979921309106285;	0.981855508413996;	0.983579925052656;	0.983953695550474;	0.985058576879730;	0.943990890060627;	0.947173176240958;	0.950674907966151;	0.952565856729248;	0.954571969529872;	0.957220901359718;	0.959548623506708;	0.961660321554588;	0.963429404775969;	0.964616190821377;	0.965464149411908;	0.966079933571126;	0.966946207545351;	0.968096594014942;	0.968823122859903;	0.969244237087322;	0.946510086949342;	0.949543993839927;	0.952747335079336;	0.955427531028439;	0.957708846283926;	0.960460689496653;	0.964396077422392;	0.968728861134527;	0.972902404283840;	0.977791671246463;	0.983091677645102;	0.989944982766979;	0.996771487504526;	0.998706064103263;	0.999268541511697;	0.999813851716845
0.937981874254301;	0.920528290157009;	0.918856352428310;	0.910253168113079;	0.913956118643400;	0.917944775750130;	0.931673964498024;	0.946912985150214;	0.945323671041771;	0.950867061103215;	0.955959297245827;	0.960847627315511;	0.964209094420905;	0.966093253734235;	0.967874920741524;	0.971318065029382;	0.972888777175655;	0.974631476331539;	0.977340463599548;	0.979667145527181;	0.980759244130351;	0.982273244354912;	0.983483211440321;	0.984970354210923;	0.986569603807588;	0.987991416115140;	0.988358535976993;	0.989236484796645;	0.989528371729391;	0.990240774295803;	0.990997959423124;	0.991751534684662;	0.992414977524561;	0.993021593733871;	0.993563759656505;	0.994063340570089;	0.994529041612185;	0.994931718094407;	0.995317037624192;	0.995271278681253;	0.995553610168825;	0.995806738321041;	0.996063132762168;	0.996336765826331;	0.971873041408464;	0.973467526807282;	0.975164012357230;	0.976578020758652;	0.977786764102463;	0.979218587403031;	0.981283088252862;	0.983558612020725;	0.985758455475929;	0.988327829448033;	0.991109553722294;	0.994704751164967;	0.998284619074441;	0.999318778751745;	0.999626509149546;	0.999874379596847
0.945313820623302;	0.930607704379369;	0.929096313542568;	0.921378605682932;	0.924731916974189;	0.928822820996536;	0.941420000706632;	0.954776671456466;	0.953877803858504;	0.958984230779972;	0.963616543121828;	0.968058885521679;	0.971089812658424;	0.972810993123919;	0.974386204135293;	0.977376063366345;	0.978789664560705;	0.980320378156535;	0.982641763240832;	0.984593722091049;	0.985555038453085;	0.986824883070799;	0.987864572302431;	0.989058025021395;	0.990337729062950;	0.991469005835648;	0.991797267417439;	0.992472307029304;	0.992668502722308;	0.993213176856414;	0.993789127759154;	0.994360421117305;	0.994858882387048;	0.995309253537931;	0.995708919466322;	0.996074628525322;	0.996413184025160;	0.996703701434561;	0.996979846557377;	0.996973600250585;	0.997175399945337;	0.997356258917487;	0.997534594544533;	0.997724606727464;	0.997847059012168;	0.998009022741872;	0.998203605222593;	0.998372109154687;	0.998540774391752;	0.998624547233802;	0.998771211687994;	0.998921098680480;	0.999082938952215;	0.999227197506785;	0.999355127785043;	0.999482577065231;	0.999597497084872;	0.999731326449332;	0.999826004716129;	0.999930171311568
