0.647297403284552;	0.476968445867053;	0.430393966632625;	0.361112629145117;	0.273596387965981;	0.186882019001305;	0.226649080649492;	0.181770091279175;	0.119137566870122;	0.122481443707004;	0.124035656759765;	0.129931692259473;	0.126179909858173;	0.126458671902421;	0.126837250388400;	0.137317915919343;	0.138217256558418;	0.140926283018372;	0.137307678874262;	0.146749888810663;	0.152970156701279;	0.162403473980967;	0.166501952922471;	0.177347671831210;	0.189958125529965;	0.201352711430813;	0.207487358014479;	0.217634539419693;	0.194254022259824;	0.204108165788689;	0.216181782209920;	0.226723087390625;	0.237064460251330;	0.249527673684226;	0.261051569468563;	0.272257372318151;	0.283009740604742;	0.292109851163311;	0.301268873111909;	0.302388472978547;	0.306252980087302;	0.310412016827036;	0.318520815733395;	0.326073208035398;	0.330161937393820;	0.338911236951553;	0.352061826922651;	0.366352803392564;	0.376684805205342;	0.363681417018935;	0.379930501705241;	0.398666903960789;	0.417658456416577;	0.441120926440725;	0.466728478062254;	0.500644224280017;	0.544902405783436;	0.607516200407713;	0.660757919044021;	0.715042212174828
0.668023847726477;	0.552828227871356;	0.502829555388047;	0.443256535329362;	0.397124797020454;	0.371831176494431;	0.259266047110559;	0.211854972306065;	0.151946240064438;	0.154878803556274;	0.155777666188274;	0.161683476696856;	0.162940452855375;	0.157938573962632;	0.157603994032847;	0.166084945884343;	0.166666658235455;	0.168623241804110;	0.181526483334253;	0.190047080453573;	0.196630279691847;	0.191043475923132;	0.195675349723571;	0.208055974359298;	0.222392197753782;	0.234274082521430;	0.240717936198517;	0.251983137367504;	0.248400637124880;	0.258474986329776;	0.271096144029724;	0.282591386895395;	0.293621074548893;	0.306673978868411;	0.318628937828136;	0.330209825870355;	0.341344318835120;	0.350723771843328;	0.360284435771151;	0.360444429556429;	0.363900764401822;	0.366733894512748;	0.374842916888737;	0.382540633373307;	0.386305361442676;	0.394754485588076;	0.408061136489980;	0.422551404810533;	0.432907300087587;	0.416268187265063;	0.432846688752639;	0.451960145649673;	0.471432247972124;	0.495318902744933;	0.521187008485889;	0.555254931398381;	0.599639773610013;	0.663623412119495;	0.717735739321722;	0.760725833930521
0.682340611018609;	0.587029719432336;	0.571566171258660;	0.503755834100038;	0.462833668379647;	0.453221475470631;	0.485582036713195;	0.491876257633542;	0.192541643946898;	0.196384158276228;	0.195172071192279;	0.201369220860153;	0.196145982032075;	0.196498293109066;	0.194368289227199;	0.208091587323084;	0.208728799970500;	0.210142401942964;	0.215692058589749;	0.226340853063633;	0.232573200002716;	0.241311576081489;	0.246282968402379;	0.259921330248107;	0.275751278043344;	0.286416240528776;	0.292154095932939;	0.303824993615252;	0.291228945548291;	0.302124054122855;	0.315760271674147;	0.328547916212714;	0.340659717862098;	0.354737925313193;	0.367575137737714;	0.379969890719190;	0.391900449887668;	0.402006702393503;	0.412368877296307;	0.411766041180341;	0.415272075620522;	0.416368055219522;	0.424952758563025;	0.433175120125492;	0.436913843447999;	0.445439048561912;	0.459132913344303;	0.474084364152278;	0.484645319440715;	0.476475378923885;	0.493014036472667;	0.512122095904897;	0.531669116453046;	0.555553347872611;	0.581244408864656;	0.614942545298267;	0.658822928397112;	0.722997295610333;	0.776804937665246;	0.814845512398274
0.695695295463850;	0.605914753174002;	0.596550325017177;	0.566668474732900;	0.520652280183673;	0.507373853365933;	0.542742163252590;	0.538658821600002;	0.470596399301351;	0.253141080777318;	0.254244407893162;	0.247846477568488;	0.245574775754196;	0.238674778897635;	0.234996571711934;	0.249293588064064;	0.248138292804652;	0.248450248310200;	0.262556872578210;	0.275464800027839;	0.279836545746696;	0.284403359162356;	0.289498383595622;	0.304478522489762;	0.321789469724981;	0.335270438831811;	0.339848143651095;	0.352236426740454;	0.346118172281362;	0.357156907942958;	0.371164793145883;	0.384656789125297;	0.397240772025428;	0.411727031756329;	0.424839140981637;	0.437452325134732;	0.449598276073990;	0.459883992023301;	0.470507324141592;	0.468018484734376;	0.471128483426554;	0.471230672654045;	0.480017557689973;	0.488466321197494;	0.491838332997639;	0.500178533197776;	0.513933980702771;	0.529058895442531;	0.539504604305933;	0.534088805142592;	0.550703854802571;	0.569831770823198;	0.589300659701181;	0.613026427736600;	0.638366475535696;	0.671358785580194;	0.714268526072161;	0.777223033021742;	0.829341531745279;	0.862707687730405
0.708987610212816;	0.625031713047952;	0.615659406685233;	0.587584586461478;	0.580497561127502;	0.563102788441944;	0.599753180014385;	0.592351601571669;	0.516339470590427;	0.537347011062071;	0.529808737498110;	0.338810204035962;	0.337587345047251;	0.296936247186794;	0.292163711124287;	0.311390374082604;	0.299052229745816;	0.298248014521393;	0.312695105838179;	0.328139195313754;	0.327100906801778;	0.335965901482687;	0.340758071062486;	0.356813320500348;	0.375338747548482;	0.391075671077700;	0.392010922271538;	0.404694895491073;	0.398456530005988;	0.409809667188365;	0.424250455484571;	0.438473568411606;	0.451580819019777;	0.466453931754529;	0.479842632852820;	0.492672860494971;	0.505023738532046;	0.515496668365994;	0.526351326958127;	0.520935514794531;	0.523815491891825;	0.526359459847686;	0.535267860675519;	0.543824703348607;	0.546637833248177;	0.554677922590831;	0.568231897982132;	0.583203153629436;	0.593296136626110;	0.590819057013344;	0.606942160936436;	0.625442437445921;	0.644180826806822;	0.666941209523034;	0.691044930751516;	0.722257785806929;	0.762795601407416;	0.822737509785076;	0.871696445590188;	0.899167759882000
0.722933524962915;	0.644108867376690;	0.635335343336162;	0.608353674434683;	0.601049349220252;	0.615963819602690;	0.649682357228586;	0.651089998646265;	0.576039515748059;	0.587038106410399;	0.573581588356428;	0.595593770087379;	0.584557772759490;	0.415680397060867;	0.412844385278890;	0.435706112777393;	0.369403058153015;	0.368040438000662;	0.386873174854931;	0.405086394627230;	0.385272286893043;	0.395432870565440;	0.399850049008445;	0.417117285554216;	0.436852160842852;	0.454576590154259;	0.446897695779191;	0.459900017107026;	0.454853909530697;	0.466354288878572;	0.480977516697710;	0.495656633778511;	0.509042257945143;	0.523996491374074;	0.537396354989470;	0.550190383766300;	0.562496102590400;	0.572944009774758;	0.583784242883416;	0.573224713199901;	0.575911422895338;	0.579839694558232;	0.588591154804921;	0.597031641007748;	0.599017450521757;	0.606588431801576;	0.619619632918414;	0.633997004112545;	0.643565200364394;	0.643274801614092;	0.658455256766307;	0.675839169335739;	0.693461632651208;	0.714728581873892;	0.737084407700821;	0.765933548982366;	0.803306615493383;	0.858989846635305;	0.903888584107679;	0.925745976097604
0.737290556969742;	0.663994401157716;	0.655540356790773;	0.629571297411392;	0.623630897201504;	0.636563219507775;	0.670445784266336;	0.701607905239795;	0.639764147196499;	0.651768829444923;	0.634480973320322;	0.644409185776144;	0.628599873028175;	0.643185750218228;	0.631705711887794;	0.643659789213623;	0.508279954316032;	0.506399370778393;	0.525681338147529;	0.545092900377994;	0.467365820585462;	0.479753638451787;	0.483126101222235;	0.501186106841553;	0.521423397061650;	0.540028852164474;	0.511144024611075;	0.524334258659265;	0.519644564204909;	0.531263204283397;	0.545871513182241;	0.560658398465119;	0.574035569038236;	0.588718452123449;	0.601830454740534;	0.614295077553997;	0.626247681220177;	0.636406271142677;	0.646893495820213;	0.627190873352777;	0.629806294237290;	0.634448227109550;	0.642870307118321;	0.651041866345516;	0.652024702611439;	0.659100204839936;	0.671384300378537;	0.684873666147130;	0.693837065603773;	0.695239957664770;	0.709258048059611;	0.725272822775051;	0.741523827140517;	0.760983496291012;	0.781306948758913;	0.807364554493142;	0.840884934427657;	0.890555363119642;	0.929975240947256;	0.945257210303777
0.752097488788661;	0.684309654120162;	0.676274358221227;	0.651418346743776;	0.646525127527337;	0.660077902310739;	0.693847679414517;	0.722041039464592;	0.691833733215908;	0.702851701430518;	0.695491546924239;	0.707153706663421;	0.689344612712140;	0.691013092317763;	0.675121741498833;	0.687565842171760;	0.703265454625344;	0.692735644972110;	0.703075040708561;	0.715892844094352;	0.612236090374804;	0.625061319706676;	0.624167299147478;	0.640392678473918;	0.657977070605551;	0.673954926457943;	0.596971080286846;	0.609952535204524;	0.604628545327461;	0.616113661114387;	0.630131046830060;	0.644054912322964;	0.656640750201811;	0.670221980491855;	0.682340076715424;	0.693797113309782;	0.704699086710777;	0.713951733015158;	0.723337901969730;	0.687210944004666;	0.689921730609096;	0.694816755555940;	0.702688917557183;	0.710366257854175;	0.710134523643473;	0.716726339969632;	0.727963318601297;	0.740164146452115;	0.748393784361820;	0.750961061696274;	0.763491797682244;	0.777714887938426;	0.792133532736553;	0.809175425309183;	0.826821317716915;	0.849194772524763;	0.877534823036508;	0.918657397648093;	0.950684763065944;	0.960154190651764
0.767261773368307;	0.705013963562890;	0.697400369975949;	0.673698904509551;	0.669840795421756;	0.683605791679964;	0.717092304413996;	0.745335629668385;	0.716488798711766;	0.728491544341258;	0.743576460835758;	0.754686428877812;	0.747384200727019;	0.750703518408868;	0.733478682891028;	0.745685517334528;	0.748830517885630;	0.735198584534541;	0.745958681830806;	0.758450141854222;	0.773048637578498;	0.780938760998242;	0.770638899568629;	0.780447822602339;	0.791193726727370;	0.800749410544419;	0.728710451095558;	0.739896802795851;	0.731221488869262;	0.741536731267289;	0.753291160059047;	0.763816218458113;	0.773597208003872;	0.784095322592776;	0.793543238008427;	0.802419851240055;	0.810701067587606;	0.817651468299085;	0.824334430404014;	0.760595978167286;	0.763594425420597;	0.768342319094306;	0.775163131498829;	0.781825944118261;	0.779943264471095;	0.785966187479775;	0.795539452563284;	0.805632328261492;	0.812783091099688;	0.815787162598401;	0.826123629036228;	0.837709304929385;	0.849466919863965;	0.863043502582835;	0.876967625440343;	0.894335376469036;	0.915605466909475;	0.944737790069731;	0.966928282335090;	0.972621792878609
0.782705905593390;	0.725968636071619;	0.718795925967737;	0.696301796663351;	0.693393107354730;	0.707363482703824;	0.740357619585118;	0.767939084588377;	0.744005316695751;	0.756649438768916;	0.769001959347071;	0.780924904381368;	0.791914812746649;	0.794783336713780;	0.787440499767475;	0.798828248705180;	0.803002954243179;	0.789458222318718;	0.799761603875046;	0.810955307331679;	0.814492081525748;	0.821795866322010;	0.810238402224188;	0.819418116678100;	0.829502217889849;	0.838603125438650;	0.846468006653076;	0.853357181626456;	0.839702703101185;	0.846702968297724;	0.854313233412855;	0.860165233462166;	0.865924411657149;	0.872266020468840;	0.878047059410536;	0.883471507702728;	0.888437504152759;	0.892486599866427;	0.896169051308086;	0.857762668041829;	0.861170713811999;	0.865143722041525;	0.869801330523828;	0.874330457239757;	0.869922213625692;	0.875037654388977;	0.881761041490875;	0.888238562540835;	0.893617340196736;	0.896038287891933;	0.902973750764691;	0.910560462184441;	0.918387553053379;	0.926941243427868;	0.935630856158401;	0.946137692384270;	0.957737390728222;	0.970345735370014;	0.979666261210577;	0.984547597016173
0.798339729112620;	0.747039578304144;	0.740322607182750;	0.719082655091853;	0.717034556217002;	0.731130653294750;	0.763417845899867;	0.790142970904884;	0.770239387255266;	0.783288731960206;	0.796310405022576;	0.808614497376634;	0.817098355842091;	0.820714669651437;	0.827984860325051;	0.838492934071147;	0.842051388745303;	0.837776766298477;	0.847194065160480;	0.856816832956596;	0.860573720757200;	0.866653872173305;	0.856591420044604;	0.864434008773191;	0.873100258085943;	0.880938827551126;	0.881374197469915;	0.887201661795625;	0.873848171929111;	0.879820774648946;	0.886312085508877;	0.891573441344428;	0.896640211291302;	0.902040184080240;	0.906942551614289;	0.911531148790832;	0.915752374900554;	0.919235573960080;	0.922454475782433;	0.923845219795638;	0.926290244422409;	0.928610040510071;	0.930936057598500;	0.933255481001315;	0.926744248628889;	0.930138894200300;	0.934143939859501;	0.937685188209612;	0.941073736789498;	0.942445351743649;	0.946557137674608;	0.951049267841001;	0.955828489838067;	0.960874683775923;	0.966003067849567;	0.972150640769858;	0.978447103891917;	0.983906201769788;	0.987816826922094;	0.997415443681177
0.814064752896582;	0.768080428314153;	0.761831581700019;	0.741886505582427;	0.740598510672354;	0.754740997697107;	0.786095454459339;	0.811710670367165;	0.795564744795102;	0.808770347197912;	0.821687047262755;	0.834110042731613;	0.843046621317313;	0.847049913781922;	0.851879869481260;	0.862114073536185;	0.866105326807445;	0.873025332576521;	0.881569038288593;	0.889893029942197;	0.892915239419890;	0.898156032513600;	0.895782156805885;	0.902223840288583;	0.909398535159488;	0.915871646475759;	0.916747031440345;	0.921184748743394;	0.910412410108957;	0.914955399219552;	0.919892067548770;	0.924167780393972;	0.928185535071339;	0.932288654443427;	0.936003829804906;	0.939476366167912;	0.942695851940917;	0.945394733671327;	0.947935056208264;	0.946503623219550;	0.948463404896291;	0.950306534907165;	0.952185305061879;	0.954121465072815;	0.947851607263156;	0.950479283401836;	0.953604631954482;	0.956367608016403;	0.959016404731295;	0.960237930870544;	0.963313217262536;	0.966643034064863;	0.970186534557759;	0.973849785531161;	0.977508935865366;	0.981802969714188;	0.986127453070301;	0.989958300460113;	0.992719797745576;	0.999567933164107
0.829775598623849;	0.788940000788182;	0.783166994251474;	0.764547582254349;	0.763911683230768;	0.778010915473450;	0.808206523011950;	0.832485860773247;	0.819718855144237;	0.832842649252751;	0.845501778620380;	0.857771884807366;	0.866502235517753;	0.870726271091857;	0.875673395963698;	0.885337285601687;	0.889404872632617;	0.894327634615739;	0.902469683575864;	0.910159828778080;	0.913362308993834;	0.918314052549624;	0.923119616237701;	0.928415240721133;	0.934348022440939;	0.939687431710560;	0.940368200412131;	0.943827122883262;	0.939711746854956;	0.942969785278659;	0.946512253106297;	0.949849394658305;	0.952898192042452;	0.955849954756547;	0.958518182720859;	0.961010859816218;	0.963347817478394;	0.965348226503922;	0.967272978003512;	0.966510212895413;	0.967930597085133;	0.969218686407408;	0.970564097176693;	0.972012646675137;	0.967337040024406;	0.969106247364860;	0.971242085854053;	0.973124201697504;	0.974958881757657;	0.975804264591262;	0.977790166578381;	0.979922235980109;	0.982216275707942;	0.984511687832294;	0.986749425674913;	0.989295535883981;	0.991807549694914;	0.994187073176140;	0.995895708789049;	0.999878309205412
0.845358777491827;	0.809459829063810;	0.804166970553354;	0.786895184617489;	0.786797089628731;	0.800755376017744;	0.829574194596031;	0.852315736726472;	0.842548508647466;	0.855367678075228;	0.867557843839408;	0.879436100221777;	0.887834475326173;	0.892106112195682;	0.896718226335502;	0.905689114565823;	0.909698608999555;	0.914532542838228;	0.922016153407303;	0.928864792372375;	0.931946994493763;	0.936406125891687;	0.939783229726901;	0.944394297348458;	0.949533176737545;	0.954152616756347;	0.955046686548885;	0.957945974589516;	0.958813206657261;	0.961195804512021;	0.963789776384918;	0.966359382893028;	0.968660307638482;	0.970808630073810;	0.972744051509944;	0.974547590109408;	0.976245599545929;	0.977710373722744;	0.979131925195728;	0.978658410235126;	0.979688896626789;	0.980606668281354;	0.981563278530558;	0.982617019916956;	0.981470664795070;	0.982551476433857;	0.983891380943992;	0.985070611924434;	0.986249101263571;	0.986747919688449;	0.987894497255404;	0.989111538885846;	0.990449650315355;	0.991721295269941;	0.992912286480491;	0.994196108650154;	0.995429414226231;	0.996808038672258;	0.997811682682956;	0.999972586172580
0.860695190949832;	0.829478629677861;	0.824666689425905;	0.808755721640060;	0.809081508180090;	0.822790623186558;	0.850028130419785;	0.871065642891318;	0.863910356452456;	0.876225772137991;	0.887772271651536;	0.899053356032572;	0.906959209870903;	0.911136494619091;	0.915383114629105;	0.923552119563386;	0.927370566547920;	0.931768005460347;	0.938504079353305;	0.944492351183283;	0.947363327965316;	0.951287736081454;	0.954412470596723;	0.958279890838736;	0.962566157057311;	0.966402578913584;	0.967316908063403;	0.969646550394824;	0.970004535129479;	0.971928737610337;	0.974011065501816;	0.976063791957120;	0.977886416804575;	0.979570907814960;	0.981077880042916;	0.982472284907719;	0.983775807911425;	0.984892879578995;	0.985969168457152;	0.985764152953459;	0.986546676270985;	0.987248176258967;	0.987955211940632;	0.988730706592429;	0.989273671143549;	0.989953477137686;	0.990808704341439;	0.991555835381713;	0.992315108920862;	0.992640042334037;	0.993326561079342;	0.994048161671277;	0.994850058426297;	0.995582367258575;	0.996246602851209;	0.996931197876894;	0.997568100078005;	0.998344696579340;	0.998904255291210;	0.999997156059662
