0.404487593011106;	0.068852418007512;	0.057279571233755;	0.108846151422227;	0.117292384874749;	0.147056721267533;	0.185531681851416;	0.175668940281159;	0.137568845183626;	0.134770329020537;	0.146150774614833;	0.126690434355284;	0.131807873135209;	0.089337991346693;	0.091625310022712;	0.097744337630669;	0.039246911853693;	0.040166970954551;	0.040509749874547;	0.043453255185475;	0.046058193249345;	0.047525201364459;	0.048281443467949;	0.051498629287799;	0.055514637873557;	0.059226783102983;	0.061725230392609;	0.065432454572613;	0.062422888913647;	0.066127451410774;	0.070483842058282;	0.073831604115398;	0.077450728746346;	0.081711954281586;	0.085836916541222;	0.089978836128261;	0.093987416736055;	0.097287514317547;	0.100468599902668;	0.101468932934889;	0.104600847711896;	0.106961447389362;	0.109091611888034;	0.111753410987422;	0.113405997148990;	0.117743703556113;	0.123445144688417;	0.128252508455756;	0.134532280391930;	0.137969812329183;	0.144334646026097;	0.152084101138588;	0.162877446238220;	0.173848074627495;	0.185718095569540;	0.201954477640295;	0.219136293516039;	0.253532136724938;	0.292245433062097;	0.609348975301869
0.419147881462098;	0.095762289657063;	0.081620255070961;	0.131564441651431;	0.143684852055543;	0.169486569764891;	0.207674717538570;	0.206320027510415;	0.173190624603234;	0.176043868797698;	0.190890112197210;	0.179064101538634;	0.187306130561335;	0.154340208850785;	0.159181703150257;	0.170911772840452;	0.115206200866039;	0.117709404215387;	0.122424086134152;	0.053822831200474;	0.056648240790892;	0.057308685073359;	0.058165464280063;	0.061825759596015;	0.066399873034105;	0.071388222617722;	0.074115042170249;	0.078301714165021;	0.075046189748390;	0.079153821186874;	0.083966377001731;	0.087802123917161;	0.091901821690973;	0.096622031113598;	0.101191463068616;	0.105778153568968;	0.110244611086243;	0.113978524232601;	0.117630432412903;	0.118755347753193;	0.122335727352655;	0.124489525518415;	0.126881705219542;	0.129939492943472;	0.131797322539689;	0.136484415500256;	0.142664171911100;	0.147827423219502;	0.154739937096914;	0.153258121126877;	0.159794680393041;	0.167742467532188;	0.179013723696797;	0.190249428686694;	0.202288105390867;	0.218619038157226;	0.235564508389908;	0.271058242441271;	0.311235999264783;	0.671759957128266
0.435505710721365;	0.125930056645052;	0.111981837604931;	0.159524904533615;	0.175209061677508;	0.196679744816160;	0.238852822125183;	0.247288655209515;	0.212221568873751;	0.220554198460671;	0.238350625541777;	0.233746872552519;	0.244186940712993;	0.220860703628754;	0.227844741525371;	0.244949968121790;	0.201722460252194;	0.206161536878017;	0.215043923567194;	0.149712020300070;	0.155256043166282;	0.158360749769050;	0.162297815976756;	0.169553472100648;	0.176021216840007;	0.086243810602593;	0.089088537755417;	0.093681485340479;	0.089310213480122;	0.093778620063120;	0.098994778094267;	0.103293836642869;	0.107842601748317;	0.112949758874520;	0.117891735727951;	0.122850130120993;	0.127702133371220;	0.131792843552019;	0.135837541124478;	0.136980229189361;	0.140957639310137;	0.147672914976448;	0.150447971167533;	0.154111884797170;	0.156351471962934;	0.161581790974795;	0.168477623230858;	0.174147577691998;	0.182071420515695;	0.178365449934531;	0.185281824432221;	0.193686518143495;	0.205969556724423;	0.217875760809047;	0.230464881610848;	0.247317822595829;	0.264269297847445;	0.302238636000943;	0.345737979595195;	0.742719682119901
0.453583274482154;	0.158842621751597;	0.145524536851819;	0.193514025901327;	0.212187431729801;	0.228868772041629;	0.275049741195548;	0.292423228577956;	0.261858325747840;	0.268154148620699;	0.288304855722076;	0.290206943114000;	0.302574037429851;	0.287581965075846;	0.296123748160019;	0.317617114411442;	0.286601714549034;	0.292522692557528;	0.305578630982695;	0.258302915950513;	0.266610958927549;	0.272100728810236;	0.279173222796081;	0.290092132387543;	0.298570902221514;	0.213185789949430;	0.218828027793750;	0.226628327239606;	0.224927667994251;	0.232799843166647;	0.242155667311954;	0.249644750241332;	0.257033083829209;	0.266811346274239;	0.275979152173894;	0.284949490092714;	0.293596814248467;	0.301644437310486;	0.309637005834069;	0.314244363249604;	0.319170936696134;	0.169653353534862;	0.172477840289994;	0.176438196722205;	0.178754390795751;	0.184183223619427;	0.191407581310978;	0.197159757369260;	0.205709474238286;	0.201950270887379;	0.208969990983799;	0.217567792552999;	0.230636119403445;	0.242975242698975;	0.255909557278548;	0.273127741228627;	0.290004641221543;	0.330219124411408;	0.376979424687942;	0.822473306345545
0.473338736663068;	0.194479544834320;	0.181795619318494;	0.230257891318767;	0.255372862286719;	0.266518206739818;	0.316667605223667;	0.341894500690765;	0.315286971326634;	0.327209234296553;	0.348792354017544;	0.348849372502783;	0.362320399034161;	0.354148368149596;	0.363522328796112;	0.388597138508270;	0.367892248301077;	0.374656257268973;	0.390802038226860;	0.360893541321510;	0.370998141211777;	0.378653869055227;	0.387818286996918;	0.401404706003208;	0.411452453594586;	0.351202309782200;	0.359130494899281;	0.369711995840526;	0.370576874531154;	0.381305610141455;	0.394084868670238;	0.404157113511431;	0.413766685144234;	0.427176389849716;	0.439510180998459;	0.451378854217545;	0.462663697704741;	0.473371394739379;	0.483917548854813;	0.490386198135139;	0.495456689741207;	0.383204871026746;	0.396839391985559;	0.408756453531184;	0.419063850559905;	0.433707177382674;	0.450862661636786;	0.471686479898599;	0.486640147594640;	0.494445078353755;	0.520837831065046;	0.549493177143647;	0.574809982452393;	0.608495407786749;	0.647048332577769;	0.691922230811962;	0.746832606171418;	0.789511788979050;	0.825388442457797;	0.893832691196148
0.494760938303443;	0.232641606231142;	0.220639791960813;	0.269278709837193;	0.300667167909231;	0.310297699786287;	0.363848074282207;	0.395992349953142;	0.372297490443752;	0.389595401090903;	0.411260775767214;	0.417556216085200;	0.431219926403403;	0.421171186305319;	0.430658427334064;	0.458386251018097;	0.444968825982074;	0.451890021447269;	0.470328468491258;	0.454841656852880;	0.465231170287728;	0.474396236708448;	0.484477441136152;	0.499641871395139;	0.510728767235376;	0.473318524007450;	0.482046505135717;	0.494166753455913;	0.496414190079408;	0.508577780507828;	0.523033018208461;	0.534341773368807;	0.544919803681801;	0.559830928071893;	0.573325717032606;	0.586125483555738;	0.598134755693726;	0.609454503083901;	0.620474504374021;	0.626399858748870;	0.630865322212397;	0.575337160899232;	0.593733766834606;	0.608392749275239;	0.620802433182327;	0.637699267387260;	0.656809334451788;	0.680685124742687;	0.694785900676468;	0.703837873160498;	0.730625146988831;	0.757194159526735;	0.776745922538762;	0.801516099600813;	0.825603882514512;	0.849645623275486;	0.876100795080584;	0.895189184109556;	0.909357317795675;	0.956951580478536
0.517793846534062;	0.273173383248705;	0.261863626998072;	0.310273741237089;	0.347298538298951;	0.355986823301369;	0.412390576134591;	0.455062333027415;	0.433145544508758;	0.454911057605724;	0.475120178173518;	0.487063283626717;	0.499613950025840;	0.496370516218699;	0.505125761009623;	0.534121931698674;	0.519023118794445;	0.525406115582645;	0.545267650945521;	0.540940686296030;	0.549464454752699;	0.559583736828014;	0.569495117194609;	0.585277145987837;	0.596906437376165;	0.577016032647487;	0.584519186222864;	0.597025248365961;	0.599487527360063;	0.611826143422618;	0.626434326839495;	0.637815602082681;	0.648298588880539;	0.662964038365203;	0.676021065929586;	0.688225130304366;	0.699513625491586;	0.709954103391703;	0.719978398352618;	0.723692067552879;	0.727106138844000;	0.706769403274645;	0.723656549007470;	0.736288148708704;	0.745724938083345;	0.759239634687153;	0.774246971187655;	0.792338707328803;	0.801282125893062;	0.805328401031194;	0.822190696864046;	0.837731800904505;	0.848028904838029;	0.861697527880148;	0.875287770495460;	0.890494506551246;	0.908997119052275;	0.924827096019860;	0.937149130121105;	0.971425216147668
0.542359884557833;	0.315844054530022;	0.305236318266718;	0.352956828315470;	0.394754069594317;	0.402772540225087;	0.461371081553166;	0.513030125481985;	0.498084838870174;	0.523089340446175;	0.540299623596096;	0.556630195202448;	0.566789424058153;	0.569302224915565;	0.576072820433481;	0.605125066763986;	0.597952469080187;	0.603055301886075;	0.623152178953490;	0.626783564003263;	0.625744180013282;	0.636299065844540;	0.645018204096892;	0.660583932603480;	0.672249878582988;	0.664540286214070;	0.669073734994228;	0.681125609441424;	0.682935142340225;	0.694591905683113;	0.708319601347679;	0.718990100744586;	0.728692197169423;	0.742018744840253;	0.753691316218959;	0.764439898773324;	0.774233711092124;	0.783053268539483;	0.791385908365014;	0.791230767376966;	0.793540620450352;	0.789776931519344;	0.802517682775050;	0.811466900597828;	0.816433574261206;	0.825344938371712;	0.835427898334668;	0.847305859801843;	0.852370119323764;	0.853696814527986;	0.864724334517590;	0.875325321271130;	0.882764321608109;	0.893143487809785;	0.903906246997957;	0.916541824729358;	0.931950053930974;	0.945975455864145;	0.956911908056201;	0.982963544753637
0.568347778516258;	0.360374584207143;	0.350472062713291;	0.396998818770085;	0.442559230293820;	0.450133679363486;	0.510178563512201;	0.568616440956786;	0.560021420764834;	0.587079008330427;	0.607092136911260;	0.626339839377273;	0.632588188237600;	0.639242337056100;	0.643024782281900;	0.671099646183703;	0.670075800768868;	0.672839987283402;	0.692271128088610;	0.700858883364555;	0.703136655212776;	0.713626029486730;	0.720105237041510;	0.734644560332458;	0.745715145828846;	0.745677367484619;	0.739721785718225;	0.750737144679894;	0.751211696782626;	0.761669110829493;	0.773893861921966;	0.783365320912157;	0.791894683016737;	0.803342004846475;	0.813233885588033;	0.822233329065967;	0.830335693763589;	0.837454540362399;	0.844097280044336;	0.839999942632553;	0.841547765754762;	0.843505544075023;	0.852405330294322;	0.858462940346940;	0.860135126905161;	0.866222990290113;	0.873531686091762;	0.882163719283555;	0.885930151634124;	0.887201511917880;	0.895843454855792;	0.904449463014483;	0.910963997287475;	0.919720700631305;	0.928756689254602;	0.939319710090778;	0.951703153121406;	0.962928867125405;	0.971448051276271;	0.990255088011041
0.595612013646249;	0.406432610858921;	0.397232626159818;	0.442032773371214;	0.490235561443655;	0.497593504335349;	0.558266498536873;	0.621110400714037;	0.617690749635365;	0.645692232424433;	0.667765180894245;	0.688567408527929;	0.697730334812835;	0.706856205394491;	0.706034973571073;	0.732225395490062;	0.735229819417587;	0.735185298974800;	0.753294947954456;	0.764401955282699;	0.768882171815267;	0.778698955394454;	0.782018135264050;	0.794950312820107;	0.805023013330437;	0.809103722932491;	0.807747363526599;	0.817436469299351;	0.816129503120362;	0.825291463087757;	0.835765192057904;	0.843708214018601;	0.850896495145532;	0.860259412737989;	0.868315684957429;	0.875592421179152;	0.882077168477415;	0.887665586087226;	0.892759086788310;	0.879659377778214;	0.881125372241891;	0.884466367630608;	0.891080399747112;	0.895714779083474;	0.895624625588887;	0.900584857184864;	0.906579870581466;	0.913414400417150;	0.916900791339146;	0.918680911807238;	0.925604246855534;	0.932489877298767;	0.938001179733530;	0.944910155559966;	0.951895303655088;	0.959920516242132;	0.968827212400231;	0.976346116603314;	0.981859826127108;	0.995030005874955
0.623970050501772;	0.453632351881519;	0.445127595001875;	0.487659434404394;	0.537310109320971;	0.544670869538046;	0.605113814434329;	0.670014339427192;	0.670547813673817;	0.698503959505892;	0.721461851340009;	0.742663954188050;	0.753949836531134;	0.764151571349418;	0.766651078751431;	0.790274612212473;	0.795384901416911;	0.790804612603228;	0.807089183147069;	0.818792249695721;	0.824119289388303;	0.832800978571133;	0.833243697209952;	0.844309237669375;	0.853177482752227;	0.858975241605969;	0.860086831104332;	0.868070085473535;	0.864422140247558;	0.871932213728380;	0.880370019443927;	0.886680605684677;	0.892387070477245;	0.899596149435645;	0.905749924897479;	0.911256957919002;	0.916111261526737;	0.920194295893331;	0.923857504093702;	0.920915696763839;	0.922718063199766;	0.925924547505030;	0.930436408644091;	0.933687956684466;	0.931808697677045;	0.935599417641893;	0.939886201422762;	0.944411610695344;	0.947061574606173;	0.948452907111570;	0.953097246685242;	0.957721510160951;	0.961594113461841;	0.966228641483978;	0.970895667226534;	0.976250162975609;	0.981894395838585;	0.986037177730303;	0.988993493037709;	0.997983031805818
0.653199547892570;	0.501533703720330;	0.493713395859260;	0.533449984842384;	0.583327373294488;	0.590887324547452;	0.650232712634025;	0.714982818386562;	0.718349603922674;	0.745434706775334;	0.768204511827643;	0.788897737184189;	0.801138067267063;	0.811394715844700;	0.816175588364265;	0.836775339394544;	0.842645377226559;	0.842568348631697;	0.856719287074590;	0.867712427853657;	0.872721531563850;	0.879990901275194;	0.875816758330089;	0.884943225246494;	0.892484180377011;	0.898439398921782;	0.900397983574902;	0.906647232980456;	0.901595515343924;	0.907465552583709;	0.913979080582534;	0.918893765649025;	0.923321695424446;	0.928721531500606;	0.933319981570003;	0.937428172303448;	0.941055172676124;	0.944091894285869;	0.946838134083844;	0.945912853700857;	0.947306546412300;	0.949582811621812;	0.952585754646042;	0.954844461107963;	0.951644456830795;	0.954406105840913;	0.957566791903898;	0.960844373364889;	0.962900487306140;	0.964113974047818;	0.967509368544801;	0.970909614514997;	0.973845661355429;	0.977251948767101;	0.980642439933281;	0.984491566164079;	0.988455767910558;	0.991397380611691;	0.993485109783680;	0.999494052848282
0.683038155625809;	0.549645959330153;	0.542494787476954;	0.578950058272977;	0.627859595453775;	0.635782115389307;	0.693183217837737;	0.755819916970571;	0.761054245299123;	0.786625299486252;	0.808381138831705;	0.827905859242637;	0.840141261363946;	0.849786862235916;	0.855562533972793;	0.873071247169572;	0.878882913648232;	0.881562501733669;	0.893459025900390;	0.903044468474287;	0.907349187088494;	0.913244427399516;	0.914131893140463;	0.921365288584354;	0.927554258815271;	0.932878565392411;	0.934658454691334;	0.939275382274216;	0.931148541622897;	0.935592190004030;	0.940478531712400;	0.944319414741785;	0.947762892147920;	0.951767918073323;	0.955192044704757;	0.958261875178363;	0.961001739256905;	0.963327551961061;	0.965472249134360;	0.965150699562006;	0.966326096912260;	0.967992950606216;	0.970087257774419;	0.971774480250545;	0.967895143082096;	0.969929784859090;	0.972250430030809;	0.974577971942858;	0.976163925041080;	0.977147817791949;	0.979461971795973;	0.981764694119067;	0.983810383276668;	0.986070769663141;	0.988270674541198;	0.990710946849020;	0.993156511052983;	0.995026843537600;	0.996338401086587;	0.999849086572864
0.713188071733875;	0.597441138924175;	0.590940236739787;	0.623691608143417;	0.670516236934163;	0.678921268376845;	0.733589182197616;	0.792471453016460;	0.798792503073098;	0.822397134735329;	0.842567021847624;	0.860499144421571;	0.872083377231282;	0.880750562650362;	0.886607257966730;	0.901232025416669;	0.906564746773813;	0.910367656626391;	0.920192362960477;	0.928211440369335;	0.931794029604857;	0.936542987977146;	0.939430762729891;	0.944944529237229;	0.949838470360968;	0.954171864827696;	0.955513124108454;	0.958789092189576;	0.957647500358294;	0.960684969370208;	0.963957375669712;	0.966798608254265;	0.969272968334769;	0.971883103300335;	0.974104204226297;	0.976083382358490;	0.977865915266149;	0.979400189909297;	0.980843617963121;	0.980529296437308;	0.981304352021890;	0.982270152773423;	0.983499485229267;	0.984574300207779;	0.981177884310906;	0.982482793803758;	0.983977174908814;	0.985430253437659;	0.986495209979121;	0.987110689517667;	0.988466848700301;	0.989809395169959;	0.991042495238974;	0.992335539898610;	0.993558121771828;	0.994867701119611;	0.996153560663903;	0.997260609985728;	0.998046397222738;	0.999962941298386
0.743317291130465;	0.644360688671413;	0.638489256293961;	0.667206105517425;	0.710957231491107;	0.719905616736514;	0.771145914529643;	0.825019476817166;	0.831830710626376;	0.853203214158044;	0.871443836590934;	0.887567052923896;	0.898118398941641;	0.905673711911069;	0.911095018116733;	0.923187499234479;	0.927887083116099;	0.931838784676733;	0.939905469707787;	0.946483992311876;	0.949462230174810;	0.953314354489485;	0.956451453341540;	0.960651672652887;	0.964511257016534;	0.967954666296116;	0.969001405470236;	0.971382603123229;	0.971782950065356;	0.973809004337931;	0.976005841737046;	0.977991054463905;	0.979696582285419;	0.981439820105346;	0.982928305415869;	0.984261751566406;	0.985472561590119;	0.986513782131640;	0.987500824469853;	0.987325866453395;	0.987877032014732;	0.988543114873744;	0.989362128159678;	0.990099385173374;	0.990654484154021;	0.991299287809929;	0.992083111538600;	0.992840320661847;	0.993432515435598;	0.993710495241850;	0.994373937884252;	0.995031444540388;	0.995664175254729;	0.996289002433781;	0.996855607447169;	0.997426535495891;	0.997975234251458;	0.998577395082924;	0.999018102557356;	0.999992710186640
