0.652300335143890;	0.492595475811880;	0.446652743468377;	0.380191316596827;	0.305245279215443;	0.193942074329702;	0.231578886837866;	0.185723658816954;	0.122666053444878;	0.125504487568556;	0.126482965432114;	0.131950333360169;	0.127611147064254;	0.127521357592531;	0.127425061898382;	0.137480825532342;	0.137956442964386;	0.140275543094548;	0.136268812654422;	0.145319172636638;	0.151150799886568;	0.160089793325970;	0.163773064033390;	0.174112207803263;	0.186164521980954;	0.197069925970609;	0.202792209492733;	0.212426704571063;	0.187597506270442;	0.196830335583726;	0.208225068305541;	0.218008555404445;	0.227614721618343;	0.239339670748868;	0.250142424198218;	0.260626562885445;	0.270644446052478;	0.279025027637067;	0.287424546518961;	0.288099590149875;	0.291420921957967;	0.295189460271573;	0.302654037800539;	0.309514418601532;	0.313044185388449;	0.321242148197651;	0.333677017407380;	0.347232047062431;	0.356882725428363;	0.347776946475258;	0.363389825336062;	0.381462581073869;	0.399755877889418;	0.422514989236086;	0.447466542907262;	0.480756636252800;	0.524363422545874;	0.585725620352046;	0.637912278308835;	0.685531214205436
0.670403255410973;	0.559999547627088;	0.511931900478505;	0.451756675163432;	0.406691474969980;	0.386728020931454;	0.264301441949305;	0.215902661719819;	0.154100008045549;	0.156476129889900;	0.156790018018613;	0.162172756194928;	0.162914522341254;	0.157428396673280;	0.156654796669936;	0.164643649779656;	0.164778001573299;	0.166335468757982;	0.178596490931333;	0.186599263170368;	0.192764852557091;	0.186584321938570;	0.190688796606666;	0.202401959922177;	0.216010253357388;	0.227511677640476;	0.233500723527608;	0.244163870638547;	0.240088656441345;	0.249605738190764;	0.261611693687622;	0.272408755146551;	0.282767443904858;	0.295146243911638;	0.306443718928838;	0.317365878486719;	0.327827337265156;	0.336539463735886;	0.345391082538148;	0.345234453757781;	0.348192601247214;	0.350894590715859;	0.358378696366305;	0.365411216296308;	0.368673595029756;	0.376594615478605;	0.389230910597206;	0.403016030320946;	0.412738166208261;	0.393088009080311;	0.408999536219953;	0.427413266422148;	0.446116828483399;	0.469254603746351;	0.494439799164176;	0.527868951528247;	0.571636126893156;	0.634397872673458;	0.687501797424735;	0.725876520808413
0.683563848581957;	0.589102772304031;	0.574913546517117;	0.508322055861566;	0.466765708779528;	0.456539922308659;	0.490121381693045;	0.494590928053321;	0.193560314728424;	0.196379242347491;	0.194520530391821;	0.200190330184683;	0.194508618141868;	0.194319337331666;	0.191793294614910;	0.204847484030371;	0.205061508611824;	0.206105862345748;	0.210992426731001;	0.220898184345482;	0.226758856260513;	0.234666703475170;	0.239142209103737;	0.252102425037415;	0.267203546648962;	0.277139151037169;	0.282542182673959;	0.293612566220281;	0.280186784165407;	0.290489090388441;	0.303473831132334;	0.315523092841612;	0.326941442928657;	0.340329161384843;	0.352504695653245;	0.364246278156318;	0.375517109962807;	0.384971426266902;	0.394645650329407;	0.393899926221092;	0.396959158112838;	0.398434283678046;	0.406422303230443;	0.414020072729048;	0.417331371280836;	0.425383511031855;	0.438482340601851;	0.452795646476213;	0.462814951264655;	0.452398422932493;	0.468307675763677;	0.486780354548489;	0.505681094697962;	0.528945138213394;	0.554094154845982;	0.587363766032812;	0.630896142251321;	0.694509808015713;	0.748003192088196;	0.773094931763713
0.696298261765817;	0.606726000924019;	0.597361449771759;	0.567716344248742;	0.522013334824129;	0.508060640968974;	0.542789338198501;	0.538099084112733;	0.468752130981185;	0.248888889823241;	0.248124006926576;	0.244116982543518;	0.240954598875425;	0.234462883039668;	0.230366877742061;	0.243846063966206;	0.242643417613603;	0.242610086169590;	0.255714258321267;	0.267761472160880;	0.272104486829886;	0.275967232710740;	0.280598353071005;	0.294873651026919;	0.311432379633985;	0.323901387729878;	0.328431679038007;	0.340239994107504;	0.333204827504853;	0.343695541229348;	0.357107146749666;	0.369911420258950;	0.381857673729510;	0.395725205323157;	0.408248111387226;	0.420283917749572;	0.431849093936430;	0.441557714732133;	0.451575273420339;	0.449293395972567;	0.452010409738385;	0.451114111486152;	0.459295946053871;	0.467135210363974;	0.470130510715522;	0.478014499281905;	0.491229230174237;	0.505757772697320;	0.515735846820065;	0.508319711663144;	0.524382560608755;	0.542986099633365;	0.561990712097304;	0.585285228442239;	0.610286727062274;	0.643137477114006;	0.686064487581134;	0.749306200071248;	0.801976703752668;	0.827621029420734
0.709064221621679;	0.625112712709671;	0.615663618117143;	0.587460130724666;	0.580073186394003;	0.561805196116355;	0.597901638082184;	0.589803475883753;	0.513344294195152;	0.531789402503944;	0.524025556791727;	0.323264022233133;	0.319812577760473;	0.288172794642588;	0.282587205159507;	0.300315452070796;	0.290547375038200;	0.289308333069469;	0.302745691152720;	0.317124866062769;	0.317229919729853;	0.325123606171096;	0.329472828464133;	0.344776097898798;	0.362514358869894;	0.377217687607773;	0.378872038463152;	0.391005399173855;	0.384045991891407;	0.394875141155793;	0.408764048705196;	0.422343425639840;	0.434859072243273;	0.449184291285426;	0.462052013113750;	0.474375813916863;	0.486220375326857;	0.496185081240270;	0.506514399589604;	0.501884969689984;	0.504399276552664;	0.505780195223136;	0.514213210773315;	0.522285295623186;	0.524886219234435;	0.532604520863582;	0.545814851918648;	0.560444680146946;	0.570240227512035;	0.566088681805592;	0.582008456655530;	0.600385116112819;	0.619033948827159;	0.641872912927342;	0.666223030738249;	0.698001791345003;	0.739501185633528;	0.800735701652727;	0.851047507967792;	0.872508095449283
0.722524237715054;	0.643521774489845;	0.634664977904092;	0.607532686470508;	0.600047607486661;	0.614378141207044;	0.647842486166048;	0.646828739421334;	0.570721574742653;	0.581334539208796;	0.567835321218767;	0.586487319465713;	0.575578976485493;	0.388419047092052;	0.383317638067166;	0.404178748438225;	0.353765695264025;	0.351585064090726;	0.368885295216058;	0.385680988103945;	0.371402601868403;	0.380541527691334;	0.384483113821262;	0.400891811233559;	0.419776972068970;	0.436473514045486;	0.431433479949084;	0.443877841828155;	0.438126840376860;	0.449103784933066;	0.463208712526806;	0.477295121413616;	0.490136971264501;	0.504618050565492;	0.517564608469545;	0.529922299371812;	0.541797453933067;	0.551803788121607;	0.562205182828123;	0.553468549596375;	0.555786165955772;	0.558835862889543;	0.567227655994453;	0.575287955310461;	0.577195326745374;	0.584530588363380;	0.597375166636619;	0.611612863497314;	0.620991127189249;	0.619315867178995;	0.634511472560006;	0.652007396732005;	0.669752629248536;	0.691344535723963;	0.714159446776443;	0.743813467354385;	0.782458617875933;	0.840194254377600;	0.887087974930546;	0.906391059044967
0.736426961695152;	0.662782331063878;	0.654241435069472;	0.628099366405021;	0.621932849162538;	0.634720933998468;	0.668403438556591;	0.698779915791440;	0.633051663086361;	0.644480433139770;	0.626385375085751;	0.636049823095440;	0.620313259069900;	0.631395242190502;	0.620363697564204;	0.631671863877446;	0.469335331206126;	0.466003363151763;	0.484185998056473;	0.502172755171392;	0.444126009001456;	0.455200743095751;	0.458149314836242;	0.475311489864194;	0.494779569645928;	0.512559578100324;	0.491227670050812;	0.503829873663249;	0.498548111386708;	0.509602262984854;	0.523717483999421;	0.538005695616728;	0.550913940825070;	0.565228556115859;	0.577975921989752;	0.590095620117435;	0.601720733780743;	0.611526925259242;	0.621702916559211;	0.605741357660150;	0.607937189224497;	0.611922225757895;	0.620059763805259;	0.627923731971378;	0.628916613626265;	0.635770708299621;	0.647980553601047;	0.661476316572160;	0.670300720693787;	0.670539433370958;	0.684692688429530;	0.700968291169924;	0.717510037586155;	0.737515658894632;	0.758537644238879;	0.785758155824166;	0.821104819891100;	0.873967110778253;	0.916324041910563;	0.931017428687879
0.750806476264841;	0.682522355992272;	0.674391939484125;	0.649336499672549;	0.644211319003832;	0.657564664885420;	0.691169946535015;	0.719274672637082;	0.687551095419937;	0.698161329483532;	0.686736255538506;	0.697827162884992;	0.678996139113589;	0.680525834450730;	0.664871927485969;	0.676732952855637;	0.689218782698021;	0.679194965380834;	0.688985633137951;	0.701448901085367;	0.564521311901828;	0.576110212921566;	0.575629936186934;	0.591584648102486;	0.609286335469328;	0.625481779223741;	0.567498341537249;	0.579910221117799;	0.574268918151000;	0.585159051876719;	0.598798156619242;	0.612528506831067;	0.624878705456232;	0.638354852587671;	0.650326806241807;	0.661654817801367;	0.672464416606617;	0.681572205537920;	0.690927190836605;	0.662105047740946;	0.664288735332430;	0.668653608086675;	0.676324838740427;	0.683785566454134;	0.683652415979038;	0.689998456273756;	0.701301394063999;	0.713712253051517;	0.721866054739956;	0.723510801618966;	0.736371990566287;	0.751114677162972;	0.766102156658030;	0.784063845358232;	0.802803686628652;	0.826876039635967;	0.857838128942675;	0.903671652443689;	0.939807748924839;	0.949251489882913
0.765574436526135;	0.702698869998406;	0.694984362813330;	0.671059834083767;	0.666962516283225;	0.680551764447473;	0.713919066613952;	0.742033036958871;	0.712398641807417;	0.724026789595844;	0.738107682559308;	0.748808272431004;	0.737097625318202;	0.739925596024709;	0.721630231102762;	0.733414952874849;	0.736571603983693;	0.723106545141194;	0.733388223369553;	0.745618167260587;	0.757657233411488;	0.765330605098188;	0.755344980860218;	0.765043149357120;	0.775714767954362;	0.785128693656604;	0.678657288817275;	0.689643103656967;	0.681537855039647;	0.691430636998999;	0.703292333454202;	0.714552148677367;	0.724807828156593;	0.735920810932940;	0.745820598715316;	0.755138405123600;	0.763918774716789;	0.771251216139223;	0.778556429594040;	0.728265121101732;	0.730565503220980;	0.734870768340169;	0.741683865047749;	0.748339333406615;	0.746728218558723;	0.752494922966419;	0.762412715028705;	0.773117456026845;	0.780335374108600;	0.782732196689257;	0.793759202373667;	0.806307787360236;	0.819071597413846;	0.834143343388459;	0.849747629124325;	0.869579314933514;	0.894599429467497;	0.930536556609893;	0.958357010107022;	0.963401635815310
0.780655690447793;	0.723178986389588;	0.715899228822168;	0.693158735249708;	0.690012773951658;	0.703822978468877;	0.736752585301379;	0.764284212729587;	0.739430849695179;	0.751758048472023;	0.763913892353084;	0.775479095211919;	0.785554058971065;	0.788025683124921;	0.776263104796173;	0.787409796546268;	0.791276051894996;	0.776496241251690;	0.786517142579201;	0.797654242603176;	0.801367158281111;	0.808548403954842;	0.796872798690119;	0.805985628548582;	0.816043390410196;	0.825080433559984;	0.831009537968745;	0.838038002113734;	0.824279259515720;	0.831418288833581;	0.839237162024134;	0.845129882488371;	0.850969774663267;	0.857508697863159;	0.863468371352431;	0.869064875020353;	0.874177011048753;	0.878300935570408;	0.882028098233103;	0.812327127841336;	0.814817202169571;	0.818511683391392;	0.823629527824764;	0.828635378157008;	0.824870146444246;	0.829792090682060;	0.837411917551560;	0.845256988944944;	0.850995906254257;	0.853252109766388;	0.861498641520196;	0.870777077223080;	0.880298020517147;	0.891232183626630;	0.902481541432279;	0.916569732134309;	0.933546721870345;	0.955890800647545;	0.972866768285298;	0.975592565071235
0.795963294860397;	0.743832156314389;	0.737002270094887;	0.715493547503279;	0.713216540063889;	0.727174408850805;	0.759458833272503;	0.786205535407422;	0.765409319347381;	0.778204796080732;	0.790986142524538;	0.803018898048382;	0.811325576008749;	0.814592423061981;	0.821133867431417;	0.831494901585514;	0.834744769451904;	0.826170431019662;	0.835470341103241;	0.845161338249876;	0.848842142987621;	0.854918301113297;	0.843483947641281;	0.851408552774929;	0.860207365777767;	0.868157550452278;	0.868583291604075;	0.874574506364563;	0.860711367657542;	0.866861328927664;	0.873593392986081;	0.878911015973204;	0.884077911568712;	0.889691591767333;	0.894788840248703;	0.899564114473439;	0.903943575360138;	0.907512355168883;	0.910782636245132;	0.910879949744503;	0.913371908943592;	0.915755210881882;	0.918164122956041;	0.920535661951402;	0.914031445647425;	0.917659658010347;	0.921996896029819;	0.925843038816149;	0.929496862112054;	0.930746221394079;	0.935325849539018;	0.940380856298102;	0.945782088399238;	0.951574214214775;	0.957527871996364;	0.964784689201026;	0.972347057099292;	0.979048895340832;	0.983957782950167;	0.987514126636049
0.811402064678581;	0.764516278194213;	0.758149001228178;	0.737913934790767;	0.736411322235315;	0.750441487162141;	0.781861645559523;	0.807575258192986;	0.790565618426358;	0.803585936621417;	0.816351635210083;	0.828586901083607;	0.837328192863129;	0.841060138476497;	0.845792410388241;	0.855939462263748;	0.859676400333328;	0.866027250001524;	0.874503609644597;	0.882854312705951;	0.885674511664880;	0.890846365564103;	0.884768116223008;	0.891367527583941;	0.898753147590837;	0.905421825743070;	0.906170859630486;	0.910812082441816;	0.898480898679185;	0.903279708546656;	0.908536256618900;	0.912949620382712;	0.917139701557005;	0.921518965545693;	0.925484401658625;	0.929194159956840;	0.932619846964265;	0.935450527430399;	0.938089533065029;	0.936327714145520;	0.938355931908632;	0.940282390640045;	0.942240842056859;	0.944233347605631;	0.937593589649307;	0.940463464807399;	0.943909755268469;	0.946956988047201;	0.949867937404303;	0.951083667723688;	0.954598527912176;	0.958449818187694;	0.962567153632077;	0.966903407165638;	0.971299529970345;	0.976567283936042;	0.981962482957496;	0.986722280382554;	0.990187782440163;	0.998933911503334
0.826869645293391;	0.785083357293239;	0.779187291396472;	0.760258778162985;	0.759427525284730;	0.773444331534921;	0.803778806334023;	0.828233167598157;	0.814651148022840;	0.827660978316126;	0.840240826353265;	0.852407790271678;	0.861031148804884;	0.865052704607949;	0.869884094283116;	0.879542476767891;	0.883438118937304;	0.888310233966482;	0.896446761928906;	0.904205682501257;	0.907258600747502;	0.912189429852131;	0.916652997066135;	0.922063480576010;	0.928158735762649;	0.933644129673065;	0.934133225472477;	0.937704438462751;	0.930318139167116;	0.933821820124476;	0.937664740779928;	0.941173028843450;	0.944411453607079;	0.947624688293265;	0.950529640452986;	0.953246566081736;	0.955783832554007;	0.957925572878781;	0.959969390716845;	0.958932767082126;	0.960437586114218;	0.961820761187833;	0.963259431075492;	0.964790835136975;	0.959040251784287;	0.961059942324235;	0.963515252832406;	0.965677604758593;	0.967773696471321;	0.968695779890723;	0.971090512683650;	0.973697598494252;	0.976507955979612;	0.979393826077673;	0.982266913123848;	0.985633405002422;	0.989019182283335;	0.992094124065248;	0.994306620132379;	0.999674637661963
0.842255728907961;	0.805378117202474;	0.799958537881928;	0.782360995061949;	0.782091127659246;	0.796000430053807;	0.825033251519720;	0.848023500950459;	0.837503705935018;	0.850280418759989;	0.862462717416428;	0.874318933483464;	0.882678634172253;	0.886812768468413;	0.891370971123158;	0.900402550174158;	0.904307509095068;	0.909101531213927;	0.916654857613295;	0.923629333877118;	0.926635883165557;	0.931133852619427;	0.934523200331911;	0.939264632629200;	0.944581721714252;	0.949366362478750;	0.950129000914906;	0.953142959968665;	0.953666888889257;	0.956167752309322;	0.958910487207112;	0.961624495134054;	0.964063805002425;	0.966358210089671;	0.968429052928097;	0.970364352187241;	0.972191093262492;	0.973764719402725;	0.975296924837963;	0.974611899290534;	0.975708449738330;	0.976680376314295;	0.977712625054006;	0.978857925356859;	0.975643749394192;	0.976924211119207;	0.978520623064662;	0.979924772939510;	0.981316708520658;	0.981897148387145;	0.983351345486188;	0.984921743145906;	0.986645827822760;	0.988346352293560;	0.989989668073991;	0.991843549260010;	0.993670755626169;	0.995525156011945;	0.996867099486170;	0.999916459587865
0.857444080299900;	0.825241684600260;	0.820300391406623;	0.804049620019176;	0.804230018362191;	0.817927315419891;	0.845453444911812;	0.866806923401391;	0.858972916784216;	0.871314589499755;	0.882919463540438;	0.894253180808414;	0.902183047235044;	0.906281286268938;	0.910516923486248;	0.918802553099182;	0.922575194173046;	0.926991320190003;	0.933852828621204;	0.940004176978936;	0.942855171258378;	0.946860082964482;	0.950020648967250;	0.954040061796246;	0.958524290518654;	0.962546400357564;	0.963390171430474;	0.965841664589247;	0.966097637098741;	0.968130016141273;	0.970346144256356;	0.972535499380527;	0.974486338217578;	0.976300282082794;	0.977927168889488;	0.979437886554303;	0.980855254918483;	0.982069903012003;	0.983245472054854;	0.982903756425024;	0.983749791815103;	0.984505325251223;	0.985279751570099;	0.986137070059619;	0.986622780441795;	0.987387789343179;	0.988369244247783;	0.989230692369816;	0.990109336702484;	0.990442469629120;	0.991255788791067;	0.992122788300280;	0.993099034349476;	0.994005886730193;	0.994841400469982;	0.995723699525938;	0.996565026343859;	0.997608489352886;	0.998375873923398;	0.999982728153114
