0.652295519829269;	0.492590990932505;	0.446647878980473;	0.380187617777832;	0.305242035515136;	0.193939005439956;	0.231574557818169;	0.185720548678668;	0.122665084593580;	0.125503477163195;	0.126481716432292;	0.131948985796192;	0.127609937421886;	0.127520310314083;	0.127424047117933;	0.137479912133845;	0.137955773869977;	0.140275096859316;	0.136269152617111;	0.145320017813090;	0.151152270490600;	0.160092117156914;	0.163776548824701;	0.174117091739924;	0.186171280573334;	0.197079039587137;	0.202803986818885;	0.212441805305539;	0.187616526736106;	0.196854011668477;	0.208254392291068;	0.218044101660034;	0.227657697118413;	0.239391179106881;	0.250203159588885;	0.260697344655970;	0.270725872372420;	0.279117314369635;	0.287528790077008;	0.288214241394342;	0.291545810372337;	0.295324648860620;	0.302799009008665;	0.309669503099127;	0.313211378648812;	0.321412665583186;	0.333850559586174;	0.347403166983849;	0.357047617937155;	0.347922471496242;	0.363523717131986;	0.381582084200831;	0.399860394093473;	0.422602421907691;	0.447535250041425;	0.480805669457549;	0.524392120534543;	0.585738291092884;	0.637911490378243;	0.685510728870118
0.670398718462372;	0.559995841439806;	0.511927471786282;	0.451753042665531;	0.406687536657395;	0.386722539930287;	0.264297122747552;	0.215899515139934;	0.154098883096179;	0.156474950519860;	0.156788530491337;	0.162171174670963;	0.162912813534699;	0.157427068070222;	0.156653489569472;	0.164642583841545;	0.164777193631015;	0.166334904523179;	0.178596319460274;	0.186599686586002;	0.192765959441686;	0.186586640566525;	0.190692334775192;	0.202406942016016;	0.216017165056575;	0.227521008373449;	0.233512798668038;	0.244179367612207;	0.240108750713034;	0.249630829842098;	0.261642833535994;	0.272446570195193;	0.282813175348947;	0.295200977399769;	0.306508197017259;	0.317440961634162;	0.327913665704518;	0.336637323031475;	0.345501610854728;	0.345356372135566;	0.348325887753290;	0.351039123399385;	0.358534040516883;	0.365577630318437;	0.368853460482606;	0.376778487488461;	0.389418285085564;	0.403200980551106;	0.412916916753774;	0.393243354087025;	0.409142903237290;	0.427541728572697;	0.446229756900474;	0.469349786883126;	0.494515647920463;	0.527924620579564;	0.571671015339776;	0.634415956999050;	0.687505644626064;	0.725854947005987
0.683559491310453;	0.589099383569707;	0.574909870909314;	0.508318865999772;	0.466761912948339;	0.456534335004006;	0.490114545492190;	0.494584016502378;	0.193558919872217;	0.196377770049122;	0.194518730331260;	0.200188408247909;	0.194506759362417;	0.194317633601572;	0.191791629903733;	0.204845954008249;	0.205060247201740;	0.206104869802906;	0.210992098004767;	0.220898458963261;	0.226759838346236;	0.234668688443193;	0.239145529304620;	0.252107288146199;	0.267210447469639;	0.277148583630648;	0.282554493300929;	0.293628450017687;	0.280207457968016;	0.290514919649607;	0.303505902776696;	0.315562061094832;	0.326988561205237;	0.340385485840995;	0.352570991089728;	0.364323422512202;	0.375605762301436;	0.385071915472124;	0.394759124914285;	0.394025432826372;	0.397096722086898;	0.398583632351266;	0.406583084231482;	0.414192469854369;	0.417518277901185;	0.425574864772983;	0.438677500280178;	0.452988341748565;	0.463001483314231;	0.452566517785559;	0.468463374646180;	0.486920505013746;	0.505804987604635;	0.529050422017817;	0.554179330867130;	0.587428078791731;	0.630939070145631;	0.694534902071964;	0.748013043720770;	0.773072877185948
0.696294070240633;	0.606722741030602;	0.597357946456160;	0.567713742868389;	0.522009898266027;	0.508055262743258;	0.542782715049922;	0.538092304616767;	0.468747052318882;	0.248887217672192;	0.248121923921490;	0.244114841049578;	0.240952349055844;	0.234460921688627;	0.230364948567867;	0.243844319350611;	0.242641941614146;	0.242608892823228;	0.255713568291625;	0.267761404967403;	0.272105169987874;	0.275969032231799;	0.280601556243922;	0.294878433974933;	0.311439236021085;	0.323910816574802;	0.328444047120973;	0.340255996520808;	0.333225987986436;	0.343722008583107;	0.357140030990416;	0.369951382950940;	0.381905959679217;	0.395782816973772;	0.408315819199369;	0.420362595250948;	0.431939395563256;	0.441659994325384;	0.451690651025263;	0.449421369603590;	0.452150956974018;	0.451266840054252;	0.459460507653892;	0.467311676409446;	0.470322355248506;	0.478211046580808;	0.491429669497551;	0.505955548155496;	0.515927369213429;	0.508494786126238;	0.524545028678019;	0.543132671308390;	0.562120618688109;	0.585396096307678;	0.610377142119506;	0.643206794901022;	0.686112248294931;	0.749335468542373;	0.801990316581208;	0.827599684057773
0.709060196888956;	0.625109515239432;	0.615660200805024;	0.587457571911275;	0.580070097114640;	0.561800165334586;	0.597895290915644;	0.589796824868816;	0.513339107987705;	0.531784270681477;	0.524020357563187;	0.323261450247799;	0.319809939232381;	0.288170545282770;	0.282584989745266;	0.300313374084843;	0.290545605188459;	0.289306862204799;	0.302744767085184;	0.317124559849798;	0.317230380625488;	0.325125129159503;	0.329475824130330;	0.344780695866085;	0.362521040758957;	0.377226943500988;	0.378884264297216;	0.391021267329879;	0.384067242394770;	0.394901731227340;	0.408797091711125;	0.422383567776446;	0.434907526980024;	0.449241991799184;	0.462119715167608;	0.474454364439854;	0.486310401862359;	0.496286940116689;	0.506629149588082;	0.502012770557022;	0.504539850232574;	0.505933460608209;	0.514378422568156;	0.522462401120641;	0.525079373098712;	0.532802458923244;	0.546016586017337;	0.560643473419048;	0.570432656047222;	0.566266658272654;	0.582173671795324;	0.600534222014015;	0.619166149586250;	0.641985916321513;	0.666315534344671;	0.698073291735686;	0.739551298784697;	0.800767005289994;	0.851063228163445;	0.872486094004978
0.722520389136430;	0.643518657055264;	0.634661637364873;	0.607530154181909;	0.600044519565815;	0.614373403201333;	0.647836396780939;	0.646822269798441;	0.570716350110585;	0.581329328976990;	0.567830007471602;	0.586482035683508;	0.575573894586049;	0.388416282442475;	0.383314908042803;	0.404176164065067;	0.353763669076568;	0.351583344834964;	0.368884079298896;	0.385680382515904;	0.371402798756261;	0.380542758682750;	0.384485861914485;	0.400896142016308;	0.419783343305154;	0.436482391163665;	0.431445314896181;	0.443893243762335;	0.438147777708732;	0.449129982855258;	0.463241261388454;	0.477334623612960;	0.490184579585412;	0.504674606884677;	0.517630829150558;	0.529998976783894;	0.541885161921241;	0.551902862704981;	0.562316584308068;	0.553593523220977;	0.555923779223005;	0.558986180633383;	0.567389643327846;	0.575461431044160;	0.577385219015545;	0.584725096030072;	0.597573142145921;	0.611807528560722;	0.621179364461205;	0.619491258593463;	0.634674096480717;	0.652153962218329;	0.669882412244506;	0.691455307111249;	0.714250108902255;	0.743883651579308;	0.782508059704289;	0.840225214536577;	0.887103750218302;	0.906368299429285
0.736423296033991;	0.662779295779356;	0.654238182146271;	0.628096868771626;	0.621929777843663;	0.634716209426354;	0.668397371534798;	0.698773571583387;	0.633046410410030;	0.644475164955043;	0.626380005213630;	0.636044458609727;	0.620308077114633;	0.631390398336651;	0.620359115467727;	0.631667695265310;	0.469332792242311;	0.466001166181891;	0.484184326042538;	0.502171702811776;	0.444125890393053;	0.455201594973173;	0.458151707531124;	0.475315397427140;	0.494785408437826;	0.512567766447191;	0.491238798173694;	0.503844393450262;	0.498568210956778;	0.509627396597198;	0.523748674465624;	0.538043475190024;	0.550959365819683;	0.565282348889359;	0.578038730815371;	0.590168149834116;	0.601803477259055;	0.611620182382217;	0.621807513616463;	0.605860480471047;	0.608068452993876;	0.612065686270384;	0.620214227936793;	0.628088897502274;	0.629098281298008;	0.635956615208529;	0.648169404106562;	0.661661496391327;	0.670479505832212;	0.670706776617701;	0.684847539668135;	0.701107532429693;	0.717633042636209;	0.737620352838894;	0.758623172675644;	0.785824277083305;	0.821151395349296;	0.873996080173556;	0.916338797694628;	0.930995435520551
0.750803000563279;	0.682519412309906;	0.674388782133292;	0.649334044852856;	0.644208276552598;	0.657559989791963;	0.691163950373754;	0.719268401660039;	0.687545786793171;	0.698155987249807;	0.686730858334227;	0.697821768661350;	0.678990929538527;	0.680520921974485;	0.664867267036877;	0.676728688282741;	0.689214935375064;	0.679191635535256;	0.688983018246800;	0.701447011167366;	0.564520696279611;	0.576110495974870;	0.575631760971546;	0.591587846091820;	0.609291254064392;	0.625488754831526;	0.567508312602716;	0.579923259795015;	0.574287418369176;	0.585182140559851;	0.598826700875694;	0.612562956041848;	0.624919970290810;	0.638403493775524;	0.650383368731919;	0.661719877571376;	0.672538360429572;	0.681655297287572;	0.691020095403408;	0.662214568680265;	0.664409450343374;	0.668785477108618;	0.676466619162358;	0.683936866850778;	0.683819995411321;	0.690169701304601;	0.701474856335484;	0.713881786523755;	0.722029381078152;	0.723664038214160;	0.736513394896733;	0.751241416055230;	0.766213701931927;	0.784158380339662;	0.802880627739798;	0.826935263620120;	0.857879669199884;	0.903697217602917;	0.939820699616763;	0.949230900926553
0.765571156797548;	0.702696026338465;	0.694981310281209;	0.671057431053837;	0.666959516874143;	0.680547155421659;	0.713913166131345;	0.742026901156823;	0.712393288464057;	0.724021397555047;	0.738102271282049;	0.748802867646104;	0.737092431381181;	0.739920672666058;	0.721625557418218;	0.733410646449117;	0.736567671918980;	0.723103118615610;	0.733385456859282;	0.745616069339669;	0.757655765994423;	0.765329974750950;	0.755345874700780;	0.765045179981785;	0.775718179059413;	0.785133699458621;	0.678665378343177;	0.689653687580986;	0.681553504863850;	0.691450065610640;	0.703316079154444;	0.714580615502421;	0.724841712121462;	0.735960450788107;	0.745866395717065;	0.755190758228596;	0.763977953295788;	0.771317482190490;	0.778630285290657;	0.728359808808033;	0.730669815082493;	0.734984532082344;	0.741805916269402;	0.748469274294613;	0.746873808432205;	0.752643371487377;	0.762562405317458;	0.773263193134676;	0.780475360013257;	0.782863569930554;	0.793879961291611;	0.806415542205570;	0.819165921521789;	0.834222801146336;	0.849811958179082;	0.869628475288568;	0.894633694219156;	0.930557504560217;	0.958367682862248;	0.963383718761367
0.780652611764839;	0.723176251589452;	0.715896290535522;	0.693156393712840;	0.690009832831927;	0.703818458013388;	0.736746812514942;	0.764278243119541;	0.739425525180897;	0.751752686328771;	0.763908505134129;	0.775473728626052;	0.785548925550329;	0.788020797825860;	0.776258464122259;	0.787405497071076;	0.791272084932183;	0.776492746512102;	0.786514230240920;	0.797651916024040;	0.801365392577801;	0.808547353505001;	0.796873208375879;	0.805987026812876;	0.816045970389069;	0.825084358498686;	0.831014776234403;	0.838044855151807;	0.824290432078351;	0.831431998193412;	0.839253431496315;	0.845149169807210;	0.850992498947707;	0.857534938481709;	0.863498365013025;	0.869098820806540;	0.874215082803896;	0.878343449484163;	0.882075432144497;	0.812399269844682;	0.814896489208447;	0.818597824380272;	0.823721657172540;	0.828733261809323;	0.824982484775261;	0.829906200157794;	0.837526019890971;	0.845367619066927;	0.851101727703661;	0.853351214916213;	0.861589246059295;	0.870857444711755;	0.880367788206064;	0.891290442930284;	0.902528395039606;	0.916605139821403;	0.933571279660816;	0.955906053740072;	0.972874948798462;	0.975579003545312
0.795960421196807;	0.743829539244703;	0.736999455586344;	0.715491277666844;	0.713213673439469;	0.727170000077302;	0.759453220689905;	0.786199770272723;	0.765404070587050;	0.778199517379711;	0.790980863820716;	0.803013658834975;	0.811320558511024;	0.814587649960404;	0.821129325607274;	0.831490687240528;	0.834740855655672;	0.826166913295906;	0.835467329006118;	0.845158827287196;	0.848840082502983;	0.854916816365499;	0.843483743215596;	0.851409142208170;	0.860208883630589;	0.868160103406105;	0.868587001690758;	0.874579490107873;	0.860720377235683;	0.866872420607193;	0.873606572342125;	0.878926636118195;	0.884096289642040;	0.889712761974938;	0.894812987028585;	0.899591382644225;	0.903974087242235;	0.907546364078040;	0.910820406400277;	0.910922048959557;	0.913417855789007;	0.915804686990856;	0.918216839370442;	0.920591719455796;	0.914100212967217;	0.917728982207006;	0.922064975957071;	0.925908831500328;	0.929559368384230;	0.930804439824587;	0.935378624925755;	0.940427254903232;	0.945821737737702;	0.951606819922950;	0.957553865873165;	0.964803938866816;	0.972360478406079;	0.979057985231554;	0.983963516481693;	0.987506891459133
0.811399398780525;	0.764513787568623;	0.758146319906492;	0.737911747182935;	0.736408546820830;	0.750437214272670;	0.781856226492080;	0.807569733338784;	0.790560498774740;	0.803580799821464;	0.816346519937301;	0.828581848487605;	0.837323375863162;	0.841055560412973;	0.845788049880213;	0.855935435181429;	0.859672668939748;	0.866023811704705;	0.874500621348654;	0.882851762916544;	0.885672333152627;	0.890844659818121;	0.884767341658018;	0.891367356485254;	0.898753661502547;	0.905423081330012;	0.906172923708111;	0.910815055340332;	0.898487246930808;	0.903287604773819;	0.908545694482328;	0.912960842050860;	0.917152916812105;	0.921534178516790;	0.925501747201663;	0.929213734391699;	0.932641728740405;	0.935474907113374;	0.938116567245159;	0.936358855920716;	0.938390013189142;	0.940319141030988;	0.942280053112853;	0.944274984740503;	0.937647148032711;	0.940517387465091;	0.943962539098881;	0.947007818434083;	0.949916067055787;	0.951128474460997;	0.954639014502378;	0.958485267798644;	0.962597267878485;	0.966928023774956;	0.971319055765072;	0.976581669777338;	0.981972469644014;	0.986728904291174;	0.990191848517244;	0.998933972700765
0.826867188565676;	0.785081001479627;	0.779184752336081;	0.760256683397859;	0.759424857870103;	0.773440219085988;	0.803773613842573;	0.828227916841883;	0.814646206958787;	0.827656036826967;	0.840235931036786;	0.852402983039743;	0.861026585146714;	0.865048375475778;	0.869879985484332;	0.879538701880296;	0.883434629629730;	0.888307023044193;	0.896443985779994;	0.904203327716142;	0.907256594346607;	0.912187860126451;	0.916651899980943;	0.922062845170801;	0.928158606754501;	0.933644529360628;	0.934134196205918;	0.937706052235980;	0.930321998159611;	0.933826737250333;	0.937670706543029;	0.941180186055758;	0.944419920334981;	0.947634455206193;	0.950540800760449;	0.953259177940375;	0.955797939962053;	0.957941308023207;	0.959986821726266;	0.958953049105724;	0.960459920968566;	0.961844950610977;	0.963285359332273;	0.964818362220307;	0.959077701053190;	0.961097667756021;	0.963552104764042;	0.965713011778125;	0.967807142009824;	0.968726946387275;	0.971118641316429;	0.973722178716156;	0.976528744391352;	0.979410759830288;	0.982280331465574;	0.985643309351820;	0.989026098986684;	0.992098635833981;	0.994309333007782;	0.999674688808646
0.842253481289322;	0.805375903974410;	0.799956149577090;	0.782359003584006;	0.782088584612051;	0.795996502339020;	0.825028317494255;	0.848018554786936;	0.837498989437548;	0.850275721176268;	0.862458090834795;	0.874314421053434;	0.882674372985020;	0.886808736898558;	0.891367156221764;	0.900399067054764;	0.904304300536441;	0.909098591486747;	0.916652329817224;	0.923627200955922;	0.926634068081641;	0.931132430121813;	0.934522208307327;	0.939264049677656;	0.944581579806476;	0.949366671743686;	0.950129790528219;	0.953144284852228;	0.953669036262239;	0.956170603134925;	0.958914030364779;	0.961628804785751;	0.964068937744124;	0.966364151861109;	0.968435865054765;	0.970372065754437;	0.972199727994791;	0.973774361892845;	0.975307587196228;	0.974624524882300;	0.975722447415897;	0.976695605366906;	0.977729029166890;	0.978875315200398;	0.975667229568337;	0.976947937199353;	0.978543784446669;	0.979947000394767;	0.981337669105270;	0.981916738255089;	0.983369053427776;	0.984937229456444;	0.986658891954376;	0.988356994774517;	0.989998144166072;	0.991849886321822;	0.993675274063199;	0.995528059281791;	0.996868804063911;	0.999916477584946
0.857442040161976;	0.825239620895908;	0.820298161514500;	0.804047741801811;	0.804227615115656;	0.817923595736017;	0.845448799009977;	0.866802308102692;	0.858968465779039;	0.871310178116852;	0.882915147158010;	0.894249003737275;	0.902179126508149;	0.906277589319104;	0.910513437665127;	0.918799393185367;	0.922572295722565;	0.926988676728798;	0.933850571717264;	0.940002285282346;	0.942853566457353;	0.946858826585506;	0.950019762012608;	0.954039525970553;	0.958524126388305;	0.962546607821997;	0.963390766999133;	0.965842688865583;	0.966099358262985;	0.968132297001856;	0.970348966046007;	0.972538908510664;	0.974490370457478;	0.976304917054473;	0.977932446451101;	0.979443820583986;	0.980861849221724;	0.982077217299717;	0.983253500539559;	0.982913209498052;	0.983760217667428;	0.984516603130238;	0.985291831716702;	0.986149786571972;	0.986636492724815;	0.987401693936889;	0.988382795001318;	0.989243669019728;	0.990121530819405;	0.990453896691140;	0.991266135480622;	0.992131843730518;	0.993106643817331;	0.994012087394050;	0.994846375237406;	0.995727487311206;	0.996567804073713;	0.997610245636075;	0.998376877310165;	0.999982731589831
