0.348272015350322;	0.068461918597886;	0.054061526334807;	0.079415496793660;	0.064898840848847;	0.136443205747404;	0.201475100621469;	0.173523877147908;	0.066609718790944;	0.073453016378860;	0.080559683773969;	0.093122908279369;	0.084298327873011;	0.088272570795778;	0.090840180184047;	0.097647909307434;	0.102405148118908;	0.107641775228442;	0.077442107799488;	0.083144739741136;	0.087567040458093;	0.092814127827915;	0.096385108639422;	0.101566083076097;	0.108002236879272;	0.114324849339247;	0.117987538441876;	0.122260731800906;	0.049881000031570;	0.052932887044063;	0.056686155357746;	0.059534123935436;	0.062469605492450;	0.066347817245490;	0.069977445151294;	0.073537357397928;	0.076913773355578;	0.079717610596018;	0.082438152902169;	0.083109201444867;	0.084465786694077;	0.086272356894314;	0.089150534471439;	0.091645327072476;	0.093295502936256;	0.096955178408407;	0.101989858652292;	0.107598389112313;	0.111648670348265;	0.112618806830503;	0.119627850987381;	0.127729140730433;	0.135651679627990;	0.145793453068364;	0.157242282269449;	0.172732515690639;	0.193330519979046;	0.219519513392763;	0.241202655690647;	0.276255783153869
0.365090760001630;	0.089628730828312;	0.079501388101602;	0.101041047232575;	0.078682991494605;	0.159867961511755;	0.207975433827783;	0.179361057664751;	0.074799203231995;	0.083145301793298;	0.093285200342179;	0.106301442478408;	0.115091509051103;	0.104445208310330;	0.108544474418788;	0.107300939082071;	0.111959791187817;	0.117124579751888;	0.126265432091160;	0.134190553701895;	0.140787513213099;	0.103920984810836;	0.108616074309657;	0.115217064606651;	0.123319307829676;	0.131317647013135;	0.136322840798851;	0.142121768966236;	0.130385639454819;	0.134416562374855;	0.139610900425799;	0.144399611986180;	0.148954073974360;	0.154204214275496;	0.159008089623055;	0.163667192637467;	0.168136304514531;	0.171761377288852;	0.175407202752429;	0.176123641585679;	0.177574527284489;	0.179315936188028;	0.182069888805663;	0.184846196092280;	0.186717262407281;	0.190202767266144;	0.195808475214692;	0.201667150417689;	0.206342446152827;	0.125454356983607;	0.132787068716284;	0.141224471827395;	0.149466852728085;	0.159947204312821;	0.171693259563265;	0.187454314088798;	0.208371170670533;	0.235359760793467;	0.257637246338606;	0.296130422693685
0.381753563575205;	0.119993075696107;	0.105605694081888;	0.122302937800972;	0.105588198130729;	0.173033280718519;	0.236603615175727;	0.213371419210613;	0.092383872609333;	0.102849241421434;	0.113482422647042;	0.129770955494912;	0.126851846568388;	0.131353736465948;	0.135193837544041;	0.144243256980319;	0.150127594546498;	0.156917750622968;	0.144198589050242;	0.153613286201236;	0.161479935803582;	0.159194408405177;	0.165730092263933;	0.174158766524316;	0.184761421426693;	0.193929896985011;	0.199668243116796;	0.206182477137421;	0.168045890117487;	0.173704261537900;	0.180759898523488;	0.187663738178433;	0.194214823372723;	0.201402743010311;	0.208060738841828;	0.214553052914609;	0.220870096791660;	0.226223313339274;	0.231675600363591;	0.233519794491259;	0.236228102816461;	0.239034207664851;	0.243035853537084;	0.247263467186549;	0.250444406706437;	0.255052480865565;	0.262268227153197;	0.269588744100596;	0.275873499367775;	0.222686791152491;	0.230212539491703;	0.239168098846677;	0.248827453873291;	0.260517483120692;	0.273362451957684;	0.290622401220520;	0.312983708808047;	0.344742986702160;	0.371887045701542;	0.319193586148712
0.401243304695781;	0.146861889522657;	0.135879740580039;	0.151200194161122;	0.128621409998508;	0.201165442528153;	0.254545874754027;	0.231663876708660;	0.131649671551640;	0.120880260224552;	0.134230955456866;	0.150956295679146;	0.157944404223374;	0.155693649656174;	0.160476836264400;	0.168126307585703;	0.174745973296001;	0.182427431872899;	0.187264300577193;	0.198409464194545;	0.207378293027906;	0.194596195319250;	0.203148286535915;	0.213845197115566;	0.227115441511278;	0.238389331695377;	0.245589738525401;	0.253770628123961;	0.231397735739749;	0.237667413656304;	0.245676665198651;	0.253880722215400;	0.261519780339129;	0.269695384878408;	0.277217744800394;	0.284541338434526;	0.291705600495444;	0.297769806784912;	0.304035614653965;	0.305861811148639;	0.308770621580942;	0.309906004992570;	0.314174133150750;	0.318919542554232;	0.322475426458618;	0.327307656240295;	0.335269361970596;	0.343228475386964;	0.350296808543548;	0.305771607393887;	0.314419527317002;	0.324709549121995;	0.336319423719265;	0.349807409369162;	0.364335747650152;	0.383547495453847;	0.407833323551479;	0.444107115467009;	0.475762592354443;	0.473226537779058
0.421208451913613;	0.179489074541262;	0.166984251501924;	0.178952077756141;	0.160997682373927;	0.225992451070523;	0.285816199398723;	0.266090621428854;	0.165165395948263;	0.169446874492943;	0.183399331818006;	0.181626436164414;	0.186935520596992;	0.186919578674182;	0.191807074027174;	0.204438623985173;	0.210976289190152;	0.219496818151410;	0.223898237934032;	0.237217644718976;	0.247154263377268;	0.242618148805418;	0.252563152061172;	0.264918328812205;	0.280273623754332;	0.293147444846774;	0.300805430431681;	0.309931481105579;	0.289927800294116;	0.297297903012794;	0.306665614501953;	0.316491405331734;	0.325540013801255;	0.335032981697797;	0.343733015395883;	0.352173785024029;	0.360438344292341;	0.367468752867920;	0.374763240432403;	0.376622412782354;	0.379925198543603;	0.380499904314251;	0.385339088772426;	0.390798012124788;	0.394855427656535;	0.400092625592918;	0.408888118006723;	0.417657633275645;	0.425490710451941;	0.390021073058795;	0.399622502613315;	0.411063087133252;	0.424224901153209;	0.439262449094981;	0.455298466528789;	0.476200173308940;	0.502240388869653;	0.541763307931127;	0.576363646604982;	0.624765707861249
0.442933961215325;	0.212235557945700;	0.200625530676747;	0.210259475917974;	0.192303241458822;	0.258029283357458;	0.316294566927377;	0.299305478204817;	0.207268133173097;	0.211386926023435;	0.226611909333818;	0.235129175175686;	0.242853323279246;	0.225185453450807;	0.230600274366425;	0.246315889653565;	0.249018993183314;	0.258353497416916;	0.267894711336582;	0.283283904778978;	0.292458530844144;	0.291019158351585;	0.302378439686793;	0.316511389012732;	0.333954547187856;	0.348712726161060;	0.356267281470912;	0.366405856601314;	0.350791477396926;	0.358973338806431;	0.369393490925723;	0.380520495824866;	0.390676558402467;	0.401203672048456;	0.410816160951961;	0.420117961579515;	0.429231229500339;	0.437009891807932;	0.445109296316032;	0.446482345189204;	0.450032277161510;	0.450770006643279;	0.456135959759642;	0.462204919766956;	0.466610289806180;	0.472172289588662;	0.481625329082918;	0.491071072912592;	0.499446726185840;	0.472187880956369;	0.482511039081758;	0.494767435373902;	0.508943957704348;	0.524936243883576;	0.541789271297682;	0.563460105191076;	0.590146683432345;	0.631162667782465;	0.666887344925665;	0.746195536787238
0.465750474474679;	0.247354636769057;	0.235864802126549;	0.242925435627638;	0.226680352221387;	0.290341388068739;	0.349497418144952;	0.337695663331895;	0.252417349504392;	0.260788348198626;	0.276374697461102;	0.287496694924969;	0.296044596139351;	0.285600331290931;	0.290927629518115;	0.308945459419173;	0.296802721650186;	0.306754676965867;	0.320128193655541;	0.337611448951221;	0.341638866065251;	0.343827206944979;	0.356252271453444;	0.371938436746733;	0.391146951942263;	0.407660933718297;	0.413305710839464;	0.424271580241014;	0.412446830977531;	0.421320620276652;	0.432609720954648;	0.444805579205752;	0.455848947991599;	0.467182681772491;	0.477490540442539;	0.487433104126559;	0.497166301590895;	0.505491586589084;	0.514171878787324;	0.514235553155182;	0.517920484502240;	0.519246567934508;	0.525011478745832;	0.531516009818899;	0.536036982730053;	0.541763575665067;	0.551588559724982;	0.561419057178746;	0.570035314349076;	0.549904496902692;	0.560536381160277;	0.573104217048110;	0.587666672455717;	0.603931901986494;	0.620906620226982;	0.642525590536762;	0.668942758116751;	0.709873094431276;	0.745163545040419;	0.835835769149234
0.489751599527427;	0.283948069219416;	0.272781860854722;	0.277445797963586;	0.262701761580580;	0.324746214364453;	0.384169459144737;	0.376965805860057;	0.301039157247715;	0.312608354934167;	0.329216291983674;	0.343866015782768;	0.352943290261844;	0.345865047816620;	0.350827180640109;	0.370979645764949;	0.363994651485021;	0.373884883754352;	0.389876680830203;	0.408674056122828;	0.399474888331737;	0.404891665334119;	0.417840844426904;	0.434696169668042;	0.455134551951705;	0.472977134640922;	0.472777061506525;	0.484369955648711;	0.475783458998460;	0.485179083282428;	0.497079828874305;	0.510013224116082;	0.521645320672465;	0.533474416214074;	0.544191401911807;	0.554490883409706;	0.564552894062470;	0.573167621626309;	0.582139472615073;	0.579441643851155;	0.583166987449807;	0.585201518200036;	0.591179223866355;	0.597900849775030;	0.602269302080789;	0.607981651294257;	0.617856249856804;	0.627734725683412;	0.636300177209051;	0.622167249124957;	0.632724486530910;	0.645157367396239;	0.659558963159042;	0.675510933841747;	0.692015147172196;	0.712848483415383;	0.738123053059642;	0.777355723325720;	0.810706343871130;	0.898138223161891
0.514800353632749;	0.321974548881679;	0.311148124388344;	0.313550676125435;	0.300430405392174;	0.360692708239684;	0.420253845732208;	0.417575568836909;	0.350528895360985;	0.365113969342180;	0.384233052842283;	0.401879181618384;	0.412039707841501;	0.408272937147180;	0.412617275553095;	0.434440373710013;	0.430882236871555;	0.440317613115339;	0.458470038627428;	0.478265751571473;	0.473348170680273;	0.481152748659586;	0.493441720728007;	0.510541514863006;	0.531104245424237;	0.549238615750549;	0.537868443642654;	0.549765873218852;	0.543638725792617;	0.553310530795014;	0.565437550701801;	0.578579257147218;	0.590348176959336;	0.602209371512740;	0.612924388902628;	0.623182246464716;	0.633168875583271;	0.641717558047759;	0.650576894113304;	0.642684620756030;	0.646393301955107;	0.649053797933359;	0.655029522088894;	0.661730537312717;	0.665680033535291;	0.671234085073375;	0.680838856796878;	0.690422921947201;	0.698686491192167;	0.689435801822074;	0.699562430910463;	0.711432281503724;	0.725153547218076;	0.740213404924969;	0.755658420949957;	0.774960512619392;	0.798152899160024;	0.833944921685636;	0.863851957306735;	0.939032762650915
0.540784730238448;	0.361214207493708;	0.350763675407280;	0.351074971049261;	0.339640719842223;	0.398012776640408;	0.457494282927623;	0.459098222794347;	0.400802458915436;	0.418076801887624;	0.439115372691474;	0.459330090036920;	0.471799943344276;	0.470923317301047;	0.475336243674754;	0.498301850354128;	0.497777198277556;	0.506536155197490;	0.526214893123202;	0.546506016271034;	0.544955436848257;	0.554541521908522;	0.565774962169841;	0.582732486860870;	0.602945771822546;	0.620939463619121;	0.613075505918103;	0.624704516043080;	0.619929971439330;	0.629476436157748;	0.641224615554826;	0.653740613739779;	0.664962133141348;	0.676174492829114;	0.686301463998423;	0.695963636154539;	0.705323400189048;	0.713326994778986;	0.721532200249382;	0.705954649493084;	0.709640161374010;	0.712731417731167;	0.718441546159753;	0.724837200234925;	0.728086982860163;	0.733369213534933;	0.742343839787942;	0.751216118704300;	0.758927704295016;	0.753449458754577;	0.762739300776872;	0.773554178186524;	0.786036553100520;	0.799556448366992;	0.813289575999784;	0.830235574375436;	0.850260082808028;	0.880635087590221;	0.905558673246307;	0.964812264021291
0.567576639942157;	0.401443494127197;	0.391404642522633;	0.389817686256815;	0.380101367268628;	0.436473052610641;	0.495616386504879;	0.501173568555341;	0.451333537102904;	0.470908434602392;	0.493523761439853;	0.515802717243399;	0.529984888797164;	0.531623829581843;	0.537311610080741;	0.560858747249161;	0.562813072826942;	0.571486107419168;	0.592013923314283;	0.612259199110829;	0.613419879839280;	0.624110195223309;	0.634182595840548;	0.650570130672470;	0.669942639521533;	0.687316384742230;	0.682581920174228;	0.693629007793705;	0.689717883508766;	0.698856901714475;	0.709910351810312;	0.721517554207687;	0.731923456395096;	0.742222559203839;	0.751516752201301;	0.760351406471240;	0.768867012969901;	0.776141544361407;	0.783525345210443;	0.771740568909289;	0.775444400073530;	0.778717078567058;	0.783822804238870;	0.789556006093621;	0.791815483403150;	0.796722687875921;	0.804637098066115;	0.812275396522263;	0.819169126426477;	0.816397393939860;	0.824383648677499;	0.833584817847721;	0.844233650287712;	0.855505854332291;	0.866825540849199;	0.880527790524625;	0.896172111553629;	0.918932186966636;	0.937255989838955;	0.980842111635856
0.595034373518799;	0.442418611881988;	0.432826890000007;	0.429552986308981;	0.421550849106444;	0.475811753764964;	0.534317633667489;	0.543413042322375;	0.501626675800423;	0.523061147904590;	0.546825445121059;	0.570621519900288;	0.586107854036037;	0.589837457885205;	0.596401659214002;	0.620018081417115;	0.623967100141471;	0.633485498550356;	0.654201096627293;	0.673893642698090;	0.677035679331548;	0.688221421096244;	0.697658781345733;	0.713083662011258;	0.731175765676156;	0.747481775788541;	0.745210454068850;	0.755376000378517;	0.752175135033020;	0.760619084172184;	0.770681670014219;	0.781153333220947;	0.790521018514772;	0.799689818257925;	0.807950088769316;	0.815770897175385;	0.823275647527562;	0.829683288067447;	0.836135085253726;	0.827972935391918;	0.831509459998766;	0.834714329089863;	0.839134817900118;	0.844111090439432;	0.845406988920236;	0.849788333187155;	0.856528227713510;	0.862889575862494;	0.868823287174828;	0.867855383535263;	0.874468375480486;	0.882000819680915;	0.890719316951708;	0.899737230138379;	0.908679364295969;	0.919280743347424;	0.930963961583166;	0.947232424122920;	0.960077384690562;	0.992717126738901
0.623001402605060;	0.483875323971049;	0.474764783312715;	0.470028015149787;	0.463698520223250;	0.515738319360367;	0.573270113097241;	0.585413833434455;	0.551176646662105;	0.573990354374249;	0.598449921583602;	0.623190418140134;	0.639519985436573;	0.644897106348903;	0.652090085020118;	0.675276721421537;	0.680718693456504;	0.690637610108027;	0.710972238309746;	0.729711317647250;	0.734238862033070;	0.745432261643452;	0.754905926235769;	0.769056289161762;	0.785527175909734;	0.800408812665848;	0.799892122420454;	0.808971904731088;	0.806822718323212;	0.814351487868304;	0.823208554647301;	0.832391194332328;	0.840571759590692;	0.848474585429906;	0.855577587729005;	0.862274724277217;	0.868676030174786;	0.874142590008299;	0.879612445838715;	0.874270648778750;	0.877467825056021;	0.880401379540968;	0.884104294746197;	0.888284831590570;	0.888864262138657;	0.892596433901366;	0.898121579744421;	0.903238089211549;	0.908136199660311;	0.908239209141648;	0.913491053075510;	0.919401743592579;	0.926229284590986;	0.933128672904637;	0.939872062771001;	0.947688455251586;	0.956011664128134;	0.967156449140469;	0.975771811954399;	0.997797287408512
0.651306184861113;	0.525529859705650;	0.516932183109368;	0.510964061036860;	0.506226761774473;	0.555936280490213;	0.612126631003876;	0.626767706077156;	0.599487927902778;	0.623176675632800;	0.647863960215696;	0.672972870357840;	0.689687656671468;	0.696267694388986;	0.703810290858867;	0.726111633536998;	0.732563498521400;	0.742561182018532;	0.762010414264956;	0.779449586087543;	0.784816843370465;	0.795600756792440;	0.804732754950723;	0.817415561123934;	0.832060941861593;	0.845295171502990;	0.845961534706575;	0.853862159792368;	0.853131399532079;	0.859624492751519;	0.867173700537062;	0.874993467567810;	0.881920490940289;	0.888516610047268;	0.894426879614986;	0.899973861587906;	0.905254852541883;	0.909764644657952;	0.914252040088491;	0.910941029631836;	0.913689051686804;	0.916223335137563;	0.919216224782157;	0.922603576926795;	0.923058387528006;	0.926084476300746;	0.930428190677281;	0.934385915615552;	0.938252584098235;	0.938879352676704;	0.942857932242785;	0.947278551544605;	0.952367298938676;	0.957383695289624;	0.962203111689891;	0.967647519735669;	0.973251461795840;	0.980538553112436;	0.986046854881725;	0.999480289635908
0.679762391319300;	0.567080846543585;	0.559024731649267;	0.552059070040158;	0.548795723504419;	0.596066942562840;	0.650526828899065;	0.667072297840484;	0.646086880811057;	0.670141241083221;	0.694593099783451;	0.719514213945795;	0.736173793055177;	0.743530319664716;	0.751156368191498;	0.772178046307092;	0.779194031428499;	0.788951663393275;	0.807101324154308;	0.822974532885038;	0.828713768654858;	0.838760764084013;	0.847283265685413;	0.858383538573065;	0.871093662302930;	0.882555326528877;	0.883930909354247;	0.890624706059934;	0.890829097946267;	0.896273939691792;	0.902532871194718;	0.909004089345920;	0.914699912527754;	0.920048467101462;	0.924822278351114;	0.929279261782486;	0.933502497283094;	0.937104676944053;	0.940667023811098;	0.938754836321636;	0.941014270349720;	0.943102758420276;	0.945440392580942;	0.948086354213738;	0.948766523084473;	0.951105787538679;	0.954377471909246;	0.957315443186838;	0.960230576749885;	0.961023619593778;	0.963899879230354;	0.967052413505837;	0.970661911308445;	0.974129348925032;	0.977396791260202;	0.980984823842391;	0.984552584229422;	0.989081316551040;	0.992420620761272;	0.999912892711070
