0.836261976121079;	0.676225122789197;	0.580715066489557;	0.506008578211166;	0.437547586935446;	0.398807329543790;	0.409404413129309;	0.344673054437802;	0.276123024860233;	0.275202075378597;	0.266135750005321;	0.266978659807620;	0.260268797367704;	0.258193852108848;	0.254029241945721;	0.268095980549481;	0.268817383044176;	0.267947437959478;	0.280890545770932;	0.295237121745195;	0.305052048004727;	0.319614738254048;	0.319142701382907;	0.334737028543796;	0.351851520144014;	0.365740680386141;	0.372874550635981;	0.388296588365100;	0.380773881492697;	0.396393625309824;	0.414886043720620;	0.426863848017744;	0.439340367986929;	0.455946246626498;	0.471014351444055;	0.485262019423736;	0.498016635904690;	0.507558609331402;	0.515763828732577;	0.513286929025171;	0.518344055386076;	0.522763891069892;	0.530525753679804;	0.536459608499942;	0.536143046109701;	0.548654677236287;	0.564485334848534;	0.579961172350695;	0.591892507433261;	0.598037623173116;	0.618423774524174;	0.641595852442445;	0.664695283439654;	0.692805329808190;	0.723728223276070;	0.764732895448517;	0.812166080928908;	0.853594433273761;	0.884442455329306;	0.917361125082643
0.844830291965771;	0.782369495635029;	0.684488005912048;	0.589633596961681;	0.514793891417736;	0.478062484884991;	0.484913120723254;	0.418578268958155;	0.337901096071532;	0.333842155681703;	0.319803967307231;	0.318546206100214;	0.308570829012625;	0.304943540512792;	0.298068249219354;	0.312891433622888;	0.312739016475446;	0.309863691596736;	0.324617782829358;	0.339311763430388;	0.348098503747383;	0.362866022100223;	0.360898860095012;	0.376986988634594;	0.394539502294160;	0.408316207405574;	0.414323718986184;	0.429974196660972;	0.422826104093296;	0.438630954540897;	0.457301090680120;	0.469331714061648;	0.481820734413838;	0.498423230101058;	0.513426438313547;	0.527560901793236;	0.540163578544054;	0.549538469233279;	0.557556834737755;	0.553993322122121;	0.558881719828260;	0.562803298222928;	0.570383201539722;	0.576132437955233;	0.574880346727516;	0.587147569034991;	0.602636386803914;	0.617721422102129;	0.629291967303802;	0.636082350692380;	0.655916914136148;	0.678401539926056;	0.700731700358981;	0.727843590692197;	0.757572872953517;	0.796858514207904;	0.841996856180004;	0.880543109305770;	0.908832467829517;	0.935287555041350
0.852001502033859;	0.794201530129688;	0.791190978089971;	0.685322497678819;	0.598819495252318;	0.547682388289359;	0.573949968084681;	0.507109218500909;	0.413305675821199;	0.404824626589696;	0.383996156426938;	0.379572534044586;	0.364523958183391;	0.359051414789501;	0.348550024654993;	0.364216592815169;	0.362660827618330;	0.357144070832217;	0.372189151444891;	0.388201911340759;	0.395395895753963;	0.411662759749173;	0.407719703257699;	0.424087496060464;	0.441827884010536;	0.455292973618449;	0.459752128453686;	0.475424881267428;	0.466784107841019;	0.482657024260664;	0.501337981723666;	0.513267784987338;	0.525628482852341;	0.542061350135772;	0.556855607872659;	0.570742452319405;	0.583067832688654;	0.592183585738987;	0.599922043732641;	0.595166710238097;	0.599879220341921;	0.603321357248176;	0.610671486548279;	0.616187862733088;	0.613874120325318;	0.625835966152240;	0.640859805828156;	0.655431150448072;	0.666551482263280;	0.674430837730961;	0.693543589362231;	0.715145156889490;	0.736498817989915;	0.762375281894384;	0.790666793303991;	0.827923483090142;	0.870410255317587;	0.905598133053593;	0.930956421001132;	0.951236582329961
0.859287788311413;	0.805402341235625;	0.802397999766390;	0.783588175172083;	0.697583716133138;	0.626543178633895;	0.650876301620753;	0.577149612517928;	0.502486169238190;	0.490473299835745;	0.460578446519716;	0.451794255918944;	0.430576266454418;	0.421719084163915;	0.406515168148672;	0.422340536083696;	0.418527040661452;	0.409531092764676;	0.425407072762467;	0.442479868174853;	0.447399331007722;	0.463780467105150;	0.457258970252546;	0.473634434350047;	0.491267997824488;	0.505613392321779;	0.508117347168302;	0.523635687728190;	0.514042533549752;	0.529780772693899;	0.548225815982228;	0.559844161853833;	0.571875983552207;	0.587904789535431;	0.602280807608748;	0.615723168963722;	0.627591093313818;	0.636305326203960;	0.643626284418587;	0.637544652996974;	0.642036238111816;	0.644959218630346;	0.651977055601142;	0.657165446731355;	0.653611963295642;	0.665157305365387;	0.679546777262400;	0.693434000496974;	0.703976163026523;	0.712321177837821;	0.730543662332162;	0.751064631410750;	0.771229862851466;	0.795626597930277;	0.822228263705862;	0.857134736585522;	0.896601177575107;	0.927954156523677;	0.950016338207031;	0.964131243636366
0.866762689515082;	0.816835022469322;	0.813909951821143;	0.795682363586209;	0.800002268852847;	0.718997078553824;	0.740807674129219;	0.662899582510436;	0.574205619540591;	0.590467100963491;	0.548113659973175;	0.537193339814862;	0.507246846816464;	0.494801085303046;	0.473450861523488;	0.489049685753383;	0.482142981046808;	0.468642459530100;	0.484336044574772;	0.501904865294002;	0.503864520850067;	0.520512447287470;	0.510685572055307;	0.526714648214279;	0.543871671319777;	0.558736051206573;	0.558808195125098;	0.573892280849952;	0.562449755090545;	0.577844104653654;	0.595779341371431;	0.606863769450917;	0.618363503977225;	0.633721547613038;	0.647448071918051;	0.660231574103730;	0.671446747691406;	0.679602511818715;	0.686355779975601;	0.678857657021592;	0.683116383603250;	0.687483804300267;	0.694091162453794;	0.698884596978499;	0.693933024734362;	0.704976403122600;	0.718586467557673;	0.731645018390783;	0.741513403971957;	0.750124538020934;	0.767287363545376;	0.786538131323210;	0.805321587889053;	0.828022994132261;	0.852723822590433;	0.885019183101170;	0.921192613442033;	0.948366295441550;	0.966895949444906;	0.973910470369908
0.874457211331580;	0.828447926710746;	0.825648255216610;	0.808609370912899;	0.812485628069275;	0.814177758655647;	0.833040005332722;	0.766008040244760;	0.662034157601929;	0.674846133100585;	0.617547818492966;	0.632102688572980;	0.590527760904001;	0.578813096664248;	0.549393058178421;	0.563814176589384;	0.554180651599772;	0.534869086846211;	0.549986992522352;	0.567308012951472;	0.565902865454021;	0.582113641413225;	0.568142058740848;	0.583425071673375;	0.599680970158343;	0.614393390351867;	0.611729837932702;	0.626086784442434;	0.612368018037701;	0.627154781737735;	0.644254793647822;	0.654546304445634;	0.665276051730717;	0.679664097545959;	0.692482864854743;	0.704370982188602;	0.714721320369675;	0.722151177204452;	0.728179817656487;	0.719276304990648;	0.723280369371764;	0.728590606215850;	0.734571736680841;	0.738809816392836;	0.732197601553570;	0.742542355742041;	0.755113348121186;	0.767020467903658;	0.776057124328148;	0.784543409472748;	0.800262291921832;	0.817833299543907;	0.834926080604556;	0.855486160868898;	0.877788397901914;	0.906899508879116;	0.939059145976068;	0.961750774034442;	0.976712498912557;	0.981219838890430
0.882317554526577;	0.840246613758170;	0.837556324819130;	0.821662816108712;	0.825868476850044;	0.827222049055874;	0.845959630300972;	0.874189446548976;	0.766963369838480;	0.776862178140804;	0.701482916775384;	0.712842094977334;	0.657516010409344;	0.668197093443342;	0.628071489184274;	0.640519868603083;	0.634216449984459;	0.607396473446086;	0.621050444042715;	0.637241432717354;	0.633688752261064;	0.648906157518220;	0.629781725388690;	0.643828819018761;	0.658673347757823;	0.672485925543625;	0.667300731520515;	0.680586921422742;	0.663964252142921;	0.677861172844225;	0.693784286871533;	0.703020352814802;	0.712738810745140;	0.725861208974876;	0.737520423412160;	0.748285969676719;	0.757572396043438;	0.764127701354289;	0.769298737513401;	0.759246445177451;	0.762972569595722;	0.768488750419336;	0.773693043545332;	0.777272672308153;	0.768790442323411;	0.778309211015927;	0.789667324286362;	0.800236332488420;	0.808360348585623;	0.816462650499811;	0.830565926169561;	0.846299122218388;	0.861599260059377;	0.879924421522245;	0.899798758026400;	0.925728718334335;	0.953959214537746;	0.972273560308979;	0.983860398618633;	0.986512146531373
0.890309722993363;	0.852129645895786;	0.849565782060813;	0.834807015980528;	0.839198321264280;	0.841131652324051;	0.859538215368645;	0.885548018443615;	0.877001431404499;	0.883364268007193;	0.800251330430568;	0.809195808288126;	0.737274110514196;	0.744736566210115;	0.691837848045197;	0.703255368502798;	0.715661076527383;	0.679341655846270;	0.691041956324723;	0.705370149207149;	0.705753572441133;	0.719224722527578;	0.693829092607205;	0.706133668397769;	0.719060074418638;	0.731292395235648;	0.725322774111069;	0.737155697345676;	0.716981521482639;	0.729674610342160;	0.744058163623716;	0.751983621009985;	0.760453153197166;	0.772023829061984;	0.782282638666522;	0.791712627267572;	0.799755664503589;	0.805312150703465;	0.809525942305346;	0.799043969422891;	0.802459014401354;	0.807663618312520;	0.812009555350333;	0.814882926894931;	0.804365830616511;	0.812983595246871;	0.823023383863775;	0.832174965485076;	0.839352515399809;	0.846894184783984;	0.859333451833398;	0.873182926735482;	0.886641696009126;	0.902683685407370;	0.920077980980608;	0.942727626866082;	0.966941762042618;	0.980904095030613;	0.989216163952861;	0.990687404022792
0.898382811989861;	0.864023168168242;	0.861592369411570;	0.847944407520608;	0.852436365555953;	0.854845314755252;	0.872789227155373;	0.897282540775675;	0.889635844355986;	0.896193776610669;	0.903225255138362;	0.909163018240098;	0.829926167854767;	0.834932161105735;	0.766763064494441;	0.776460592508233;	0.785234196297467;	0.737898422929316;	0.748379474231453;	0.760977514790213;	0.775826177586199;	0.786934296775072;	0.754344548913541;	0.764673349340542;	0.775491217165343;	0.785841864780006;	0.784100165091331;	0.794097049562256;	0.769730704132107;	0.780905403471702;	0.793413700154785;	0.799857595882691;	0.806905655046637;	0.816704461655970;	0.825380740051859;	0.833321004740796;	0.840005384670865;	0.844502381017005;	0.847737572531146;	0.838431529705161;	0.841486035568963;	0.846066287610628;	0.849517076711338;	0.851673423103715;	0.838969765630890;	0.846617225671306;	0.855258484066729;	0.862946588799071;	0.869137956171237;	0.875938986891715;	0.886641778043757;	0.898522269571411;	0.910050908900480;	0.923718036449066;	0.938541680066500;	0.957807541488064;	0.977970283303911;	0.987813200640060;	0.993124627311145;	0.994012982228556
0.906484177612557;	0.875839713474507;	0.873549979370444;	0.860984768433812;	0.865483474210547;	0.868330585714365;	0.885673834364235;	0.908451648277123;	0.902440034079277;	0.909004963866608;	0.915243444705550;	0.921233684936617;	0.925922045639772;	0.927922997503376;	0.852920707341549;	0.860230736902609;	0.865796099463478;	0.805363346549796;	0.813977620481808;	0.824030993815677;	0.834520260451245;	0.843171015739014;	0.803119664641243;	0.811881318458739;	0.821063118524094;	0.829906363534829;	0.838923815603371;	0.846855730510701;	0.817859132285922;	0.827304614593409;	0.837767304332856;	0.842830430638224;	0.848497967548239;	0.856507875481408;	0.863592908107407;	0.870052618150249;	0.875427804770266;	0.878955544424707;	0.881363737749547;	0.876226855344308;	0.878852752141105;	0.882637718428225;	0.885206166149722;	0.886682842466575;	0.871651650364476;	0.878245924438598;	0.885437084565027;	0.891657290579825;	0.896826827062400;	0.902724220759831;	0.911640348155519;	0.921505728306869;	0.931064446508327;	0.942336411476184;	0.954576780277190;	0.970464387983580;	0.986711955734576;	0.993014448885992;	0.995863263352273;	0.996647313248404
0.914556632316323;	0.887490046253944;	0.885348072087264;	0.873832354572489;	0.878247691579069;	0.881478612159741;	0.898089259462633;	0.919054798537180;	0.914411777014226;	0.920865619188830;	0.927002075565023;	0.932859247317219;	0.936859955532146;	0.938973802804728;	0.941673861076490;	0.946416298691661;	0.948179910389127;	0.881812736061482;	0.887934882088980;	0.894638759217887;	0.900799326665913;	0.906222645582551;	0.857496211163607;	0.864240365069466;	0.871324195437320;	0.878141024627726;	0.884299250310971;	0.890232963594678;	0.856485661012222;	0.864188524016207;	0.872701441258403;	0.876850616099451;	0.881464354204482;	0.887935925902302;	0.893643460944157;	0.898834379440548;	0.903145543858282;	0.905966064143872;	0.907888351072436;	0.909868542545699;	0.911984558510222;	0.914912873454489;	0.916718055222400;	0.917661905155477;	0.900215592027105;	0.905690062530621;	0.911483314666426;	0.916370126440186;	0.920542977053783;	0.925451757045915;	0.932644300512274;	0.940581323917441;	0.948258675134854;	0.957274604205131;	0.967076357094795;	0.979785933336234;	0.992534399889267;	0.996373317959287;	0.997647950631513;	0.998564749910768
0.922539499899829;	0.898882463845627;	0.896893731104406;	0.886390065967005;	0.890638128014296;	0.894191849147980;	0.909946700371172;	0.929027088764132;	0.925576934343126;	0.931811647064905;	0.937672230170189;	0.943289430678234;	0.947184589813854;	0.949279987275935;	0.951364089778791;	0.955721326339251;	0.957505201224968;	0.959901660952788;	0.963357045796616;	0.966441223117947;	0.967699355108267;	0.969693000736676;	0.917585807614223;	0.921887784799413;	0.926436238928737;	0.930756503309523;	0.934162060643670;	0.937696410360119;	0.898441104589551;	0.904056324346009;	0.910249880818068;	0.913331284052470;	0.916717232441004;	0.921400307777682;	0.925520156408785;	0.929259606563298;	0.932365453688603;	0.934400604634966;	0.935796172232946;	0.937031430422148;	0.938552707095296;	0.940645047179992;	0.941929244207249;	0.942610526498499;	0.922698999811975;	0.927022799597512;	0.931590378874602;	0.935428630656919;	0.938699755721102;	0.942614146851215;	0.948257392478908;	0.954475394751869;	0.960473314280309;	0.967508032456329;	0.975143116588736;	0.985026412590742;	0.994899981284852;	0.997766952373049;	0.998652160167430;	0.999732637677680
0.930369690647164;	0.909925350049270;	0.908093850093140;	0.898561627795152;	0.902568198695021;	0.906376686514254;	0.921165545900929;	0.938324715480989;	0.935888658405207;	0.941813997370276;	0.947322591990990;	0.952609268362479;	0.956263115702026;	0.958277347055268;	0.960250751622663;	0.964152783035942;	0.965851145624665;	0.967744862983963;	0.970848900148587;	0.973570493967122;	0.974776668183052;	0.976544572234102;	0.978125833015256;	0.979921683224654;	0.981855722072905;	0.983579979805983;	0.983953599578107;	0.985058305699077;	0.943983511923756;	0.947164417302011;	0.950664806703271;	0.952554184769563;	0.954558490409375;	0.957205634893465;	0.959531493887617;	0.961641270097020;	0.963408386943086;	0.964593072927196;	0.965438724952649;	0.966052258670135;	0.966916661850711;	0.968065474539382;	0.968790790988779;	0.969210331805258;	0.946447535617417;	0.949482671804208;	0.952688881818524;	0.955372617416113;	0.957658164457538;	0.960415152539284;	0.964356933831465;	0.968696574236887;	0.972876701313173;	0.977772580631335;	0.983078717076887;	0.989938112969734;	0.996769289582164;	0.998705189587662;	0.999268121130051;	0.999813908199880
0.937982874486100;	0.920529153074073;	0.918857327879036;	0.910253986299149;	0.913957379107357;	0.917946657163400;	0.931676322580667;	0.946915253553687;	0.945325864827269;	0.950869182949969;	0.955961319280459;	0.960849531841108;	0.964210854302862;	0.966094896625947;	0.967876462532721;	0.971319435582170;	0.972890030102395;	0.974632619402558;	0.977341433344121;	0.979667961803080;	0.980759951909785;	0.982273818317959;	0.983483648654187;	0.984970662601359;	0.986569777944736;	0.987991460011363;	0.988358457519906;	0.989236266844652;	0.989527945265734;	0.990240175230901;	0.990997195301263;	0.991750593901421;	0.992413854124337;	0.993020296884109;	0.993562279521375;	0.994061675985147;	0.994527194641990;	0.994929675398556;	0.995314807032828;	0.995268661092576;	0.995550733455408;	0.995803644182374;	0.996059841666092;	0.996333333153132;	0.971839567875404;	0.973434687491412;	0.975132707502354;	0.976548602610193;	0.977759602523283;	0.979194160158634;	0.981262079649782;	0.983541277254483;	0.985744657333950;	0.988317576330887;	0.991102576903213;	0.994701023351311;	0.998283379597203;	0.999318274737799;	0.999626269346218;	0.999874421202601
0.945314702634190;	0.930608501101206;	0.929097212357337;	0.921379368937148;	0.924733074267816;	0.928824556111960;	0.941422154263619;	0.954778712494921;	0.953879785511189;	0.958986135466021;	0.963618345010602;	0.968060567910298;	0.971091355857802;	0.972812426903984;	0.974387543340579;	0.977377244109518;	0.978790737295892;	0.980321350031640;	0.982642579528980;	0.984594402358365;	0.985555623370585;	0.986825353094132;	0.987864928291311;	0.989058274175927;	0.990337868812160;	0.991469041767444;	0.991797207279849;	0.992472139283404;	0.992668172988425;	0.993212716197506;	0.993788544326284;	0.994359709316908;	0.994858039787498;	0.995308288948394;	0.995707827512592;	0.996073410665835;	0.996411844288172;	0.996702231559248;	0.996978255150852;	0.996971745319055;	0.997173375274667;	0.997354096880410;	0.997532310692315;	0.997722244365523;	0.997844557200440;	0.998006526399546;	0.998201223014686;	0.998369874593329;	0.998538723115496;	0.998622664797904;	0.998769545450073;	0.998919676086828;	0.999081779171080;	0.999226279941834;	0.999354412639923;	0.999482048711208;	0.999597120540595;	0.999731098424207;	0.999825880240855;	0.999930195161381
