0.842339378611499;	0.760944760189137;	0.651972443656181;	0.563982780361843;	0.492752579343326;	0.457268609100563;	0.464719256545309;	0.399877612672036;	0.323175588809493;	0.320795267325668;	0.308688363619880;	0.308613390659489;	0.299951987285687;	0.297183808367622;	0.291292319958793;	0.306497438849898;	0.306939295668479;	0.304764260574946;	0.319777882034786;	0.334803375028029;	0.344095727620547;	0.359183737661666;	0.357706660647692;	0.374113737757938;	0.391988555802851;	0.406114246237190;	0.412505364187444;	0.428460880543641;	0.421629729283066;	0.437729006434700;	0.456691951510191;	0.469014332129648;	0.481791716815757;	0.498678368564962;	0.513963340764171;	0.528377442165231;	0.541257228994330;	0.550907329416526;	0.559198019219450;	0.555863395424213;	0.561017600094198;	0.565185513774807;	0.573025170304467;	0.579032706616819;	0.577974486705007;	0.590485817027615;	0.606204159641375;	0.621509549700274;	0.633300625017649;	0.640462552404883;	0.660490176070349;	0.683140547753986;	0.705614019454814;	0.732822398735282;	0.762602826681249;	0.801832127036605;	0.846787309845537;	0.884999830391085;	0.912977677593884;	0.941033056061435
0.849754871829015;	0.791179419972850;	0.770398482376517;	0.656113171426546;	0.573543197841016;	0.528333643448420;	0.551475373152021;	0.486568344384070;	0.394812340421792;	0.388367035634628;	0.370079573808891;	0.367203977458734;	0.353924722127273;	0.349518794307641;	0.340267369211191;	0.356396190004887;	0.355609581348278;	0.350962352201827;	0.366413695410236;	0.382727498068557;	0.390541258979928;	0.407121985729948;	0.403769424902826;	0.420503978063379;	0.438612265704663;	0.452431971885349;	0.457337533552602;	0.473347540398213;	0.465082468348601;	0.481269228306021;	0.500261823673379;	0.512500360703963;	0.525164397226628;	0.541894704404683;	0.556980807453525;	0.571154025050945;	0.583761611106464;	0.593156452103685;	0.601169923994051;	0.596653749805941;	0.601634944304818;	0.605327896839268;	0.612937181210096;	0.618710483410152;	0.616591201504478;	0.628793022782534;	0.644037593279400;	0.658818940493035;	0.670150584396038;	0.678363797761380;	0.697652109595241;	0.719398056480729;	0.740870311541261;	0.766814263195320;	0.795125744800575;	0.832287918518358;	0.874548338616266;	0.909343251385935;	0.934337350802848;	0.955813864612666
0.856939681996740;	0.801850326235188;	0.799513165172922;	0.764732469803245;	0.668055168543297;	0.603381777158125;	0.629931703249479;	0.558955311289842;	0.482259074455914;	0.470014861350587;	0.443454070431019;	0.436438421218960;	0.417440283457894;	0.410006546600131;	0.396383719359911;	0.412844457013079;	0.410012712221740;	0.402097893415259;	0.418410037122908;	0.435873900644921;	0.441551681546552;	0.458367665320755;	0.452545780905147;	0.469332810416133;	0.487376715432636;	0.502049970279632;	0.505065123933551;	0.520950453239835;	0.511763850550411;	0.527840282044408;	0.546620635881507;	0.558567173830036;	0.570918377441551;	0.587258941154517;	0.601937689855265;	0.615674539460732;	0.627828120625606;	0.636821831229440;	0.644416295486357;	0.638580821025520;	0.643337724672675;	0.646554368437573;	0.653833538155852;	0.659280474930300;	0.655927034092438;	0.667711707025702;	0.682318279129389;	0.696410841544620;	0.707160529935699;	0.715796863998528;	0.734185637872030;	0.754839791651147;	0.775110353843893;	0.799560378708190;	0.826168757025313;	0.860966508109501;	0.900197041306139;	0.931139389152848;	0.952825303942966;	0.967505395582978
0.864338937541978;	0.813163120864358;	0.810269410867722;	0.792560254545376;	0.781028252655237;	0.692086225166405;	0.715811244895190;	0.639125701786183;	0.555930034352708;	0.567964771727818;	0.529911133234141;	0.518530172779620;	0.491559290580732;	0.480437102121289;	0.461108897019268;	0.477520471476899;	0.471772824187303;	0.459631344359480;	0.475940620281572;	0.494023223370167;	0.496880366337166;	0.514008442405634;	0.505026707084581;	0.521533321947135;	0.539163196188787;	0.554412170253549;	0.555064437339883;	0.570550921304514;	0.559582991885119;	0.575336034942324;	0.593628328590426;	0.605057208546928;	0.616888999908357;	0.632571571319297;	0.646609456125836;	0.659693106404100;	0.671196967628487;	0.679631620097437;	0.686654258811618;	0.679407688473556;	0.683924049894433;	0.688584524152031;	0.695445352156674;	0.700488446124551;	0.695732852392139;	0.707001946808676;	0.720812319520318;	0.734054092158799;	0.744111405120247;	0.752965918389262;	0.770259259170834;	0.789602319516563;	0.808452639966442;	0.831156078851532;	0.855803047920579;	0.887918870583352;	0.923763872316887;	0.950467779275654;	0.968578461867509;	0.976333429401425
0.871953672858351;	0.824699261545036;	0.821914893942512;	0.804575756537535;	0.809313513752275;	0.796835665663017;	0.817176595838146;	0.737707592437570;	0.638191496673427;	0.653680610604097;	0.601049969645540;	0.612235377177482;	0.574368930749432;	0.561853994660953;	0.535027640827763;	0.550505793152331;	0.541734018347654;	0.524133962301240;	0.540005795606523;	0.558002285057155;	0.557549028264738;	0.574368054046723;	0.561419470707905;	0.577259770502877;	0.594065105463138;	0.609244137724748;	0.607210626863676;	0.622013817854194;	0.608838669757312;	0.624014655171118;	0.641504143600385;	0.652164448647310;	0.663246061667143;	0.677979546523018;	0.691125153891782;	0.703325186277550;	0.713972594577191;	0.721685286402361;	0.727985598208262;	0.719343156382532;	0.723599989783962;	0.729172408954498;	0.735397709990355;	0.739874718782650;	0.733455644836157;	0.744012053298568;	0.756768745321547;	0.768841226479790;	0.778050568196489;	0.786739250910803;	0.802564743128141;	0.820204239005742;	0.837344382901815;	0.857887023797028;	0.880120680478677;	0.909048394984351;	0.940891781498243;	0.963155149727914;	0.977750691302941;	0.982889525321399
0.879751546048702;	0.836422912170959;	0.833746825582611;	0.817575386026020;	0.821771662606066;	0.823944501998418;	0.842825521559138;	0.856881208124360;	0.738684721245558;	0.750581847384136;	0.680160893949791;	0.693801587287101;	0.642533431742718;	0.650617225213092;	0.613701299429077;	0.627218533465475;	0.619950904415614;	0.595273382265506;	0.609851525816822;	0.626878301082414;	0.623888730202019;	0.639842048655471;	0.621956299138102;	0.636654277389230;	0.652137020443533;	0.666510740594047;	0.661914360965721;	0.675703204652782;	0.659717913254145;	0.674042285165770;	0.690395890054556;	0.700030623989780;	0.710125899992344;	0.723621043375083;	0.735627942971651;	0.746722011554695;	0.756318104633844;	0.763163307666600;	0.768611181113548;	0.758823211496904;	0.762801609136870;	0.768567414714822;	0.774014481782181;	0.777829717432665;	0.769548885826258;	0.779275113800620;	0.790817072817747;	0.801550073778644;	0.809842442744658;	0.818126152792089;	0.832335943252993;	0.848140277525008;	0.863490910732862;	0.881807691127029;	0.901626954286448;	0.927395651759903;	0.955345771307210;	0.973282365836467;	0.984550016692146;	0.987735980939373
0.887690977216227;	0.848263713050374;	0.845702607465922;	0.830657630340309;	0.835100286742498;	0.836953258447573;	0.855608027162119;	0.882881064531716;	0.859583326761928;	0.867421648816638;	0.775177100118404;	0.785801900041026;	0.718171872430429;	0.727640136681712;	0.678305383892847;	0.690564328603409;	0.701251582541881;	0.667481696990907;	0.680073494067605;	0.695270438930250;	0.694882453905198;	0.709222120342596;	0.685283024643853;	0.698307165884162;	0.711933638838118;	0.724793778055239;	0.719080814774491;	0.731478312233718;	0.712046135930838;	0.725208352568978;	0.740066628889942;	0.748418432564709;	0.757288371799899;	0.769259286829025;	0.779886280692135;	0.789660698322533;	0.798024665729668;	0.803875774805926;	0.808368816206316;	0.798122693258107;	0.801790426366149;	0.807245607597534;	0.811838393727069;	0.814948771549231;	0.804648910566649;	0.813475333156906;	0.823704259414201;	0.833026495970608;	0.840373323160066;	0.848085348910193;	0.860638832750735;	0.874569190976383;	0.888086731762890;	0.904133741584883;	0.921488181154545;	0.943999630681859;	0.967969612506473;	0.981615050500541;	0.989662878170917;	0.991606395346511
0.895727376515444;	0.860137656724205;	0.857702611658055;	0.843766226867316;	0.848324134371665;	0.850699697284888;	0.868915855129605;	0.893961185662662;	0.886708538895394;	0.893325345464197;	0.888148338727747;	0.895338938068370;	0.807619622447381;	0.814137857280943;	0.749695683894548;	0.760535682875743;	0.771064999507906;	0.726553026938175;	0.737780491355167;	0.751193542057898;	0.765135291533164;	0.777151843835247;	0.746149989950098;	0.757158578894390;	0.768631625412337;	0.779576603779805;	0.777305709864349;	0.787912837776704;	0.764382918173537;	0.776054606299863;	0.789065634346250;	0.795937519438629;	0.803388637933417;	0.813597611646118;	0.822646629985414;	0.830932140157131;	0.837933666700716;	0.842715054017358;	0.846216457439358;	0.837033623473490;	0.840338645407786;	0.845172695251580;	0.848871870240196;	0.851264169070987;	0.838796361250298;	0.846653608864983;	0.855489222915183;	0.863354236137836;	0.869714302683492;	0.876676958332221;	0.887500985950724;	0.899471749135559;	0.911067467203181;	0.924753952303340;	0.939554649335881;	0.958710436974800;	0.978674345557431;	0.988280031379705;	0.993397962977933;	0.994703178960110
0.903808769456707;	0.871963129206661;	0.869661603822080;	0.856807288214531;	0.861392253694105;	0.864203124645473;	0.881850338045814;	0.905254185460480;	0.898881458973782;	0.905580313184622;	0.912597458196140;	0.918672481071357;	0.912893683273023;	0.915960756180363;	0.833095620251972;	0.841749650500369;	0.848767273361759;	0.791260903594422;	0.800864999783130;	0.811995372394113;	0.824003478088633;	0.833556181484553;	0.795178061755233;	0.804552737474970;	0.814326848316585;	0.823717581255366;	0.832296902544926;	0.840829618613557;	0.812715765176778;	0.822645737410905;	0.833593746377661;	0.839026615681592;	0.845052374167660;	0.853441410380618;	0.860868433432271;	0.867642051851030;	0.873299855467012;	0.877073118645482;	0.879705273593695;	0.874463770949606;	0.877329338079338;	0.881361919032882;	0.884167646655118;	0.885866649224342;	0.871083957242050;	0.877881827615573;	0.885265184586750;	0.891660463289695;	0.896990278355694;	0.903036864665738;	0.912075667397235;	0.922036582836608;	0.931667643661081;	0.942972279012368;	0.955207015140789;	0.971016261763620;	0.987117656666751;	0.993277916725311;	0.996016122236185;	0.997134244879839
0.911880024938567;	0.883651970683851;	0.881491449527014;	0.869688110676249;	0.874209402789179;	0.877409867235742;	0.894354943746543;	0.915967711739063;	0.911040072493857;	0.917641224022112;	0.923906030229081;	0.929917291421168;	0.934567386673537;	0.936736965226137;	0.930433970455910;	0.936146691702110;	0.938848610196799;	0.865544139486702;	0.872824711434635;	0.880803578411076;	0.888354943302710;	0.894882646851440;	0.847826964573837;	0.855332331341001;	0.863151334629540;	0.870656278924141;	0.877670388296453;	0.884193231376068;	0.851378372505763;	0.859557208260346;	0.868545207842028;	0.873016311236811;	0.877954794469974;	0.884787601786297;	0.890820109185664;	0.896308065350743;	0.900882325493899;	0.903924427123405;	0.906043424660515;	0.907971110916139;	0.910303818792002;	0.913456966579905;	0.915466779434081;	0.916598329284852;	0.899402653230828;	0.905063509808525;	0.911032149485008;	0.916076666919533;	0.920391030302459;	0.925429974110853;	0.932736827559737;	0.940765595882863;	0.948512507444595;	0.957567200694622;	0.967374399654206;	0.980031629881010;	0.992677928923766;	0.996469987750761;	0.997720009835480;	0.998877467934105
0.919882177750719;	0.895114168549173;	0.893100855175539;	0.882312981154428;	0.886685300674967;	0.890217429604116;	0.906335669156069;	0.926079423724811;	0.922374295454358;	0.928772690391084;	0.934811571612837;	0.940592815530052;	0.944599812690781;	0.946794681199774;	0.949418126140781;	0.953918688614621;	0.955759879985822;	0.951158515416113;	0.955398792593791;	0.959292437078201;	0.961334384260121;	0.963971430822705;	0.906543543603098;	0.911708660537218;	0.917093189119791;	0.922201804571233;	0.926396939040442;	0.930617887438012;	0.892269794834680;	0.898458438604652;	0.905226351560749;	0.908681895951723;	0.912446526199942;	0.917558116024637;	0.922059965254910;	0.926146214487090;	0.929555529698476;	0.931839806928088;	0.933452220044335;	0.934930424603797;	0.936658538283061;	0.938967599654015;	0.940438676764326;	0.941287289932930;	0.921649791741175;	0.926160323642105;	0.930903080235883;	0.934896625736399;	0.938307081449009;	0.942352197113585;	0.948118426980537;	0.954440421423212;	0.960520502727266;	0.967612500455994;	0.975275860151512;	0.985143103096664;	0.994961349854037;	0.997807056295053;	0.998684341036539;	0.999757343318329
0.927753337097441;	0.906258608951206;	0.904397345715346;	0.894585967322280;	0.898732564282936;	0.902531541322132;	0.917710064350567;	0.935537782555223;	0.932882298808385;	0.938984190856494;	0.944677893346285;	0.950139848507810;	0.953939675006999;	0.956051950228022;	0.958118807117878;	0.962203202739245;	0.963991491257993;	0.966282405288383;	0.969500813196373;	0.972332699961597;	0.973588398705815;	0.975434238633655;	0.972734038068617;	0.975055032511582;	0.977489664273628;	0.979671821257715;	0.980438484726566;	0.981912246236913;	0.936926173468708;	0.940754769813159;	0.944906998126066;	0.947200689677759;	0.949618598191637;	0.952745370164569;	0.955495996978776;	0.957989626973873;	0.960088982988953;	0.961539490504713;	0.962611711800573;	0.963456570324849;	0.964544985517098;	0.965934079620166;	0.966860362007285;	0.967455189116306;	0.944994687630380;	0.948249228488548;	0.951662542337225;	0.954527859473182;	0.956974631864639;	0.959887175395588;	0.963982401041252;	0.968457114773819;	0.972747597897908;	0.977731861210950;	0.983098133956447;	0.989980716662369;	0.996794691661197;	0.998721161741382;	0.999280762032635;	0.999825729829787
0.935429868359779;	0.916995409109333;	0.915289569889297;	0.906413498109132;	0.910269265487976;	0.914264083686365;	0.928405444694372;	0.944307127281724;	0.942533004494650;	0.948262781943933;	0.953547048828480;	0.958617676541776;	0.962125502611890;	0.964107396933249;	0.965999778237280;	0.969614711042253;	0.971271611211163;	0.973098290737148;	0.975947158762587;	0.978405871358784;	0.979565689002730;	0.981171837137431;	0.982613112220874;	0.984178173900019;	0.985856302641742;	0.987348292199433;	0.987737893198834;	0.988668459355022;	0.986505952712097;	0.987546611280860;	0.988622826957419;	0.989601092505750;	0.990480796747979;	0.991313977777323;	0.992054294640162;	0.992730234315482;	0.993349091277806;	0.993878071944867;	0.994373712442241;	0.994415125228254;	0.994794087598275;	0.995141897417410;	0.995480134833894;	0.995826731353417;	0.969969452838547;	0.971813701666033;	0.973748514948090;	0.975370369568491;	0.976763056759186;	0.978379114419688;	0.980633347566813;	0.983082258572246;	0.985427941151063;	0.988125265023313;	0.991007834382509;	0.994675645582492;	0.998284852213368;	0.999321933663535;	0.999629794931446;	0.999883550530565
0.942847895644230;	0.927238358312924;	0.925689655404803;	0.917706516493447;	0.921220634035006;	0.925335263540211;	0.938360891877657;	0.952363394756188;	0.951313734155899;	0.956613117120364;	0.961440049041045;	0.966068261759611;	0.969245613895831;	0.971062267883692;	0.972740673255134;	0.975893051712117;	0.977390043281603;	0.979014889948971;	0.981466046168416;	0.983537775345644;	0.984561179595132;	0.985913558462033;	0.987015998857394;	0.988293640058780;	0.989658590263074;	0.990865487524220;	0.991221697690854;	0.991950045631091;	0.992235950604730;	0.992817313840349;	0.993430180375114;	0.994037140682905;	0.994567250094272;	0.995046508893785;	0.995472067211625;	0.995861453392741;	0.996221813593255;	0.996531491138587;	0.996825550128301;	0.996822910462726;	0.997038819309074;	0.997232452509381;	0.997423340364870;	0.997625744762060;	0.997344878464604;	0.997587653673363;	0.997856806728018;	0.998088017153689;	0.998310473431667;	0.998440440953331;	0.998632422582087;	0.998820870924967;	0.999013739599160;	0.999182696157970;	0.999328791199039;	0.999469371208192;	0.999592187809401;	0.999729671155097;	0.999825839133024;	0.999940766112727
0.949944539820904;	0.936906962669738;	0.935515414878267;	0.928382579284073;	0.931520410999042;	0.935675780620323;	0.947528951820947;	0.959694064215724;	0.959224032642350;	0.964051401793143;	0.968391875088040;	0.972545145120181;	0.975369117762367;	0.976998894423167;	0.978457883677331;	0.981162633038064;	0.982482551898660;	0.983881539161255;	0.985951231329122;	0.987663650055937;	0.988542550340089;	0.989656704724956;	0.990570847061781;	0.991581165457413;	0.992655330153125;	0.993598141109108;	0.993902204801238;	0.994453250353852;	0.994652198158970;	0.995089689647710;	0.995548010109149;	0.995999922529198;	0.996390797173864;	0.996739882061319;	0.997047334131370;	0.997326382549054;	0.997582589279945;	0.997801025959073;	0.998006885988404;	0.998022004950906;	0.998172132245849;	0.998306367496126;	0.998435631148546;	0.998572219774099;	0.998655846506902;	0.998770702693573;	0.998905853320138;	0.999021469445876;	0.999136347354150;	0.999199074314639;	0.999295785148132;	0.999392775735464;	0.999495340401045;	0.999584521426952;	0.999661765961176;	0.999736363129083;	0.999801251047177;	0.999872940802983;	0.999921485793549;	0.999999988468556
