0.404498090022589;	0.068852976122002;	0.057280085468165;	0.108847925774075;	0.117295015791969;	0.147061205396945;	0.185537415692022;	0.175674792187649;	0.137573507748690;	0.134774523026484;	0.146155145820400;	0.126693712870835;	0.131811082236856;	0.089339563702599;	0.091626811456483;	0.097745676671809;	0.039246674947927;	0.040166648315411;	0.040509219253081;	0.043452522099877;	0.046057195018458;	0.047523804262741;	0.048279600608827;	0.051496219769957;	0.055511436201372;	0.059222576173745;	0.061719883645463;	0.065425707041648;	0.062414484850523;	0.066117014833219;	0.070471017133785;	0.073816180262359;	0.077432117723229;	0.081689743193949;	0.085810796666989;	0.089948453782095;	0.093952533477152;	0.097248141233224;	0.100424284968583;	0.101420492981654;	0.104548083696826;	0.106905280394637;	0.109033236699016;	0.111691962786522;	0.113340944662322;	0.117678630756847;	0.123380480339610;	0.128190910764549;	0.134473001096682;	0.137917635768043;	0.144289372467252;	0.152046370939953;	0.162845793083688;	0.173825481294073;	0.185704343376669;	0.201950846805819;	0.219142730300853;	0.253542378104551;	0.292267159450445;	0.609008382241461
0.419158085956838;	0.095762944716491;	0.081620904888962;	0.131566442929342;	0.143688043184588;	0.169491536940909;	0.207681050416420;	0.206326955449993;	0.173196543534544;	0.176049465755752;	0.190895896355810;	0.179068960719276;	0.187310892265619;	0.154343540453201;	0.159184905741963;	0.170914703493424;	0.115207508504061;	0.117710494361735;	0.122424795264177;	0.053822126843296;	0.056647253318475;	0.057307254034174;	0.058163554271536;	0.061823252130969;	0.066396535542864;	0.071383821627249;	0.074109449192948;	0.078294659074128;	0.075037354591933;	0.079142866074132;	0.083952942981373;	0.087785978449575;	0.091882363769240;	0.096598863196402;	0.101164268365929;	0.105746572281850;	0.110208395056731;	0.113937663011709;	0.117584449644232;	0.118704988844177;	0.122280777187849;	0.124431041491141;	0.126820839013305;	0.129875345375501;	0.131729166885056;	0.136416172342022;	0.142596316292067;	0.147762745131830;	0.154677503969453;	0.153205233931977;	0.159748955420841;	0.167704516720928;	0.178981927381062;	0.190226917805722;	0.202274515437357;	0.218615602834568;	0.235571081133415;	0.271068359683224;	0.311257934079343;	0.671424481456339
0.435515592433355;	0.125930810839253;	0.111982601227749;	0.159527115374996;	0.175212814920578;	0.196685204400594;	0.238859828265353;	0.247296742114309;	0.212228712743448;	0.220561142222148;	0.238357744737499;	0.233753205310308;	0.244193114511634;	0.220865649162456;	0.227849492603336;	0.244954333879003;	0.201725383535503;	0.206164108107179;	0.215045909881127;	0.149712470763175;	0.155256017106589;	0.158360058486018;	0.162296394108212;	0.169551191636801;	0.176017791970540;	0.086239241132417;	0.089082726672513;	0.093674155967341;	0.089300994623869;	0.093767206960022;	0.098980810301544;	0.103277061975394;	0.107822410584454;	0.112925772378671;	0.117863630005631;	0.122817540520928;	0.127664803445371;	0.131750743566838;	0.135790174795712;	0.136928254201674;	0.140900828269045;	0.147611890681674;	0.150384351646669;	0.154044726799654;	0.156279793922680;	0.161509899583681;	0.168406047671596;	0.174079278092750;	0.182005161717999;	0.178309832984944;	0.185233593867068;	0.193646278808491;	0.205935488347076;	0.217851300095108;	0.230449445399817;	0.247312639335675;	0.264274123440290;	0.302246655687580;	0.345758644293453;	0.742417843135421
0.453592803842520;	0.158843477415778;	0.145525416824761;	0.193516413100651;	0.212191718866891;	0.228874711019824;	0.275057395630928;	0.292432400597647;	0.261866725221132;	0.268162324446732;	0.288313177453919;	0.290214583372781;	0.302581460835119;	0.287588309015029;	0.296129827781154;	0.317622677849235;	0.286606005780716;	0.292526510168755;	0.305581693936617;	0.258304551542067;	0.266611920373991;	0.272100801647881;	0.279172313621825;	0.290090110210496;	0.298567435553648;	0.213180805402073;	0.218821442848942;	0.226619778117661;	0.224916564266716;	0.232785939008547;	0.242138627630230;	0.249624188311057;	0.257008303520630;	0.266782054811509;	0.275944950503746;	0.284909955168046;	0.293551593601511;	0.301593255665241;	0.309579305795501;	0.314180193678274;	0.319099667165838;	0.169590652172042;	0.172412437368144;	0.176369127547466;	0.178680433617391;	0.184109010788561;	0.191333689490162;	0.197089274561051;	0.205640872484109;	0.201892292863577;	0.208919530819102;	0.217525446342660;	0.230599889246551;	0.242948879376103;	0.255892265763201;	0.273120773325511;	0.290007688464572;	0.330225047351001;	0.376998837950741;	0.822241812345608
0.473347885454262;	0.194480508053115;	0.181796619958613;	0.230260446878514;	0.255377634834781;	0.266524584281770;	0.316675853067126;	0.341904642619130;	0.315296493156160;	0.327218609279359;	0.348801813055115;	0.348858115324590;	0.362328853246307;	0.354155857957171;	0.363529482251193;	0.388603643517919;	0.367897612987193;	0.374661044034968;	0.390805918909658;	0.360896102809576;	0.370999868156544;	0.378654540030484;	0.387817773439454;	0.401402887518072;	0.411448974559761;	0.351197008548576;	0.359123278387063;	0.369702433135974;	0.370564165268866;	0.381289595051786;	0.394065254557971;	0.404133402985500;	0.413738123517733;	0.427142804275252;	0.439471125328377;	0.451333878131652;	0.462612391845237;	0.473313318380262;	0.483852133116522;	0.490312988602322;	0.495374723193388;	0.383123338616730;	0.396752072556140;	0.408662348525052;	0.418961065041348;	0.433601123506287;	0.450754966369166;	0.471580329824193;	0.486537019711162;	0.494347499435224;	0.520746668639169;	0.549410140434234;	0.574736238040689;	0.608429606709134;	0.646992659712035;	0.691876778373405;	0.746798435410765;	0.789490021301422;	0.825369833013426;	0.893713677552228
0.494769679411776;	0.232642680143482;	0.220640917510697;	0.269281425792860;	0.300672378833778;	0.310304455153308;	0.363856830173479;	0.396003302383222;	0.372307947314395;	0.389605755087689;	0.411271134161009;	0.417565919537203;	0.431229257461748;	0.421179540290769;	0.430666376702667;	0.458393423091621;	0.444974951719985;	0.451895486631666;	0.470332908978335;	0.454844860417351;	0.465233422703827;	0.474397323459053;	0.484477197994763;	0.499640202698917;	0.510725314646333;	0.473313071897651;	0.482038948156619;	0.494156637588675;	0.496400542670034;	0.508560563028131;	0.523011987527222;	0.534316375822300;	0.544889275268493;	0.559795224436150;	0.573284387741843;	0.586078092153390;	0.598080892159593;	0.609393682401916;	0.620406194968701;	0.626323259555742;	0.630779361220868;	0.575244583408505;	0.593634326428261;	0.608285483994624;	0.620685102139414;	0.637578191359034;	0.656686933000255;	0.680565313323275;	0.694670450863281;	0.703727138145570;	0.730523150869869;	0.757103189107410;	0.776666727994486;	0.801447910364188;	0.825548930001239;	0.849603389627486;	0.876071271836319;	0.895169860145195;	0.909342497270465;	0.956966442365603
0.517802154575065;	0.273174569753848;	0.261864879434152;	0.310276605226494;	0.347304129583399;	0.355993904093371;	0.412399753730946;	0.455073902060542;	0.433156709711037;	0.454922121652636;	0.475131155655876;	0.487073639210548;	0.499623852549583;	0.496379521228850;	0.505134292353112;	0.534129556216831;	0.519029704948696;	0.525411983109001;	0.545272410446727;	0.540944270060362;	0.549467017589008;	0.559585082851997;	0.569495044377318;	0.585275597186741;	0.596903070190848;	0.577010612012929;	0.584511591454887;	0.597015045709806;	0.599473601647292;	0.611808607516307;	0.626412989859600;	0.637789903537392;	0.648267797915426;	0.662928227386700;	0.675979812448082;	0.688178040542077;	0.699460328520604;	0.709894150143363;	0.719911322571925;	0.723616737673901;	0.727021653431247;	0.706675994473309;	0.723556982032641;	0.736181498001437;	0.745608663333745;	0.759120746352811;	0.774128097578709;	0.792224236016421;	0.801172535682469;	0.805224403902281;	0.822096893442618;	0.837649644120558;	0.847957668267789;	0.861637157372963;	0.875239207605118;	0.890457216946889;	0.908970934163289;	0.924809660889982;	0.937136466843800;	0.971433084266570
0.542367736243494;	0.315845353152287;	0.305237697168682;	0.352959823086204;	0.394759970491817;	0.402779884610275;	0.461380579864382;	0.513042080659759;	0.498096455856860;	0.523100818007117;	0.540310917915623;	0.556640867059397;	0.566799574905156;	0.569311533151995;	0.576081601954105;	0.605132835797493;	0.597959290798929;	0.603061365896857;	0.623157078610996;	0.626787333321690;	0.625746882991329;	0.636300557123569;	0.645018240738667;	0.660582510589968;	0.672246687103906;	0.664535098405656;	0.669066399150983;	0.681115757652872;	0.682921534965819;	0.694574833622377;	0.708298928060616;	0.718965297222040;	0.728662598983201;	0.741984518473428;	0.753652088644454;	0.764395337091808;	0.774183506995551;	0.782997046670037;	0.791323281940892;	0.791160061534050;	0.793461479128393;	0.789689353835638;	0.802425198408629;	0.811368615625000;	0.816326433829461;	0.825236315546791;	0.835320188344724;	0.847203152841853;	0.852271900064112;	0.853603892350412;	0.864640873188584;	0.875252344517354;	0.882700960762776;	0.893090085951320;	0.903863388387471;	0.916509147479122;	0.931927294265909;	0.945960391923819;	0.956901465369928;	0.982969041521070
0.568355153149369;	0.360375991833202;	0.350473564767685;	0.397001922053828;	0.442565358697590;	0.450141214682994;	0.510188267867411;	0.568628540884632;	0.560033201662214;	0.587090580603410;	0.607103438862515;	0.626350493391358;	0.632598272082889;	0.639251608886802;	0.643033499333414;	0.671107280213532;	0.670082563640890;	0.672845985572784;	0.692275952720822;	0.700862629559231;	0.703139400386146;	0.713627617037901;	0.720105383892628;	0.734643334650392;	0.745712284334580;	0.745672678831251;	0.739715022001687;	0.750728081262718;	0.751198969733040;	0.761653221790900;	0.773874735559271;	0.783342485699483;	0.791867568966627;	0.803310849712764;	0.813198383241970;	0.822193222798169;	0.830290752826104;	0.837404473616860;	0.844041790567382;	0.839936418594005;	0.841476866420225;	0.843427752083049;	0.852323785131638;	0.858376786904484;	0.860040545153828;	0.866127554582903;	0.873437521717321;	0.882074333996216;	0.885844793271886;	0.887120918135817;	0.895771386304776;	0.904386785092781;	0.910909932038062;	0.919675654246483;	0.928720893620889;	0.939292825202091;	0.951684690876072;	0.962916737394503;	0.971439885227851;	0.990258452823932
0.595618893602672;	0.406434121362614;	0.397234244770096;	0.442035957996999;	0.490241826114489;	0.497601148056375;	0.558276283344038;	0.621122406208721;	0.617702416838329;	0.645703603072674;	0.667776182610058;	0.688577725057934;	0.697740058945890;	0.706865137599957;	0.706043352434045;	0.732232662722475;	0.735236281539299;	0.735191025449854;	0.753299540130923;	0.764405539913336;	0.768884849724480;	0.778700579567716;	0.782018371974305;	0.794949311896335;	0.805020563744172;	0.809099675287351;	0.807741553938783;	0.817428714509072;	0.816118331112731;	0.825277619907734;	0.835748710191557;	0.843688688239840;	0.850873489211851;	0.860233229092040;	0.868286110441097;	0.875559302239842;	0.882040368520008;	0.887624892356361;	0.892714300302006;	0.879605414479496;	0.881065397687584;	0.884401250788729;	0.891012597713133;	0.895643574269305;	0.895545397080297;	0.900505430659686;	0.906502196177269;	0.913341216513063;	0.916831385878200;	0.918615882100471;	0.925546629422270;	0.932440258531129;	0.937958873057950;	0.944875423814288;	0.951868023018424;	0.959900371192063;	0.968813545312075;	0.976337093183184;	0.981853776285326;	0.995031742848699
0.623976421733616;	0.453633955800457;	0.445129319939083;	0.487662668625169;	0.537316412762835;	0.544678531290099;	0.605123547210817;	0.670026024352185;	0.670559116539982;	0.698514872201889;	0.721472295588225;	0.742673676982895;	0.753958941146638;	0.764159902337202;	0.766658895640972;	0.790281334547809;	0.795390890046478;	0.790809924365213;	0.807093443168274;	0.818795595862246;	0.824121846412229;	0.832802623680159;	0.833244061191566;	0.844308540368004;	0.853175568408717;	0.858972007413318;	0.860082174392801;	0.868063872998312;	0.864412738368961;	0.871920637667899;	0.880356356609313;	0.886664521716401;	0.892368240136053;	0.899574872491426;	0.905726046141394;	0.911230378420524;	0.916081891090536;	0.920161961283857;	0.923822053685003;	0.920874951362737;	0.922673195431025;	0.925876516264524;	0.930386842268225;	0.933636261069026;	0.931749381851924;	0.935540417399718;	0.939829137718435;	0.944358095677817;	0.947011079458657;	0.948405840334825;	0.953055755001255;	0.957685963789699;	0.961564040490118;	0.966204196381215;	0.970876589823848;	0.976236255601886;	0.981885018439895;	0.986030895150492;	0.988989237348015;	0.997983602928515
0.653205400457007;	0.501535388001898;	0.493715212983525;	0.533453232882341;	0.583333615163493;	0.590894908733676;	0.650242258679339;	0.714993980135421;	0.718360329786631;	0.745444955525087;	0.768214205454744;	0.788906684382248;	0.801146374572049;	0.811402276055097;	0.816182660602901;	0.836781369087936;	0.842650743139927;	0.842573166399938;	0.856723177591188;	0.867715532104857;	0.872723996069508;	0.879992637231344;	0.875817302978270;	0.884942908356385;	0.892482899404924;	0.898437094253178;	0.900394601252712;	0.906642682272515;	0.901588121878414;	0.907456485921315;	0.913968444101998;	0.918881305290406;	0.923307185232452;	0.928705233252840;	0.933301785939570;	0.937408020410421;	0.941033012712557;	0.944067598255608;	0.946811613029692;	0.945882787647415;	0.947273528903701;	0.949547593553424;	0.952549408297241;	0.954806608943678;	0.951598774591612;	0.954360740379348;	0.957523062798569;	0.960803459249441;	0.962862014357183;	0.964078219073786;	0.967477960513287;	0.970882831719079;	0.973823162503402;	0.977233817563831;	0.980628389816124;	0.984481416317616;	0.988448980708311;	0.991392932782510;	0.993482219081140;	0.999494053778642
0.683043484199568;	0.549647707185871;	0.542496678569094;	0.578953281129720;	0.627865676372615;	0.635789524303959;	0.693192445391740;	0.755830385370025;	0.761064227596944;	0.786634734720387;	0.808389955228636;	0.827913922353854;	0.840148676652744;	0.849793570582730;	0.855568775258467;	0.873076526369039;	0.878887600133259;	0.881566728007078;	0.893462448848150;	0.903047219459719;	0.907351419531727;	0.913246075898912;	0.914132760796288;	0.921365534300919;	0.927553841187980;	0.932877476835718;	0.934656682322141;	0.939272878085436;	0.931143263750152;	0.935585724340964;	0.940470980486879;	0.944310614488573;	0.947752714495701;	0.951756584061719;	0.955179495349373;	0.958248095314434;	0.960986720774181;	0.963311223721390;	0.965454594774916;	0.965130757228929;	0.966304285386273;	0.967969787308698;	0.970063396466807;	0.971749767862470;	0.967862768860283;	0.969897798288266;	0.972219818967055;	0.974549502344123;	0.976137348848919;	0.977123257084739;	0.979440496372723;	0.981746474144284;	0.983795200637893;	0.986058626715399;	0.988261299178812;	0.990704185432722;	0.993151968885642;	0.995023911073806;	0.996336550211518;	0.999849072890204
0.713192876036298;	0.597442929846856;	0.590942179508183;	0.623694764663943;	0.670522062570512;	0.678928405718997;	0.733597967777618;	0.792481097057020;	0.798801625447458;	0.822405664200709;	0.842574897496057;	0.860506280757459;	0.872089876097545;	0.880756409057044;	0.886612662996574;	0.901236567489254;	0.906568767865708;	0.910371277021192;	0.920195295916682;	0.928213801889340;	0.931795968204953;	0.936544453193577;	0.939431686123343;	0.944944981172020;	0.949838437349138;	0.954171355009684;	0.955512130409736;	0.958787577823342;	0.957644791015499;	0.960681602606858;	0.963953424143244;	0.966794010485309;	0.969267681048202;	0.971877252166074;	0.974097748301050;	0.976076309066722;	0.977858215977777;	0.979391807052494;	0.980834558709046;	0.980518753264806;	0.981292651137292;	0.982257557204249;	0.983486317761934;	0.984560590655878;	0.981158036523216;	0.982463209816306;	0.983958505677393;	0.985412936856531;	0.986479110521898;	0.987095811987175;	0.988453822426817;	0.989798333660710;	0.991033304188953;	0.992328192639052;	0.993552415137449;	0.994863526864546;	0.996150685825987;	0.997258778470786;	0.998045278344150;	0.999962935526663
0.743321576325593;	0.644362498639455;	0.638491224578262;	0.667209153736598;	0.710962716661347;	0.719912391440698;	0.771154148182775;	0.825028208304761;	0.831838906906118;	0.853210798735409;	0.871450762246327;	0.887573272502909;	0.898124009790148;	0.905678735571468;	0.911099634507373;	0.923191359161159;	0.927890491637829;	0.931841840104377;	0.939907941367649;	0.946485980174492;	0.949463870726625;	0.953315607605323;	0.956452296541574;	0.960652143922538;	0.964511354252856;	0.967954401704349;	0.969000774447756;	0.971381576569987;	0.971781251542613;	0.973806825597726;	0.976003224917757;	0.977987962254473;	0.979692982997745;	0.981435787622669;	0.982923807342356;	0.984256779693307;	0.985467113956057;	0.986507818467043;	0.987494360469708;	0.987318315513083;	0.987868645330159;	0.988534094304726;	0.989352700931783;	0.990089599333533;	0.990644223563806;	0.991289033045486;	0.992073274989839;	0.992831154035302;	0.993423965620813;	0.993702522965443;	0.994366900084906;	0.995025426924253;	0.995659166829575;	0.996284977317856;	0.996852437330307;	0.997424153707772;	0.997973527629324;	0.998576321230491;	0.999017468296498;	0.999992709055215
