0.841907977127017;	0.760685835734500;	0.651628822729762;	0.563647821894866;	0.492405115303920;	0.456785021749862;	0.464194354798057;	0.399535869295493;	0.322992870210517;	0.320645448407241;	0.308529858215671;	0.308482989971045;	0.299842242703182;	0.297135418504358;	0.291291957760660;	0.306566767454886;	0.307100086807830;	0.305041898542842;	0.320211832882501;	0.335433760616520;	0.344949413131018;	0.360324949587623;	0.359235805702504;	0.376058510885007;	0.394471614126774;	0.409242422081335;	0.416336017642606;	0.433126818180055;	0.427466073529367;	0.444758792316051;	0.465041450713032;	0.478794957200727;	0.493281095257452;	0.512048972083535;	0.529345036594766;	0.545917268102852;	0.561070112057484;	0.573107080037095;	0.584070700319413;	0.583378165372057;	0.591108158915993;	0.597810635341812;	0.608053631655213;	0.616989313499194;	0.619894591907427;	0.633845745988103;	0.650408742442779;	0.665657250388192;	0.676743902017540;	0.681793450202109;	0.699092334599238;	0.718024683276394;	0.736380030061152;	0.758556131446450;	0.782767938050450;	0.815573271224483;	0.854333159803429;	0.889227499219668;	0.914899510220265;	0.909680077729161
0.849344552424261;	0.790947083424456;	0.770128372345836;	0.655847477772183;	0.573215009960108;	0.527853913403705;	0.550915920411801;	0.486160096471593;	0.394574572999199;	0.388173913516343;	0.369883521482853;	0.367043129941970;	0.353790223135596;	0.349448608038834;	0.340250614891799;	0.356451701563312;	0.355760147952703;	0.351237419444097;	0.366850258180585;	0.383363385455514;	0.391403297230443;	0.408271286530269;	0.405321397793227;	0.422472655645788;	0.441117499363631;	0.455578533629345;	0.461181302756424;	0.478013812738781;	0.470947231986797;	0.488309601484254;	0.508590047905123;	0.522230046961464;	0.536562816786863;	0.555113670215967;	0.572141460896498;	0.588392288736013;	0.603184070605863;	0.614876619910482;	0.625462612690680;	0.623548531482322;	0.631017703992722;	0.637150147420686;	0.647053120870146;	0.655633478636114;	0.657499996164321;	0.671026073966434;	0.686979993832957;	0.701610059200271;	0.712184588384155;	0.718431221263712;	0.734985551699597;	0.753049441131036;	0.770468420078766;	0.791500938070916;	0.814418840727664;	0.845393296285263;	0.881746299612461;	0.913419915196630;	0.936308874287814;	0.931282661010527
0.856548602618781;	0.801623908984377;	0.799261885494959;	0.764558718182023;	0.667756763383175;	0.602926509597640;	0.629383744468195;	0.558532594326727;	0.481950462977611;	0.469767222877987;	0.443212331615814;	0.436241988275547;	0.417275502887764;	0.409912244052285;	0.396348629243457;	0.412884529004615;	0.410151279772036;	0.402368229778155;	0.418842812105226;	0.436506007921223;	0.442410304576493;	0.459510734039942;	0.454103641126140;	0.471302454797998;	0.489873570717949;	0.505176406837415;	0.508875940469597;	0.525560230822849;	0.517595062695454;	0.534816015710419;	0.554837068685275;	0.568138984111920;	0.582099709237154;	0.600179459929326;	0.616708564956345;	0.632419155478027;	0.646643651732867;	0.657820277100194;	0.667858450836304;	0.664566172107213;	0.671694111315197;	0.677229812392571;	0.686665648162170;	0.694767162486807;	0.695409723855203;	0.708386881907742;	0.723556006635242;	0.737403205696935;	0.747346770397858;	0.754117661674594;	0.769790405843684;	0.786831989921901;	0.803150870925039;	0.822857134174774;	0.844296669483518;	0.873197476168098;	0.906860068722391;	0.934917060105589;	0.954732816533373;	0.950243833412541
0.863967895645399;	0.812941509228812;	0.810024424566609;	0.792399703843720;	0.780766332057118;	0.691663447418754;	0.715290699677234;	0.638693696141072;	0.555598131446576;	0.567646353884661;	0.529612457389320;	0.518289004300936;	0.491358549489377;	0.480313166029130;	0.461050715403051;	0.477539159977007;	0.471893422432886;	0.459890693836808;	0.476362297179468;	0.494641063976629;	0.497721880214317;	0.515125901135456;	0.506568619904048;	0.523475787327770;	0.541615503790195;	0.557472056376771;	0.558787632712801;	0.575037551396152;	0.565303793486712;	0.582154416611846;	0.601622599774581;	0.614341899063558;	0.627702228598691;	0.645020060919184;	0.660793256842611;	0.675721855762373;	0.689157508228065;	0.699632947031196;	0.708940656797463;	0.704156594261666;	0.710894269544739;	0.717739766615698;	0.726593277878323;	0.734107539515567;	0.733349333327695;	0.745665455877224;	0.759884365866539;	0.772791899288211;	0.782002464571896;	0.789088335169869;	0.803711190718059;	0.819548699578642;	0.834589189856974;	0.852765082858627;	0.872518818162365;	0.899083062222807;	0.929750046631831;	0.953841767525758;	0.970342466001742;	0.966957427465947
0.871603232697504;	0.824482998709253;	0.821676615702607;	0.804414889784197;	0.809058296284722;	0.796453680115634;	0.816689147353516;	0.737253752259661;	0.637840583577461;	0.653332483078413;	0.600733678567098;	0.611940177229545;	0.574125464228787;	0.561692307026330;	0.534939236525089;	0.550495487553557;	0.541828291176458;	0.524373679486574;	0.540404627422958;	0.558590581223505;	0.558354674412516;	0.575435845049999;	0.562918687757735;	0.579141170522119;	0.596430062042051;	0.612183357943577;	0.610783101979060;	0.626301206201720;	0.614364173983104;	0.630574443786390;	0.649157211948524;	0.661023992061781;	0.673531309248859;	0.689774080884675;	0.704517000385168;	0.718409340541333;	0.730825006429473;	0.740410663318055;	0.748809477464713;	0.742526492229842;	0.748823762571159;	0.756399878344013;	0.764424713976797;	0.771156065465559;	0.768726318977100;	0.780168896175098;	0.793174119817529;	0.804829280568506;	0.813164384801107;	0.820166449508639;	0.833394886326794;	0.847674525175379;	0.861193833218095;	0.877467082321554;	0.895133007177125;	0.918904361304012;	0.946007986733817;	0.965989859215251;	0.979219769900386;	0.979784363000842
0.879422194510214;	0.836212698348390;	0.833515972933578;	0.817415162324436;	0.821519281311008;	0.823573124208058;	0.842350857562016;	0.856389865113614;	0.738301975134002;	0.750203994949658;	0.679829489406604;	0.693483951211070;	0.642276414596106;	0.650410813651211;	0.613576986569135;	0.627172301833758;	0.620006712509878;	0.595481206987749;	0.610212302924900;	0.627417685434195;	0.624634470186711;	0.640829862028078;	0.623379903097764;	0.638433967798844;	0.654364444927769;	0.669267423009102;	0.665264177365193;	0.679705811591704;	0.664954071931384;	0.680232666541569;	0.697579242865193;	0.708317746975903;	0.719714428045822;	0.734571960256699;	0.748016687303440;	0.760628488909193;	0.771807260442603;	0.780334515165736;	0.787669413107464;	0.780111045904676;	0.785920354749968;	0.793468062733682;	0.800499251651331;	0.806325326745370;	0.802027333457266;	0.812473019628193;	0.824108398703277;	0.834358865297539;	0.841768084717174;	0.848451791176571;	0.860179922196054;	0.872821564259906;	0.884791208505437;	0.899156061160302;	0.914792391151599;	0.935859929933402;	0.959557765211377;	0.975562719955270;	0.985726729001878;	0.985037807869981
0.887383090599833;	0.848060258748096;	0.845479906824298;	0.830499038621439;	0.834852674024510;	0.836588685645150;	0.855144311387176;	0.882402274052357;	0.859152588905108;	0.866998302004137;	0.774820386190616;	0.785460058987692;	0.717901034386689;	0.727409169044210;	0.678162840434722;	0.690493270779494;	0.701257160505928;	0.667645579985669;	0.680379898345044;	0.695739533218611;	0.695538534782397;	0.710093374220463;	0.686592115314459;	0.699938157777477;	0.713966755356690;	0.727299623145968;	0.722126482240734;	0.735100704204884;	0.716890197028591;	0.730909973635723;	0.746644324906320;	0.755979579925566;	0.766006594752006;	0.779174441388115;	0.791061096005355;	0.802160116017586;	0.811903004256357;	0.819226098665627;	0.825374075615484;	0.817186926674127;	0.822450597186496;	0.829438343282454;	0.835384721681909;	0.840242367185949;	0.833931536167078;	0.843313180211235;	0.853494759681959;	0.862294624414466;	0.868771417342490;	0.874986701552634;	0.885219554966250;	0.896235184997680;	0.906658145948076;	0.919122930904642;	0.932725620084780;	0.951037579131627;	0.971277818256824;	0.983354042525715;	0.990562247161518;	0.989581919997191
0.895441211307215;	0.859941713183323;	0.857488794000394;	0.843610302895725;	0.848083015318954;	0.850344617477656;	0.868466677492102;	0.893502171241587;	0.886286348023530;	0.892912319290407;	0.887752994603087;	0.894959310526318;	0.807324711563262;	0.813875836435498;	0.749529063065902;	0.760430491108577;	0.771020745633091;	0.726671148224464;	0.738022880404764;	0.751575623285069;	0.765668636394130;	0.777866137871684;	0.747302750276628;	0.758591501226093;	0.770412222028420;	0.781763479773309;	0.779957948915946;	0.791052501596280;	0.768727707612302;	0.781145416302092;	0.794902668952807;	0.802623357195122;	0.811071051817195;	0.822298055724405;	0.832415589946123;	0.841820492156229;	0.849985952485267;	0.856016804070077;	0.860927415727879;	0.853559380408733;	0.858204848306154;	0.864305990711346;	0.869120198018113;	0.872982209342228;	0.864533550671150;	0.872791295595221;	0.881461903147176;	0.888793310544987;	0.894321157533714;	0.899911589573886;	0.908620156384597;	0.917971831766359;	0.926804488660918;	0.937325730241869;	0.948847126665792;	0.964345834833763;	0.981127835014307;	0.989523114634898;	0.994051331755795;	0.993339988209692
0.903544445864924;	0.871775448702237;	0.869457407050486;	0.856655110771495;	0.861159372397823;	0.863859774660438;	0.881418621213143;	0.904818858207127;	0.898476620122697;	0.905185749831113;	0.912218384526452;	0.918310589973387;	0.912560873472939;	0.915651213726425;	0.832890070783478;	0.841592424469423;	0.848654581042361;	0.791315209796054;	0.801019570586135;	0.812260364675039;	0.824383541926154;	0.834075342988815;	0.796136626969421;	0.805743826391218;	0.815804638916896;	0.825528358832720;	0.834466469874476;	0.843387385733670;	0.816463425740403;	0.827018321719433;	0.838578823322691;	0.844718971762729;	0.851573156522014;	0.860798004839096;	0.869100273318239;	0.876787800171418;	0.883395350597855;	0.888194253484983;	0.891987292264865;	0.888181253590466;	0.892120565109408;	0.897151348728126;	0.900835013642793;	0.903719933934049;	0.893025414176026;	0.900087579330047;	0.907222844866169;	0.913104018071044;	0.917667150654445;	0.922491567949328;	0.929663403041753;	0.937344520162272;	0.944584426040669;	0.953178505054717;	0.962634489047605;	0.975355045093233;	0.988826811900650;	0.994103898918813;	0.996465853690051;	0.996371572129591
0.911637517793168;	0.883473299424443;	0.881297596797246;	0.869540774694166;	0.873986448611712;	0.877080495489300;	0.893943533553813;	0.915558600308767;	0.910656675218302;	0.917269191499546;	0.923549733153891;	0.929579119629319;	0.934255225772866;	0.936446801149575;	0.930169727736047;	0.935913760482830;	0.938639150809179;	0.865507300558894;	0.872857867488428;	0.880910787322344;	0.888535137949467;	0.895151277825350;	0.848537104707689;	0.856217892823847;	0.864251207144715;	0.872002922382948;	0.879279468008868;	0.886087054432910;	0.854457525670991;	0.863138963179017;	0.872614714347641;	0.877654185103405;	0.883256017598498;	0.890751061639643;	0.897475838441445;	0.903684948084959;	0.909008119311559;	0.912861854234166;	0.915901002050999;	0.918718383817316;	0.921864023275934;	0.925761339858105;	0.928427811087035;	0.930466550766813;	0.917489249866823;	0.923310128119178;	0.928997820395934;	0.933577491782484;	0.937219232238947;	0.941212199149515;	0.946936073449253;	0.953053857126529;	0.958807135450032;	0.965622183702943;	0.973153513764908;	0.983289794286138;	0.993829507259113;	0.996993115635282;	0.998015037268128;	0.998589926088466
0.919661306951645;	0.894945226019095;	0.892918037186574;	0.882171568792355;	0.886473854445042;	0.889904179886975;	0.905947185166031;	0.925698663266058;	0.922015084068575;	0.928425845652364;	0.934481433749813;	0.940281506224005;	0.944313212721188;	0.946529317826515;	0.949173186706006;	0.953702636155070;	0.955564849624888;	0.950995367451572;	0.955267606742688;	0.959190349747768;	0.961254480121977;	0.963919016483242;	0.906936091890158;	0.912208294891753;	0.917721210520698;	0.922975183156639;	0.927323590011484;	0.931710514817740;	0.894547817090456;	0.901100969033390;	0.908218917306686;	0.912085786687962;	0.916328222005022;	0.921911262507068;	0.926904992953993;	0.931502193660991;	0.935441498061879;	0.938302222180324;	0.940568688387762;	0.942680938828435;	0.944985902587727;	0.947817654528809;	0.949751804582148;	0.951242012289577;	0.936039313377311;	0.940648008219371;	0.945136111243749;	0.948734844643497;	0.951590462997838;	0.954786308425371;	0.959274620934576;	0.964064094545064;	0.968554312645254;	0.973869172109070;	0.979735508548573;	0.987622673782322;	0.995797792637009;	0.998163760697539;	0.998874835018061;	0.999717530541100
0.927553760173584;	0.906100067553149;	0.904226199989749;	0.894451516223140;	0.898534042740038;	0.902236390328748;	0.917346818244554;	0.935186969552688;	0.932549467571038;	0.938664555563781;	0.944375599866758;	0.949856841300882;	0.953680786798733;	0.955813218756061;	0.957898637948148;	0.962010358538478;	0.963818404518658;	0.966129791142987;	0.969375388821111;	0.972231484319366;	0.973504920549074;	0.975372603953929;	0.972723659733406;	0.975069904319841;	0.977530720298531;	0.979738558993333;	0.980531664017260;	0.982034042634392;	0.938239535452667;	0.942275904017704;	0.946625051483912;	0.949151442539618;	0.951837392181544;	0.955224860862416;	0.958246906930155;	0.961021286787620;	0.963411032439237;	0.965178509744510;	0.966609411903490;	0.967811889337669;	0.969219206590437;	0.970893565702640;	0.972073922296796;	0.973017102079507;	0.955275810636906;	0.958578311007945;	0.961785907650044;	0.964350112920793;	0.966385138182850;	0.968678734440107;	0.971849356069454;	0.975222791188316;	0.978376643662250;	0.982097743259972;	0.986193826474424;	0.991684908275266;	0.997352417620968;	0.998948069147226;	0.999396744369294;	0.999792452266199
0.935251076186502;	0.916847871567285;	0.915130658658960;	0.906286967713370;	0.910084869609395;	0.913988770929571;	0.928069355563598;	0.943987290562802;	0.942228099931739;	0.947971678827365;	0.953273613409074;	0.958363697749639;	0.961894726789143;	0.963895532667202;	0.965805299398219;	0.969445637279759;	0.971120750660236;	0.972965592388277;	0.975839115443720;	0.978319554745358;	0.979495187937244;	0.981120378599249;	0.982582820877779;	0.984166237403694;	0.985862605097285;	0.987371809798567;	0.987779451303171;	0.988729674639642;	0.986655885918630;	0.987725370798089;	0.988827258056193;	0.989832869818055;	0.990740927070439;	0.991599555310801;	0.992365965593460;	0.993067412330017;	0.993710762118787;	0.994265999691438;	0.994787011404768;	0.994882838666696;	0.995295861143810;	0.995671986581414;	0.996036494380638;	0.996404163124042;	0.975650332863222;	0.977508352624390;	0.979314710325659;	0.980758306722622;	0.981913223281977;	0.983182443828787;	0.984922667658656;	0.986763381199801;	0.988482986757019;	0.990490325963946;	0.992684359622135;	0.995603246306842;	0.998599090484647;	0.999452521544888;	0.999695939308384;	0.999859910336899
0.942689211894325;	0.927102334193469;	0.925543442365229;	0.917588753391045;	0.921051303534116;	0.925081225458698;	0.938053413784667;	0.952074981250996;	0.951037667417963;	0.956351204404425;	0.961195805110450;	0.965843345561124;	0.969042724657781;	0.970876903376822;	0.972571319762955;	0.975747018452422;	0.977260576485709;	0.978901799541462;	0.981374895232458;	0.983465709366214;	0.984502879681283;	0.985871480557499;	0.986991366486701;	0.988284176794779;	0.989663871846867;	0.990884353771219;	0.991254761103195;	0.991998267383515;	0.992307644270461;	0.992907223047572;	0.993536505102336;	0.994160288373730;	0.994707483722427;	0.995202348112980;	0.995644252593038;	0.996049770198831;	0.996425698463513;	0.996752304019381;	0.997062297392789;	0.997097226927560;	0.997336864608694;	0.997550601231539;	0.997760639948372;	0.997977287720131;	0.997801461892768;	0.998040766086508;	0.998290387610509;	0.998499057004174;	0.998693175426461;	0.998798924919271;	0.998957103520513;	0.999106426508364;	0.999254705438762;	0.999381149103495;	0.999490015271199;	0.999593770957427;	0.999684943573750;	0.999788333696224;	0.999860283807246;	0.999928516344601
0.949805123397719;	0.936782843937476;	0.935382241119551;	0.928274283165041;	0.931366788003724;	0.935444091894643;	0.947251017845321;	0.959436953970841;	0.958977104933039;	0.963818719616682;	0.968176553973049;	0.972348725588059;	0.975193314988236;	0.976839126349591;	0.978312634161409;	0.981038504009241;	0.982373272757406;	0.983786789545270;	0.985875716665582;	0.987604612797309;	0.988495279374017;	0.989622993552623;	0.990551275858095;	0.991573798181573;	0.992659560829526;	0.993612781025469;	0.993927645892364;	0.994490001413360;	0.994706556884758;	0.995157350448910;	0.995627313168114;	0.996090792642902;	0.996493205903311;	0.996852536337761;	0.997170576669927;	0.997459823736325;	0.997725576026054;	0.997954379340534;	0.998169601483365;	0.998209003401588;	0.998373574780678;	0.998519480925296;	0.998659638076545;	0.998803275117638;	0.998903076548022;	0.999019127487379;	0.999145112998137;	0.999249802176686;	0.999349670650325;	0.999400431896012;	0.999478991583729;	0.999554093361406;	0.999630712320058;	0.999695269644685;	0.999750943014138;	0.999804192727023;	0.999850913283259;	0.999903289290680;	0.999938628956569;	0.999999992226334
