0.388771646124072;	0.045628618621830;	0.036790943167656;	0.089557572960311;	0.094588109163078;	0.130630256304742;	0.165473267566619;	0.147141705804536;	0.104411000406386;	0.096513382641395;	0.104930179842919;	0.078862781053996;	0.082155905837591;	0.031089590660051;	0.031837353386471;	0.033333993101410;	0.032596713768577;	0.033525043532374;	0.034554642032940;	0.037334778101052;	0.039920722998136;	0.040992263073791;	0.041816206313763;	0.044900849612391;	0.048755446894637;	0.052391796429887;	0.055045440400086;	0.058811311768889;	0.058151757816942;	0.062042982084655;	0.066623454370560;	0.070239730385674;	0.074221938161166;	0.078916924676765;	0.083543910883226;	0.088260696943900;	0.092902042069463;	0.096876572453420;	0.100831522797769;	0.102670210821523;	0.106606818865587;	0.109750408569280;	0.112509488773820;	0.116005011849938;	0.118732175712337;	0.123511709638038;	0.129594314731359;	0.134346079602455;	0.140697757478311;	0.143671995022231;	0.149139841132930;	0.155729563679724;	0.165522997731259;	0.174705809875197;	0.184690022451835;	0.198546857570402;	0.213231199150335;	0.246389253581003;	0.281425646577627;	0.069544746893793
0.403488190663156;	0.069955537836688;	0.058378483132233;	0.109903641721731;	0.118676468645524;	0.148057699699628;	0.186772034321587;	0.178097891252568;	0.141268380894369;	0.139875769431944;	0.152433910049650;	0.135161921941663;	0.141703520059618;	0.102072201211164;	0.105908443420648;	0.114394838410454;	0.049126471999158;	0.051219228457116;	0.053013609488907;	0.045937606137728;	0.048752424315628;	0.050285105565179;	0.051241199228289;	0.054773284633918;	0.059183218412319;	0.064239876216112;	0.067156902036065;	0.071419824306571;	0.068511881639746;	0.072845717733500;	0.077915559678899;	0.082032687406561;	0.086519779875337;	0.091715401117051;	0.096832087631232;	0.102040072882843;	0.107185484180885;	0.111647982772753;	0.116128557395509;	0.118176229242826;	0.122632000896247;	0.125583726245616;	0.128696746849075;	0.132664814876074;	0.135708538280876;	0.140914982032290;	0.147539495192341;	0.152714997769087;	0.159763092816561;	0.158976656432346;	0.164618697917651;	0.171410712427680;	0.181702777521310;	0.191149109778905;	0.201330665866150;	0.215320764470399;	0.229831050414865;	0.264195674256830;	0.300635255061218;	0.073472580059951
0.420168203309020;	0.100536842134915;	0.086364602973896;	0.135948823714260;	0.148802697551877;	0.173859456580390;	0.212642491163397;	0.213650022022015;	0.181180556239857;	0.186115264025839;	0.202392880666377;	0.193419052575309;	0.203182067723429;	0.174196121427019;	0.180747511049035;	0.195349483369243;	0.144462040956168;	0.148897794566996;	0.156477778173596;	0.079073444977028;	0.084036834200774;	0.086612019193336;	0.089876708038106;	0.096292232418923;	0.103260793293805;	0.077507659117161;	0.080605885771682;	0.085319966935481;	0.082055410889178;	0.086759241121192;	0.092245006113831;	0.096827833493783;	0.101768562018385;	0.107364746845939;	0.112866135278047;	0.118456827471916;	0.123997634588505;	0.128828481195534;	0.133714704717863;	0.135819268883573;	0.140692992708876;	0.148998933038560;	0.152586947020713;	0.157246684762181;	0.160802329854313;	0.166636121257362;	0.174061835079904;	0.179823936120748;	0.187986474029372;	0.183420630828182;	0.189527526793323;	0.196860246247992;	0.208261108443665;	0.218435073429235;	0.229273329654246;	0.243888711315341;	0.258538218468873;	0.295570079869511;	0.335195384021773;	0.079297539988416
0.438632146311439;	0.134398389058041;	0.120712143664558;	0.168171417005050;	0.184694290508274;	0.204918070393903;	0.248419160595582;	0.259999966037448;	0.226515696758231;	0.235206897091023;	0.254479331130117;	0.253343837148135;	0.265333443898124;	0.246356989409926;	0.254954561858714;	0.274953755345045;	0.238209843178316;	0.244517976662422;	0.256544416923489;	0.199941171925435;	0.208303288109316;	0.214081166042579;	0.221174322336361;	0.231930906059089;	0.241106234953030;	0.142507306869500;	0.148581888689521;	0.156757231660430;	0.155570586299153;	0.163998456461346;	0.173702175616595;	0.182180447673622;	0.190913062259103;	0.201333089520296;	0.211541873087052;	0.221847644714961;	0.232112908582101;	0.241890379425348;	0.251869191140986;	0.258745227425839;	0.267089602962928;	0.170475968436906;	0.174167308912909;	0.179172299346028;	0.182896730423875;	0.188974722738820;	0.196771666055014;	0.202644371979708;	0.211503381013118;	0.206558227002882;	0.212804462183041;	0.220373086698202;	0.232634687462095;	0.243267618240101;	0.254530245213863;	0.269595461840110;	0.284284302871246;	0.323779719131036;	0.366583819462901;	0.104044131343826
0.458876091821412;	0.171015804433349;	0.158039075440712;	0.206222190977548;	0.226947602607577;	0.241588331195492;	0.289423221851146;	0.310203561842040;	0.281962874891418;	0.290608546393117;	0.312198766638261;	0.314381256302301;	0.328075646474499;	0.317645224561647;	0.327517884097714;	0.351753525115719;	0.327194427312957;	0.334667575723108;	0.350525896254081;	0.313916398605507;	0.324638167680856;	0.332701332985788;	0.342444880173450;	0.356401910615215;	0.367295548090545;	0.297516516804441;	0.306446994440661;	0.317908956650706;	0.319860895380350;	0.331683403043166;	0.345486045613282;	0.356955524228702;	0.368227343201249;	0.383008422941876;	0.396981648172231;	0.410700740626738;	0.424034218319404;	0.436932466639652;	0.449870168619538;	0.459085719224263;	0.467389258695923;	0.338350834745173;	0.353429016048228;	0.368039463409455;	0.381694995331560;	0.398930178418083;	0.418704802753131;	0.441201094346034;	0.459393787485441;	0.469245147478431;	0.497225596422510;	0.527653210831874;	0.555606260382995;	0.591885864536955;	0.632949660982249;	0.680667586801748;	0.738301792275753;	0.783124701692565;	0.822941447124832;	0.329474134339356
0.480843427537367;	0.210320602739395;	0.198034220149177;	0.246610803157112;	0.274431273642580;	0.284681611747637;	0.336552454613976;	0.365013501367249;	0.340526304569254;	0.355716591375751;	0.378179496523646;	0.381627509209065;	0.396163562374321;	0.387955193185413;	0.398274694617182;	0.425774814794986;	0.410802833372483;	0.418675759940949;	0.437220322600613;	0.417229823638014;	0.428853449810609;	0.438638446213591;	0.449676494113565;	0.465553899196736;	0.477558273151108;	0.433955993321897;	0.444117584461195;	0.457407915008532;	0.461021774928583;	0.474572653418746;	0.490424726399576;	0.503310961390332;	0.515655791388761;	0.532286600641988;	0.547660059291596;	0.562473458883142;	0.576619956586866;	0.590206727111429;	0.603636665432161;	0.612364996557307;	0.619710504580182;	0.556910972944285;	0.578077639933219;	0.596056360342288;	0.612443631957912;	0.632457994977881;	0.654498539451686;	0.680853313935756;	0.697324363760587;	0.708500446001768;	0.737041310246851;	0.764870057041766;	0.785138460291938;	0.810520509116200;	0.834218755270752;	0.857281988226069;	0.882119737962161;	0.899510457679311;	0.913283329115621;	0.986841765271049
0.504496016917439;	0.252078009347962;	0.240516463497366;	0.289074862532488;	0.323236376410329;	0.332436367396045;	0.387590993745094;	0.425190922408735;	0.402782646018871;	0.423214758120385;	0.444912572449894;	0.455215408979404;	0.469169312352805;	0.463487837652202;	0.473536572255796;	0.503087995785845;	0.489323433903143;	0.496844634488102;	0.517181142452006;	0.510104716175198;	0.520928772080892;	0.531764197832044;	0.542867148932440;	0.559554982018842;	0.572124162104389;	0.548602667069099;	0.557908631904411;	0.571683374937599;	0.575614616884144;	0.589410115282799;	0.605519464896554;	0.618463110547146;	0.630639002216121;	0.647056846650934;	0.661944526035001;	0.676053632136443;	0.689313186744055;	0.701820006105341;	0.714004402581382;	0.720347979787783;	0.726198512866714;	0.704142145977536;	0.723738385725673;	0.739268786063081;	0.752200019565273;	0.768149917490088;	0.785234128791264;	0.804817856127275;	0.814927695566446;	0.819804737896140;	0.836768246927836;	0.851811315011001;	0.861362328117129;	0.873989934461193;	0.886003244515023;	0.899373048831390;	0.915744636475151;	0.929756461889213;	0.941224922553901;	0.990789778714348
0.529748627279571;	0.296072771935075;	0.285239648778377;	0.333293752198043;	0.372898692970562;	0.381259742337329;	0.439020611843239;	0.487136327238035;	0.469583214599074;	0.493997529622207;	0.512699409098117;	0.528165505394355;	0.540126934215765;	0.541418921021843;	0.549806177323923;	0.579770762571846;	0.570428434645077;	0.576946277239593;	0.597980037808114;	0.600346100169250;	0.602423446139261;	0.613759575606942;	0.623827056304838;	0.640407518649913;	0.653033868866988;	0.643526071610776;	0.650492656719557;	0.663779354151838;	0.667038888998642;	0.680073837232441;	0.695231743099257;	0.707333389759288;	0.718552067546539;	0.733474278407605;	0.746766088561698;	0.759164717995308;	0.770634680439238;	0.781186154623166;	0.791308430784525;	0.793504127986945;	0.797797576219904;	0.794659914293264;	0.809453235717092;	0.820527977231818;	0.828212657582767;	0.838653974538599;	0.849891101195305;	0.862282591290020;	0.867797975430590;	0.869287476340079;	0.879739244911998;	0.889378635014549;	0.895838371950331;	0.904939782504339;	0.914084034251972;	0.924902862130618;	0.938282498632946;	0.950622912530157;	0.960590196882689;	0.994070216545792
0.556488306076274;	0.342011065406358;	0.331909170788014;	0.378927558139007;	0.422904197549495;	0.430681330676873;	0.490255619071240;	0.546410795656303;	0.536042128865674;	0.562996402352558;	0.582392183457408;	0.601452278549634;	0.609233742592768;	0.615395701332875;	0.620991758346995;	0.650205571497994;	0.648239821711058;	0.652507235786784;	0.672966173590241;	0.681193815391467;	0.683102396627741;	0.694496622072917;	0.702511795997303;	0.718188295863563;	0.730290624368792;	0.729747318567066;	0.726007494251681;	0.738159512895842;	0.740017433659522;	0.751700970258721;	0.765203275027060;	0.775939926659278;	0.785780818743459;	0.798597018675401;	0.809846704494784;	0.820207312948835;	0.829674361431209;	0.838183778382317;	0.846256365562795;	0.844474077340563;	0.847599232222523;	0.850761357225079;	0.861063450833244;	0.868610200969098;	0.872465179473647;	0.879525546385048;	0.887499481292245;	0.896249092659623;	0.900218382986965;	0.901494487295505;	0.909441268287544;	0.917062390932964;	0.922622385173840;	0.930136540623307;	0.937694116632187;	0.946605011038175;	0.957190934731709;	0.966933320505763;	0.974502125054877;	0.996282768506782
0.584564655681493;	0.389548523474574;	0.380173643395338;	0.425591609243880;	0.472747971996154;	0.480189585945067;	0.540709538987155;	0.602329215554931;	0.597748900382173;	0.626006998811003;	0.648035820716767;	0.669052348879644;	0.677773317208705;	0.686979784754214;	0.687511068017513;	0.714954617451128;	0.717694622683168;	0.719167369682495;	0.738316254205254;	0.749638278205955;	0.754356137969392;	0.765031552776506;	0.769744104602963;	0.783687572105929;	0.794643748281993;	0.798817686486700;	0.797283306866660;	0.808025682363288;	0.808056111398154;	0.818305523430049;	0.829901870507950;	0.838946722978273;	0.847248372275592;	0.857748347741998;	0.866906197335574;	0.875264901743645;	0.882815367755737;	0.889472416076403;	0.895651246112237;	0.884205093581036;	0.886920205095482;	0.891386738855085;	0.898996982244554;	0.904724119033584;	0.906535978475076;	0.912164853675632;	0.918556783635364;	0.925360504833954;	0.928924715870454;	0.930640893116407;	0.936887913995113;	0.942877811715246;	0.947526814935097;	0.953333040687025;	0.959078014265160;	0.965715502344274;	0.973163528140775;	0.979499522753531;	0.984218209624914;	0.997879484169466
0.613788407578962;	0.438283882648605;	0.429627006849326;	0.472868094778660;	0.521929937558202;	0.529278945007599;	0.589831913127143;	0.654347344279390;	0.654207716106276;	0.682660139197095;	0.705910733154642;	0.727578800185913;	0.738895296159568;	0.749449645085738;	0.751535080854929;	0.776433717851035;	0.781738426514323;	0.778072358263326;	0.795348062677391;	0.807578115010971;	0.813349055523725;	0.822811224854040;	0.824507562908817;	0.836433682338813;	0.846044211422393;	0.852212905648175;	0.853610087292582;	0.862430983327500;	0.859863447820443;	0.868225724494378;	0.877515466733625;	0.884635922538325;	0.891160540100765;	0.899182566301627;	0.906116550970478;	0.912380558157953;	0.917971835414348;	0.922790533952310;	0.927196456093948;	0.924898612377772;	0.927600070819839;	0.931611970938746;	0.936751973170050;	0.940714808267775;	0.940463741787740;	0.944638920498611;	0.949066284542118;	0.953475274759947;	0.956097810130580;	0.957371235414309;	0.961436359057880;	0.965333946175539;	0.968498175747303;	0.972256743272644;	0.975983074063033;	0.980282816047858;	0.984875229938339;	0.988244711392199;	0.990685205335456;	0.999115988647582
0.643928293985208;	0.487758707510074;	0.479807238415347;	0.520308231625879;	0.569969421705370;	0.577445835372514;	0.637107147803624;	0.702097910493167;	0.705149557084832;	0.732866722344442;	0.756136785259550;	0.777422580063565;	0.789934333140392;	0.800666741426237;	0.805462789755300;	0.827188369706056;	0.833393634118227;	0.832849266313886;	0.847902608333741;	0.859543963099995;	0.865070839697856;	0.873005125391313;	0.869416913880250;	0.879250275332766;	0.887400788032177;	0.893800198896953;	0.896132833447784;	0.903023070730330;	0.898892525282940;	0.905403367040784;	0.912540621734505;	0.918035094441950;	0.923048172078526;	0.929014057738444;	0.934153600419372;	0.938783399295551;	0.942915222704028;	0.946455605083719;	0.949708524513225;	0.949408504214489;	0.951415650879918;	0.954218787859558;	0.957614722532069;	0.960331146846718;	0.958624055473184;	0.961620654547914;	0.964819470230114;	0.967952698129783;	0.969937009536896;	0.971024295495538;	0.973932470758078;	0.976735900198074;	0.979085940704923;	0.981784356115400;	0.984434469433920;	0.987460309806910;	0.990618041767843;	0.992964865994228;	0.994647882421649;	0.999802929282563
0.674710806378872;	0.537461159959756;	0.530197846894740;	0.567436528876594;	0.616415908667165;	0.624206205490279;	0.682071238690497;	0.745374900939309;	0.750539816127507;	0.776793946220004;	0.799143877958664;	0.819294513736996;	0.831921387370324;	0.842061287897440;	0.848042069853320;	0.866479003137597;	0.872650529833038;	0.875297626882497;	0.887900902347130;	0.898041413698877;	0.902741709950608;	0.909107682206436;	0.909765952485109;	0.917553516720571;	0.924217282147352;	0.929942671018972;	0.932059156626303;	0.937125827487624;	0.929377801574120;	0.934297046229923;	0.939638091767054;	0.943890490114923;	0.947746069685311;	0.952141296887768;	0.955934381762431;	0.959354466326821;	0.962427279059985;	0.965080727098393;	0.967546982400539;	0.967663796935244;	0.969234738473247;	0.971230084873543;	0.973565187042252;	0.975521932344657;	0.973014693385344;	0.975178123929272;	0.977477641766050;	0.979664790188123;	0.981159523415333;	0.982029376389206;	0.983978306197160;	0.985842688757375;	0.987452194524228;	0.989200507736529;	0.990878794216224;	0.992742097921142;	0.994627950756743;	0.996071558586001;	0.997089675946248;	0.999942283972280
0.705825069020315;	0.586840167545860;	0.580244158159648;	0.613763290498209;	0.660859103166809;	0.669104839494294;	0.724328634273278;	0.784126698815835;	0.790531414620153;	0.814806357328795;	0.835582199351795;	0.854110557258261;	0.866115557324367;	0.875234019471879;	0.881366609812100;	0.896717190446899;	0.902372885157714;	0.906312811409893;	0.916662763611127;	0.925113165835468;	0.928980956584181;	0.934055102515307;	0.937044626448391;	0.942922238934472;	0.948126738462610;	0.952733289552700;	0.954286956866247;	0.957832141690024;	0.956674863187892;	0.960015038121019;	0.963567409437074;	0.966657617584879;	0.969369989807560;	0.972194442935218;	0.974614300127623;	0.976777946243780;	0.978732442600498;	0.980435387132078;	0.982038378797510;	0.981991188977475;	0.982987527058141;	0.984137606618967;	0.985506114552361;	0.986719128119146;	0.984447718022853;	0.985816028980258;	0.987273460718633;	0.988622734170297;	0.989611179717386;	0.990153786643259;	0.991282769846168;	0.992353098497606;	0.993307071158100;	0.994281189498911;	0.995186286566324;	0.996146621626669;	0.997092617642321;	0.997915229916468;	0.998502144349263;	0.999985702645494
0.736924094810754;	0.635312368242986;	0.629360954171654;	0.658798584590936;	0.702942973161020;	0.711723778699963;	0.763560342879441;	0.818449942841555;	0.825426191933304;	0.847413786405187;	0.866218040312401;	0.882872210134508;	0.893819138465246;	0.901755265695415;	0.907449457349158;	0.920089743221261;	0.925054828364268;	0.929190354950361;	0.937637083645835;	0.944534278094266;	0.947714692269937;	0.951792406261082;	0.955092121622065;	0.959528144419138;	0.963592476628226;	0.967218364113297;	0.968402462730049;	0.970951374213537;	0.971477351063370;	0.973673082260583;	0.976024294576121;	0.978153062696026;	0.979995734814348;	0.981858709171518;	0.983461737725788;	0.984903556326138;	0.986216978245457;	0.987361748704084;	0.988446545683139;	0.988456110917926;	0.989152716320696;	0.989936223272323;	0.990840883850603;	0.991660409754733;	0.992350119467260;	0.993035305423032;	0.993798323511187;	0.994499831163876;	0.995046644112489;	0.995298520539408;	0.995851515338505;	0.996373415569869;	0.996858277033115;	0.997321198586028;	0.997733033173518;	0.998140212049321;	0.998529273270440;	0.998960338323727;	0.999276361689398;	0.999997301185889
