0.346833431605917;	0.068340657271716;	0.053966854402355;	0.079327346682629;	0.064867065409135;	0.135818615472213;	0.200467819364608;	0.172549311951718;	0.066351196668478;	0.073165811492885;	0.080238397021086;	0.092756520057512;	0.084010937997021;	0.087993115775217;	0.090571607170280;	0.097400239592344;	0.102180902586546;	0.107446379480793;	0.077411801813003;	0.083161950783718;	0.087641982106616;	0.092963668421416;	0.096626781992079;	0.101921124510115;	0.108501753177749;	0.114998712277573;	0.118860584664709;	0.123380105229738;	0.051006825172235;	0.054314888542923;	0.058381319321403;	0.061561031687359;	0.064900826633410;	0.069259829069162;	0.073409458372694;	0.077539745192285;	0.081523779994786;	0.084949003583935;	0.088373035343670;	0.089641679281879;	0.091592001494486;	0.094046325238834;	0.097565605128825;	0.100795950065580;	0.103321166692658;	0.107322954853479;	0.112715114408838;	0.118321678485690;	0.122077916418556;	0.122129894776757;	0.128286383272871;	0.135189689660618;	0.141792370942780;	0.150236019875955;	0.159609411968328;	0.172604247462115;	0.190248690070243;	0.214117856124360;	0.233993454065714;	0.215606033251286
0.363683325633899;	0.089500057232361;	0.079372787358205;	0.100925893059234;	0.078637205236393;	0.159204102696048;	0.206964825611276;	0.178383624354507;	0.074517360219478;	0.082827041961298;	0.092913185981987;	0.105887095729052;	0.114662212973252;	0.104107551075759;	0.108213664000394;	0.107035692734487;	0.111720900059841;	0.116917439931568;	0.126110717214868;	0.134102412824285;	0.140776205574665;	0.104071980816428;	0.108865137096402;	0.115586339226764;	0.123842295676052;	0.132026719033948;	0.137245627832871;	0.143310271169558;	0.131850600217999;	0.136244599975743;	0.141869995181143;	0.147127798953616;	0.152240064867767;	0.158130698430229;	0.163638230104190;	0.169073278583388;	0.174379270280472;	0.178890117619757;	0.183531931331601;	0.185197670666667;	0.187675187687378;	0.190486537265851;	0.194346810608308;	0.198354680305584;	0.201617784565068;	0.205958315911458;	0.212364357821916;	0.218604651373555;	0.223389338104592;	0.135358872969927;	0.141824533311014;	0.149040907425955;	0.155942141658394;	0.164697130981147;	0.174341242892156;	0.187591287202906;	0.205542700297064;	0.230167985591421;	0.250610890325434;	0.234312065356246
0.380377744951952;	0.119826248245087;	0.105458669215865;	0.122173222523757;	0.105501501043419;	0.172360825025424;	0.235552897010299;	0.212336089522724;	0.092022099522941;	0.102441437751088;	0.113022749253327;	0.129258276201073;	0.126394687949054;	0.130913722269139;	0.134767963726915;	0.143852012476896;	0.149770825699411;	0.156601370981736;	0.144017403569469;	0.153502989098132;	0.161451412696291;	0.159287928274818;	0.165952174586179;	0.174533204917757;	0.185325531806086;	0.194718545539658;	0.200714834116229;	0.207548407606891;	0.169668430030502;	0.175739137142440;	0.183282909579424;	0.190723667893921;	0.197910557376595;	0.205822030551187;	0.213280657019364;	0.220659673082322;	0.227939481483543;	0.234326315343863;	0.240941553396960;	0.243944162639553;	0.247937022261893;	0.252073357726409;	0.257474786977314;	0.263250106519271;	0.268179295536199;	0.273986567826849;	0.282314555834882;	0.290294134625882;	0.296985155625272;	0.239446591858342;	0.246341989460267;	0.254212911473440;	0.262584436143005;	0.272461102664316;	0.283113194716451;	0.297679566583734;	0.316879574867285;	0.345872639730798;	0.370578716607574;	0.256251588822468
0.399904378841000;	0.146682349789116;	0.135702465614919;	0.151050570871012;	0.128516456228279;	0.200459480500620;	0.253483469159630;	0.230611588961866;	0.131199303049341;	0.120421231570161;	0.133705050729445;	0.150377118076476;	0.157372806415967;	0.155178165061976;	0.159975204834563;	0.167676971093292;	0.174334515789526;	0.182060664724520;	0.186994255140174;	0.198225434105883;	0.207291238833661;	0.194665533630476;	0.203363142700748;	0.214230419158701;	0.227711587400024;	0.239234070337173;	0.246721010223180;	0.255256920946854;	0.233251909572797;	0.240001385423946;	0.248572500706419;	0.257397165304895;	0.265764251576182;	0.274756809265476;	0.283185938217851;	0.291513499987299;	0.299769501317721;	0.307015879366667;	0.314606405604939;	0.317798860257038;	0.322243821875987;	0.324932284016940;	0.330865389332700;	0.337433045713307;	0.343046434062944;	0.349363757282661;	0.358675941727949;	0.367491023418654;	0.375172449276387;	0.327403391177462;	0.335634365608721;	0.344978814239788;	0.355370379484624;	0.367015762245000;	0.379320759138136;	0.395741630699484;	0.416760396012002;	0.449948700162648;	0.478710479196147;	0.418295274341040
0.419907959135473;	0.179280050936319;	0.166784439529438;	0.178785930618727;	0.160861538729233;	0.225270515926741;	0.284726388771200;	0.264996701465985;	0.164622376451153;	0.168866910915552;	0.182754666085916;	0.180959714902339;	0.186291482091836;	0.186314780033202;	0.191220586006403;	0.203897847286941;	0.210480591228098;	0.219053710654575;	0.223568558459663;	0.236983505733460;	0.247027363574793;	0.242650921142771;	0.252763671353830;	0.265310969630635;	0.280900996806190;	0.294048866696752;	0.302022702476436;	0.311538785718095;	0.291968869205217;	0.299872926370721;	0.309862024821061;	0.320375284527593;	0.330225427549113;	0.340608771333440;	0.350298723816722;	0.359834739591555;	0.369290561906945;	0.377617889223333;	0.386360050327673;	0.389757445402112;	0.394797992016632;	0.397122748640691;	0.403839689328614;	0.411334571975867;	0.417704253504265;	0.424650355004232;	0.434971708441314;	0.444735496964257;	0.453319923935127;	0.415615072527098;	0.424936627267545;	0.435504656345514;	0.447450144555401;	0.460591655197769;	0.474350550697774;	0.492363195065529;	0.515033245339522;	0.551127825415137;	0.582486099726285;	0.577264626684533
0.441675574793421;	0.212005532016910;	0.200399936831038;	0.210075004894504;	0.192140850356797;	0.257285688865712;	0.315187171071293;	0.298182901798386;	0.206636167725449;	0.210714804753674;	0.225870575928885;	0.234352528898644;	0.242094314391886;	0.224495935734316;	0.229932179312060;	0.245695624308472;	0.248452162516369;	0.257845995076236;	0.267501286283915;	0.282996767122289;	0.292290053639134;	0.291020356348986;	0.302566677799729;	0.316909512484912;	0.334606419896561;	0.349658674558333;	0.357553032168200;	0.368109106152737;	0.352991787893101;	0.361751258043563;	0.372839614723940;	0.384704731032126;	0.395716521160970;	0.407185380114002;	0.417845041185581;	0.428303334870274;	0.438672725310352;	0.447822933613273;	0.457446390636591;	0.460491890952122;	0.465922116461732;	0.468561424905947;	0.475949546251380;	0.484190502546945;	0.491090434157504;	0.498504775520861;	0.509578726999098;	0.520080582199651;	0.529268417286992;	0.500583874531613;	0.510691690588416;	0.522088313912625;	0.535000794735681;	0.549017071270707;	0.563517848344457;	0.582200928382516;	0.605424598892995;	0.642717536292873;	0.674935775999599;	0.717442048314363
0.464536831690538;	0.247101775697640;	0.235615524988487;	0.242723401918782;	0.226489595271491;	0.289578852699032;	0.348371603915873;	0.336543950490783;	0.251699214391003;	0.260021422068209;	0.275538233459888;	0.286622668545639;	0.295189665100153;	0.284807391127019;	0.290163073100876;	0.308233884560543;	0.296165334243670;	0.306184111333861;	0.319675859699978;	0.337274995388556;	0.341432328863264;	0.343797300371783;	0.356426706560465;	0.372336729220785;	0.391812851724103;	0.408634431403233;	0.414638041003804;	0.426039931047349;	0.414763589286556;	0.424244733617527;	0.436232359299553;	0.449196773865301;	0.461126434963975;	0.473426857705698;	0.484808548872452;	0.495933811291716;	0.506948106191271;	0.516673941358584;	0.526902337755200;	0.528743114952714;	0.534386157961613;	0.537702001913807;	0.545556184344700;	0.554282735811128;	0.561400046123225;	0.569035174627034;	0.580491074404240;	0.591361523103379;	0.600777747450382;	0.579824839392148;	0.590240405602636;	0.601915749999383;	0.615140115281321;	0.629348576284362;	0.643908830910944;	0.662477796836872;	0.685388046484964;	0.722387113415457;	0.754024109815181;	0.820116744144271
0.488585537061485;	0.283674261654896;	0.272509969591823;	0.277226621810407;	0.262483218098739;	0.323965959074359;	0.383028605728354;	0.375789273173525;	0.300240290160147;	0.311754836149839;	0.328294260889219;	0.342905027182833;	0.352003240344618;	0.344984100420742;	0.349980913942586;	0.370191832763760;	0.363281891042983;	0.373248348366941;	0.389364799672771;	0.408287609464759;	0.399231321836655;	0.404829124747587;	0.417996805479888;	0.435084317777801;	0.455796738077338;	0.473951148836170;	0.474125617559863;	0.486161553650230;	0.478160272383333;	0.488175548288342;	0.500783838764565;	0.514491309256237;	0.527011325320979;	0.539799968700580;	0.551580848120100;	0.563047803451396;	0.574369534493080;	0.584361879405948;	0.594847301890468;	0.594024939589743;	0.599716912531983;	0.603753586053576;	0.611805846603540;	0.620710587444929;	0.627694416442220;	0.635284858932215;	0.646718096527644;	0.657552406712981;	0.666844147835669;	0.652304480152289;	0.662599856441115;	0.674086476054888;	0.687073779820766;	0.700913858250445;	0.714979346887457;	0.732761152457955;	0.754559904845768;	0.789777435459276;	0.819471493294793;	0.889768438554667
0.513684522113181;	0.321681481252242;	0.310855415420412;	0.313315247373918;	0.300184822880878;	0.359896962365466;	0.419101664419266;	0.416379605888744;	0.349656849103581;	0.364183589994038;	0.383236891547363;	0.400845048929191;	0.411029222073846;	0.407319338084092;	0.411704233331671;	0.433591441233824;	0.430109671190076;	0.439629540084831;	0.457911714037208;	0.477839861823460;	0.473064542398719;	0.481051201341360;	0.493568561820550;	0.510900938060522;	0.531733835168096;	0.550171533592403;	0.539189876928657;	0.551521759536944;	0.545997473219543;	0.556278088410769;	0.569092014453448;	0.582981163291052;	0.595602632700600;	0.608375500071136;	0.620098845103368;	0.631458049256283;	0.642627433217784;	0.652470465974427;	0.662742470724149;	0.656863222077021;	0.662471971233721;	0.667062506092805;	0.675013399734094;	0.683769491790648;	0.690270146095422;	0.697588507182442;	0.708601777607901;	0.719004215993149;	0.727872601943251;	0.718468972081081;	0.728264241313680;	0.739136690173640;	0.751389997638708;	0.764335073104844;	0.777383466084546;	0.793721609415973;	0.813577847098712;	0.845440149580012;	0.871855672407340;	0.934314887919428
0.539721624445492;	0.360904044402868;	0.350452352289671;	0.350824531795594;	0.339369490441964;	0.397204463810523;	0.456335502908943;	0.457889490535734;	0.399867131732560;	0.417081819682889;	0.438059175592908;	0.458239336469525;	0.470736252138404;	0.469915172122594;	0.474373365446341;	0.497408682306623;	0.496961300798077;	0.505811075037793;	0.525622736593315;	0.546050203349946;	0.544639454501506;	0.554404750913027;	0.565871277197533;	0.583055781354665;	0.603528394818188;	0.621809000626044;	0.614307933282237;	0.626341677904701;	0.622162226014160;	0.632276073312377;	0.644650171669638;	0.657846626445337;	0.669839255526951;	0.681865255018562;	0.692889736154473;	0.703526436704569;	0.713927375346782;	0.723073943145013;	0.732518160961399;	0.719150522657592;	0.724583305269867;	0.729437601617601;	0.736933401116785;	0.745165417836038;	0.750813737779942;	0.757662753142141;	0.767818427106386;	0.777334938528968;	0.785496467566867;	0.779990435627190;	0.788880248872079;	0.798679891406939;	0.809694703723289;	0.821184045963843;	0.832666729792121;	0.846862049055435;	0.863841830828062;	0.890594308966229;	0.912381571580349;	0.961842452482649
0.566568559791542;	0.401118790785717;	0.391077322122790;	0.389553850829616;	0.379806521610408;	0.435655829249971;	0.494456689232967;	0.499959985789697;	0.450346666933379;	0.469863001228512;	0.492423695142861;	0.514673767565916;	0.528887345086628;	0.530581455300453;	0.536317986106904;	0.559940301566406;	0.561972484786632;	0.570739329565193;	0.591401138107233;	0.611783521728812;	0.613078908000219;	0.623941593265498;	0.634244526229969;	0.650847416246613;	0.670461628398618;	0.688098425899593;	0.683694277236045;	0.695107046674323;	0.691768334081137;	0.701420084825113;	0.713026594475606;	0.725233323758926;	0.736313781760877;	0.747314814636374;	0.757380750217021;	0.767047742348694;	0.776447063495861;	0.784694133964431;	0.793123858524509;	0.783256720527335;	0.788454102400195;	0.793216506883061;	0.799822442906570;	0.807081220643143;	0.811487739357266;	0.817677778381569;	0.826470363241840;	0.834562315266341;	0.841732871560927;	0.838966987533674;	0.846512864367237;	0.854747683475625;	0.864016183980992;	0.873465389829179;	0.882822383938721;	0.894149002171104;	0.907234360628791;	0.926949802346554;	0.942700848467012;	0.978984952250135
0.594083386790784;	0.442082285625350;	0.432486571951893;	0.429277742399392;	0.421235070267528;	0.474990011505459;	0.533163615321876;	0.542203620207819;	0.500601650400174;	0.521980987524856;	0.545698978228365;	0.569473825102970;	0.584996797193292;	0.588781911304925;	0.595397872789138;	0.619094727585190;	0.623122013053429;	0.632734023186538;	0.653582847391395;	0.673410612548871;	0.676680284234285;	0.688028567967718;	0.697683744428827;	0.713307262047273;	0.731617999786396;	0.748157559221387;	0.746177405534843;	0.756663094461984;	0.753993617282151;	0.762885844793543;	0.773421589722203;	0.784403168094350;	0.794340004070042;	0.804092659438207;	0.812992495839580;	0.821497935108997;	0.829724167674677;	0.836927273932205;	0.844226253837776;	0.837650262622702;	0.842410025075814;	0.846819079056980;	0.852446099305967;	0.858630331367756;	0.861801802830019;	0.867179797084652;	0.874521425451888;	0.881163235266665;	0.887218582049190;	0.886240705637473;	0.892396802503959;	0.899041407422853;	0.906511195209395;	0.913954316737763;	0.921247566750349;	0.929880009755441;	0.939502417550828;	0.953333111251645;	0.964168723450263;	0.992299356230258
0.622109303188813;	0.483530615559915;	0.474414811026425;	0.469743715436587;	0.463365133375839;	0.514917156803928;	0.572129197778735;	0.584218459454755;	0.550128107745919;	0.572892247908281;	0.597315283990100;	0.622043784843249;	0.638415720683450;	0.643849160541498;	0.651096446361216;	0.674368121934058;	0.679888332666605;	0.689899579260978;	0.710365251175100;	0.729235697022244;	0.733882721167088;	0.745227055776958;	0.754897124394692;	0.769226238595166;	0.785889774980166;	0.800972949795722;	0.800705800298247;	0.810057892627144;	0.808374867430590;	0.816282052939986;	0.825530100370254;	0.835130114879354;	0.843772253382760;	0.852141573978881;	0.859753489747671;	0.866990776285222;	0.873956165000878;	0.880045406181519;	0.886170243414237;	0.882087644239848;	0.886244510595945;	0.890109187696079;	0.894740377095322;	0.899829737589577;	0.901985797590791;	0.906451780391605;	0.912349977426605;	0.917605418229542;	0.922504290097978;	0.922564731864859;	0.927374455444839;	0.932505324536067;	0.938254098079896;	0.943851764662394;	0.949267710069258;	0.955525783533651;	0.962263246420860;	0.971545286055106;	0.978665299422517;	0.997796565375143
0.650474448553575;	0.525180283840453;	0.516576193868675;	0.510673402110243;	0.505879694764075;	0.555121441373378;	0.611006933561125;	0.625596855867830;	0.598431316018300;	0.622077891599041;	0.646739461863807;	0.671846684043977;	0.688609689069923;	0.695247027942960;	0.702845827127092;	0.725235808703852;	0.731765262310124;	0.741852962373150;	0.761429494349895;	0.778994281280529;	0.784471895034548;	0.795393715155621;	0.804699704474150;	0.817540332158153;	0.832352127706626;	0.845756571649479;	0.846632092149982;	0.854758996158193;	0.854411348623036;	0.861213537646082;	0.869075229881120;	0.877224253133563;	0.884511587637531;	0.891466219659939;	0.897765804265545;	0.903722003072633;	0.909425726498867;	0.914402581223595;	0.919373856056728;	0.917025792147989;	0.920495773724559;	0.923719364338456;	0.927395853870238;	0.931432801786021;	0.933093195819440;	0.936627760039419;	0.941170013275716;	0.945162946862262;	0.948949524506972;	0.949504427422391;	0.953085150511444;	0.956856409557575;	0.961061173793693;	0.965055471843903;	0.968859328610954;	0.973135618472437;	0.977582848792325;	0.983516548868417;	0.987968179322056;	0.999513765671430
0.678992130139562;	0.566730131690874;	0.558666595506735;	0.551765056340881;	0.548439434975852;	0.595264715417725;	0.649436963971173;	0.665936690120730;	0.645037917158086;	0.669058923094205;	0.693496452560793;	0.718426699693670;	0.735140052450367;	0.742554740879820;	0.750238091676120;	0.771350690688907;	0.778442829644722;	0.788287138051408;	0.806558783607810;	0.822550153237028;	0.828389879221253;	0.838560787607931;	0.847234636845661;	0.858471551582567;	0.871322526651056;	0.882924807428569;	0.884471679982844;	0.891348995251711;	0.891859991324004;	0.897550762142380;	0.904052638007140;	0.910775792252539;	0.916744166070761;	0.922359353322052;	0.927421078458994;	0.932177249791152;	0.936705504755203;	0.940644846352357;	0.944550222509541;	0.943348783778165;	0.946129878574460;	0.948707117550196;	0.951526201458519;	0.954612859830670;	0.956112674586368;	0.958781245011156;	0.962130106711263;	0.965036701945350;	0.967828146788044;	0.968530453196706;	0.971069382059155;	0.973706720036044;	0.976626968236779;	0.979330211586902;	0.981857856020771;	0.984615046633108;	0.987382863092307;	0.990979932925891;	0.993613587730761;	0.999924878575068
