0.452076608644876;	0.158711688725399;	0.145397405230401;	0.193221268341600;	0.211624820973576;	0.228100039641593;	0.274049323777663;	0.291202442189866;	0.260753427930935;	0.267090475257471;	0.287236409854374;	0.289242858480573;	0.301656595746449;	0.286819411740856;	0.295415825661785;	0.316994263871189;	0.286153132228738;	0.292158912809441;	0.305331677587808;	0.258239446873421;	0.266653386709734;	0.272277196511661;	0.279503886364359;	0.290590841444742;	0.299285362907776;	0.214071113127098;	0.219946243342555;	0.228029471681970;	0.226692194785195;	0.234960928352035;	0.244758644372985;	0.252744311232393;	0.260730110775818;	0.271145371450593;	0.281010780212365;	0.290747104777892;	0.300224795245971;	0.309163958099459;	0.318162113926159;	0.323806291245671;	0.329921899844098;	0.179411307018034;	0.182873862105852;	0.187723020258997;	0.191214397370495;	0.197073976948595;	0.204678006681143;	0.210265849074771;	0.218988750679327;	0.213731691751664;	0.219655590487395;	0.226907961847343;	0.238974328883404;	0.249287341902194;	0.260193066727120;	0.274874292032652;	0.289076932439824;	0.328421346690777;	0.371053642717040;	0.094677688325684
0.471890153784540;	0.194330812232825;	0.181649311839546;	0.229937739146021;	0.254740359877915;	0.265685129544383;	0.315582443699600;	0.340542593647781;	0.314032959468576;	0.325987782683976;	0.347576628051314;	0.347744294160833;	0.361273937755324;	0.353244784440898;	0.362685945894409;	0.387864887408839;	0.367322526776352;	0.374189030918836;	0.390473620154948;	0.360744621064810;	0.370978486046007;	0.378793619154239;	0.388143357112023;	0.401925517986982;	0.412220049245642;	0.352204825813544;	0.360411234332670;	0.371330242723981;	0.372643655344381;	0.383838872779797;	0.397122033560293;	0.407766157378553;	0.418056710631735;	0.432167603142694;	0.445268047544513;	0.457974317686718;	0.470167812005880;	0.481867921575189;	0.493520068678521;	0.501202355934333;	0.507684043677653;	0.395598860748135;	0.410337783922807;	0.423628120236111;	0.435736687228654;	0.451373799964552;	0.469347742975016;	0.490523202891047;	0.505694391330199;	0.513236716640199;	0.539144097323659;	0.566933902349201;	0.591084612417714;	0.623723202843646;	0.660620519587199;	0.703576376719017;	0.756055469233003;	0.795693330542574;	0.831032794849068;	0.206634557298548
0.493374654424721;	0.232474617640046;	0.220473719409693;	0.268932238034990;	0.299971258949903;	0.309406927482263;	0.362688337138671;	0.394529964524731;	0.370918852280019;	0.388244798394357;	0.409928650507492;	0.416328276478053;	0.430063937906925;	0.420161487354097;	0.429727362261172;	0.457576968545962;	0.444313613278322;	0.451351044851593;	0.469944711074773;	0.454633501659510;	0.465168525064978;	0.474509069927527;	0.484797399992659;	0.500173971279640;	0.511524682712680;	0.474390123332687;	0.483422785910517;	0.495909796051425;	0.498660868960797;	0.511325958763492;	0.526311601016648;	0.538225535559248;	0.549518952833725;	0.565145710364008;	0.579421307848799;	0.593070071471727;	0.605998490740923;	0.618326404060860;	0.630460993179792;	0.637660100852935;	0.643609157112079;	0.589240635635039;	0.608901007932464;	0.625089678981638;	0.639528722279262;	0.657534575516881;	0.677466690176049;	0.701610177446989;	0.715793442780851;	0.724848476150332;	0.750851561590077;	0.776113239248548;	0.794086868194194;	0.817192543815041;	0.838904026066463;	0.860367958131815;	0.883957473485369;	0.900586041086413;	0.913776641542096;	0.985020343424240
0.516473834898324;	0.272987898580647;	0.261677562525144;	0.309902713725430;	0.346547408242547;	0.355045573426094;	0.411168196180478;	0.453514353771414;	0.431671537359680;	0.453465814750266;	0.473707542436259;	0.485751549842714;	0.498386681740532;	0.495280651185789;	0.504125527005832;	0.533260306793090;	0.518316002701643;	0.524824743374133;	0.544852053720960;	0.540696373889044;	0.549374658046442;	0.559676241079831;	0.569807676672953;	0.585807383103669;	0.597704152682304;	0.578106160769548;	0.585922792888887;	0.598800759555101;	0.601794002064866;	0.614637151143435;	0.629770553658890;	0.641752574911734;	0.652941486733958;	0.668295526322638;	0.682102130121215;	0.695117427751547;	0.707280922771662;	0.718679016872251;	0.729756025971383;	0.734729074064897;	0.739583143884743;	0.720713418848440;	0.738746893676846;	0.752777192492176;	0.764157375430450;	0.778588782706739;	0.794185155994201;	0.812221564572369;	0.821119621069128;	0.824954867898710;	0.840692551443554;	0.854714648148142;	0.863516773611813;	0.875463941705874;	0.886933864780170;	0.899871887647619;	0.915898026882732;	0.929645268635177;	0.940888348383434;	0.989764174377416
0.541109821633598;	0.315640223695922;	0.305030418403475;	0.352563753362783;	0.393957728018018;	0.401789637032630;	0.460100273296441;	0.511427940401933;	0.496548227433892;	0.521587109627797;	0.538844684835929;	0.555276580844984;	0.565530686408939;	0.568174289750639;	0.575042795227621;	0.604246377248192;	0.597217443037297;	0.602452129607376;	0.622720571713801;	0.626518074114169;	0.625637605580065;	0.636372796869327;	0.645316890287133;	0.661095588049619;	0.673020147278148;	0.665598514390202;	0.670441083034136;	0.682849593924520;	0.685194931229392;	0.697333175387377;	0.711555034381787;	0.722791139861986;	0.733154210133599;	0.747110736814972;	0.759467371680714;	0.770952626977804;	0.781537062222473;	0.791217690342530;	0.800492565145046;	0.801563465341970;	0.805194891363935;	0.802803667998146;	0.816482560210470;	0.826603680786586;	0.833354461081870;	0.842955942093581;	0.853422845376111;	0.865069515911114;	0.870062144900543;	0.871135123699524;	0.881084288645424;	0.890308982414893;	0.896440250853760;	0.905233339972837;	0.914108965840891;	0.924698804062403;	0.937902532100407;	0.950103620647483;	0.959970619808868;	0.993324059016723
0.567170971083519;	0.360152987795966;	0.350246939917378;	0.396586965722559;	0.441729296629659;	0.449119562004102;	0.508875514247258;	0.566993109423982;	0.558460949170561;	0.585562322952068;	0.605633392186116;	0.624985361589126;	0.631336177634743;	0.638116629118170;	0.642001389974091;	0.670234867734470;	0.669344343338247;	0.672241599289985;	0.691843035183965;	0.700588758641598;	0.703015049688927;	0.713674688127317;	0.720376210944615;	0.735113278264349;	0.746420519835976;	0.746646003488865;	0.740990748379766;	0.752329807498222;	0.753327807660160;	0.764221922031629;	0.776887468514505;	0.786863688397919;	0.795979392197247;	0.807972250769116;	0.818454398429409;	0.828085318307655;	0.836860794393074;	0.844708853953785;	0.852145448479351;	0.849259446486974;	0.851958471588320;	0.855039877198408;	0.864674305357419;	0.871677776567623;	0.875010742575458;	0.881624447167404;	0.889183176690567;	0.897536848471711;	0.901209792777730;	0.902226112581554;	0.909872095974634;	0.917226316257123;	0.922546297714545;	0.929844240162313;	0.937214419680360;	0.945979908412139;	0.956493983759338;	0.966225852789919;	0.973822226130938;	0.995740184659296
0.594511327323209;	0.406194317141026;	0.396989405277392;	0.441606154349049;	0.489384943402474;	0.496560056265261;	0.556948944696177;	0.619498681237539;	0.616143963776351;	0.644200809867433;	0.666343345514557;	0.687253868062508;	0.696519550844287;	0.705767579621263;	0.705049033289875;	0.731399238817588;	0.734526598408597;	0.734610978748732;	0.752882641468039;	0.764135513355367;	0.768749178643175;	0.778718947050288;	0.782252879626851;	0.795360978695523;	0.805641011139366;	0.809950133030899;	0.808847351803899;	0.818807316216466;	0.817989517495895;	0.827517007985429;	0.838345232857895;	0.846698408631684;	0.854359126774993;	0.864145400179525;	0.872656577607545;	0.880413904089430;	0.887405699384198;	0.893542904670744;	0.899230791564237;	0.887500145859300;	0.889898928735936;	0.894080097831406;	0.901231237733530;	0.906574952789073;	0.908015066011479;	0.913321983772372;	0.919401355040504;	0.925909505079981;	0.929226652678621;	0.930705145442253;	0.936724981958772;	0.942517288908793;	0.946983087209529;	0.952647544902188;	0.958284098396346;	0.964866463076698;	0.972342030728408;	0.978777770647708;	0.983606203719392;	0.997454077868239
0.622947834552066;	0.453378965139356;	0.444867962613280;	0.487222753959742;	0.536452591074089;	0.543631117513131;	0.603800462568003;	0.668445174127316;	0.669048615572829;	0.697072152245142;	0.720111167355442;	0.741425104822888;	0.752814037256818;	0.763133599820669;	0.765726228547608;	0.789504215770591;	0.794725248098613;	0.790266289196819;	0.806698648188230;	0.818531769605668;	0.823973487074870;	0.832785757675238;	0.833428086229208;	0.844642394562808;	0.853682733794021;	0.859666666806219;	0.860981382495595;	0.869178869281339;	0.865990249983179;	0.873795280464975;	0.882509938805198;	0.889143826011396;	0.895219897783690;	0.902751093149104;	0.909250288561735;	0.915119902261062;	0.920355068984806;	0.924852355775719;	0.928964435089456;	0.926806365794509;	0.929242323664574;	0.932966814380819;	0.937798399939498;	0.941502018952699;	0.941008495578919;	0.944973886451414;	0.949211554917371;	0.953455398090314;	0.955931431438240;	0.957060472795302;	0.961015776230117;	0.964824442964177;	0.967906052687886;	0.971615619876012;	0.975315773566027;	0.979628718079009;	0.984281434972470;	0.987714907034080;	0.990213234535672;	0.998767083056096
0.652257555263093;	0.501267401064411;	0.493439637967547;	0.533008556569915;	0.582477128617078;	0.589855056735501;	0.648942572180833;	0.713483893357666;	0.716926731091587;	0.744090088110884;	0.766950722822525;	0.787757581133737;	0.800100732382021;	0.810469620903429;	0.815335627277261;	0.836080326475223;	0.842049169684320;	0.842069130895166;	0.856347809824760;	0.867450204944688;	0.872550527953037;	0.879922367322704;	0.875937909545804;	0.885183380981219;	0.892858733668500;	0.898955845376122;	0.901066925933590;	0.907475294148323;	0.902835727561201;	0.908930875148927;	0.915650164205152;	0.920806056351076;	0.925507258050959;	0.931139484442818;	0.935986885625977;	0.940354641891503;	0.944252407703366;	0.947584197637318;	0.950647188973846;	0.950241741043557;	0.952083100739881;	0.954715416118121;	0.957946397273277;	0.960519673572095;	0.958681176213452;	0.961560478405442;	0.964656266582157;	0.967701794819065;	0.969599423479467;	0.970595063034725;	0.973449914735271;	0.976213804989241;	0.978525748613928;	0.981213538171220;	0.983870685657921;	0.986937360140202;	0.990169647363012;	0.992575789926419;	0.994307721656572;	0.999714450314976
0.682177463997807;	0.549369509844308;	0.542209809513890;	0.578509683424579;	0.627030644223642;	0.634771426330657;	0.691934866528787;	0.754414445424389;	0.759730175744111;	0.785387854806635;	0.807241127257184;	0.826878743533639;	0.839215110253934;	0.848965583486446;	0.854819583072270;	0.872460551179630;	0.878359281998121;	0.881117739193527;	0.893123162183187;	0.902800080932350;	0.907177589195044;	0.913153744540477;	0.914163211812350;	0.921480588602452;	0.927759744757036;	0.933174116197322;	0.935049719231465;	0.939764609364558;	0.932046518211553;	0.936648397665035;	0.941674833417163;	0.945678431444264;	0.949302797756806;	0.953454755357470;	0.957034946480121;	0.960264460295205;	0.963167483294248;	0.965670186443416;	0.967999359422678;	0.968008110468567;	0.969460529022248;	0.971340819658388;	0.973571259453081;	0.975435125473277;	0.972836833743763;	0.974924134515130;	0.977160106690211;	0.979296276145690;	0.980735636320361;	0.981545768276053;	0.983474025359991;	0.985329247569125;	0.986930254851107;	0.988693779973849;	0.990401527516865;	0.992324052700228;	0.994293187835260;	0.995797211125962;	0.996861240461258;	0.999914677458810
0.712409017112897;	0.597157896597690;	0.590647556031061;	0.623258413209400;	0.669721865547049;	0.677946047108041;	0.732400007507692;	0.791177261183594;	0.797582910286765;	0.821279155749065;	0.841549276776920;	0.859590764418340;	0.871271970863121;	0.880034918716974;	0.885963164843567;	0.900705571898531;	0.906113965799801;	0.909982922786530;	0.919899709392877;	0.927995391076074;	0.931636699506756;	0.936450532121370;	0.939420150278351;	0.944996697118271;	0.949955210452540;	0.954350863917300;	0.955759627158664;	0.959104906869826;	0.958136238730625;	0.961259722547938;	0.964605455246216;	0.967527934096619;	0.970089763517755;	0.972768116616614;	0.975063576134826;	0.977119442123467;	0.978980571650353;	0.980602781918911;	0.982134960792777;	0.982028447999886;	0.982966151344554;	0.984063531071391;	0.985387472204899;	0.986561403796735;	0.984162338016191;	0.985490478052952;	0.986918678384740;	0.988247363111348;	0.989210042654395;	0.989722543727937;	0.990853105362343;	0.991932834226948;	0.992896714196852;	0.993896397804124;	0.994835820414190;	0.995851141063393;	0.996865932711024;	0.997737520217804;	0.998360040928500;	0.999978061625436
0.742619402577458;	0.644074555399437;	0.638192963847210;	0.666786340638295;	0.710209411383537;	0.718978990166889;	0.770031369693028;	0.823848515574161;	0.830744480511522;	0.852209875678502;	0.870549637478032;	0.886776182696754;	0.897418408852812;	0.905059169531001;	0.910544791358997;	0.922739758800250;	0.927504312270988;	0.931512221519990;	0.939656400121482;	0.946299045232168;	0.949325111215342;	0.953229850831490;	0.956426841840302;	0.960676220674354;	0.964584785285294;	0.968074437598076;	0.969172216193999;	0.971605919380718;	0.972101330637818;	0.974190384450490;	0.976442335592637;	0.978487056811156;	0.980256555649666;	0.982052238974232;	0.983597874366534;	0.984989893819822;	0.986259924381414;	0.987366821240735;	0.988418560804652;	0.988394237695879;	0.989061138411107;	0.989818942214331;	0.990703771897976;	0.991506089853945;	0.992153807625617;	0.992826909208519;	0.993584252627443;	0.994283878009523;	0.994826306434544;	0.995065218134829;	0.995623353000629;	0.996153249007566;	0.996647191905709;	0.997123787721972;	0.997550954396996;	0.997978869564571;	0.998393513701823;	0.998854395938078;	0.999194458213343;	0.999995000397990
