0.835808744808540;	0.675890172766230;	0.580329283215355;	0.505639429977063;	0.437200723664797;	0.398353663492874;	0.408902460209346;	0.344370227544551;	0.275974430444600;	0.275080278916778;	0.266003059897303;	0.266870154399895;	0.260179715853354;	0.258162552392823;	0.254042076095488;	0.268174823446480;	0.268984355519672;	0.268224513165493;	0.281321619185168;	0.295858521698861;	0.305892352842997;	0.320737590680107;	0.320638913577999;	0.336644347583327;	0.354294019908365;	0.368826487970373;	0.376662643076691;	0.392924677259615;	0.386534000701968;	0.403352375788170;	0.423181592631272;	0.436604565346427;	0.450812052751557;	0.469340987044699;	0.486470033202542;	0.502936153219380;	0.518032252766832;	0.530029363707803;	0.540985652429859;	0.541175546212033;	0.548873295121621;	0.555905513322016;	0.566161730028246;	0.575124829808409;	0.578738688627590;	0.592800677349534;	0.609613653995500;	0.625139003179960;	0.636430800565825;	0.640335902767810;	0.658023447850175;	0.677470766775296;	0.696414953425788;	0.719400506828426;	0.744601486206590;	0.778959156192126;	0.819907667192471;	0.857822603598081;	0.886160925326914;	0.877713610826138
0.844405970649775;	0.782129554139466;	0.684164160381900;	0.589316357861364;	0.514449764261965;	0.477572999236719;	0.484379773782761;	0.418222731521545;	0.337707294059193;	0.333684106002958;	0.319638652126404;	0.318410633383915;	0.308456855531435;	0.304891984799530;	0.298065781119767;	0.312959450482346;	0.312899197480554;	0.310141873393938;	0.325052857639283;	0.339944023712233;	0.348954648831999;	0.364010230640884;	0.362432503154637;	0.378936739488673;	0.397028004801194;	0.411450323097727;	0.418160810618981;	0.434647044186329;	0.428671535557170;	0.445670594743828;	0.465661322122920;	0.479124432202429;	0.493324171849435;	0.511810565315999;	0.528828455939505;	0.545125792887597;	0.560007545614643;	0.571776517011848;	0.582476854652994;	0.581563126607159;	0.589037750250249;	0.595505936120384;	0.605503323220222;	0.614197863089353;	0.616918797063979;	0.630643703971114;	0.646998092660338;	0.662044496335346;	0.672925317465749;	0.677594409314237;	0.694707400671976;	0.713474989955642;	0.731683091733884;	0.753748664574014;	0.777884362494736;	0.810707068966606;	0.849598757843227;	0.884791406254010;	0.910737546712053;	0.901705105944567
0.851596515801942;	0.793970972648139;	0.790933694528263;	0.685080250451137;	0.598498917786044;	0.547208392578121;	0.573386442725947;	0.506689731627778;	0.413053334338095;	0.404620554615144;	0.383791401302884;	0.379405224415523;	0.364384611742119;	0.358977431103824;	0.348530709307335;	0.364270190074716;	0.362810243335358;	0.357419230005675;	0.372626502882574;	0.388838989634078;	0.396259569619215;	0.412813853494828;	0.409275106006436;	0.426059870640454;	0.444337014156018;	0.458443730900422;	0.463600469780471;	0.480095964829348;	0.472656298179961;	0.489705464892738;	0.509675007729851;	0.523007704086715;	0.537039256310116;	0.555295518945767;	0.572035409961751;	0.588005135125519;	0.602521487081511;	0.613943261808278;	0.624264677281432;	0.622121204421905;	0.629334389052427;	0.635230466818285;	0.644891116986824;	0.653234885509619;	0.654920420349335;	0.668227206671899;	0.683983744371832;	0.698424049569083;	0.708804122326448;	0.714715097819630;	0.731101788537306;	0.749022062967386;	0.766317838469720;	0.787267077232933;	0.810137963364918;	0.841165375897226;	0.877691225377474;	0.909720330335942;	0.932934414079133;	0.924277548439327
0.858902547026113;	0.805177128100305;	0.802148227799096;	0.783427702310985;	0.697294465265556;	0.626095694550407;	0.650335318606713;	0.576726110647665;	0.502165192648451;	0.490211512967558;	0.460325816830739;	0.451589648209740;	0.430405081394441;	0.421620079336924;	0.406476795900933;	0.422378049476393;	0.418663859893257;	0.409800984678563;	0.425839679038040;	0.443111950849525;	0.448258169681277;	0.464923654719719;	0.458818626158430;	0.475605731728423;	0.493766218829583;	0.508740979556247;	0.511929396488607;	0.528246446944046;	0.519877674718048;	0.536760661311511;	0.556446674168016;	0.569421570813822;	0.583064811755675;	0.600835429766955;	0.617065692994622;	0.632487172995378;	0.646433090978962;	0.657339180222639;	0.667115153251817;	0.663588299730658;	0.670465397657199;	0.675723131923339;	0.684916418392809;	0.692782036392960;	0.693241448925750;	0.706002037823777;	0.720979030782087;	0.734642481857839;	0.744396973304045;	0.750880694193384;	0.766395448810184;	0.783304186846921;	0.799512374137714;	0.819147840922139;	0.840551760613300;	0.869517446326702;	0.903360652075812;	0.931789492970108;	0.951940378246733;	0.944597930622548
0.866397714835327;	0.816614695530052;	0.813666662202637;	0.795521363070873;	0.799745553243571;	0.718584109765826;	0.740294543909612;	0.662462692226101;	0.573870468292995;	0.590135620197542;	0.547806008607271;	0.536941665730044;	0.507038358216118;	0.494670808313977;	0.473388074330249;	0.489064373144228;	0.482260445882232;	0.468900103882764;	0.484756179228399;	0.502520924456253;	0.504704174835435;	0.521627339426990;	0.512226639598925;	0.528655570600197;	0.546321471079291;	0.561792418025740;	0.562527483665048;	0.578373976569263;	0.568168726408516;	0.584660106797684;	0.603770655924025;	0.616146016510742;	0.629175492798598;	0.646170709381701;	0.661635849527401;	0.676269208508000;	0.689422959012128;	0.699628443854379;	0.708678186616048;	0.703655446805205;	0.710150920487670;	0.716720921970917;	0.725341308492314;	0.732630426799143;	0.731696655788624;	0.743811904330609;	0.757857150184279;	0.770604867236309;	0.779646818922755;	0.786499177945499;	0.801001470721303;	0.816748190735577;	0.831716818367618;	0.849874315233244;	0.869653793974732;	0.896354912999938;	0.927296753595711;	0.951817622318914;	0.968703021692926;	0.961624835185279
0.874113074396804;	0.828233246715105;	0.825411925230076;	0.808448380406852;	0.812230619341282;	0.813802194509227;	0.832558420448097;	0.765546356270290;	0.661676100630478;	0.674492595809867;	0.617229065475725;	0.631798358616093;	0.590278049714415;	0.578643216252343;	0.549298550283163;	0.563798299155218;	0.554269805050757;	0.535105249209032;	0.550381982530625;	0.567891739358361;	0.566703438672336;	0.583174996570142;	0.569636571433663;	0.585300307223975;	0.602037874587676;	0.617322469915201;	0.615291087700492;	0.630360819946174;	0.617883316176472;	0.633702653193691;	0.651894112250434;	0.663391512939465;	0.675546954429975;	0.691444961428820;	0.705863197985322;	0.719447452690825;	0.731571887313425;	0.740882915003577;	0.749020785649775;	0.742490303357097;	0.748550245137658;	0.755882384617492;	0.763683924897936;	0.770201505889764;	0.767601818592023;	0.778858642720962;	0.791705433758467;	0.803219524157103;	0.811403508737548;	0.818217141313934;	0.831349662637513;	0.845562692138446;	0.859029752493864;	0.875304113135087;	0.893010353691920;	0.916922433023264;	0.944289315202494;	0.964659660255236;	0.978223746338137;	0.977634371986606
0.881994703187981;	0.840038211876305;	0.837327692895217;	0.821502785977623;	0.825617072253504;	0.826851685960628;	0.845486807601040;	0.873697200322631;	0.766570344031407;	0.776474894618643;	0.701146167270356;	0.712520282026318;	0.657256899615211;	0.667983051080357;	0.627941674617775;	0.640467851245264;	0.634264487705647;	0.607598243678705;	0.621404342614926;	0.637772497752629;	0.634424862227075;	0.649882068988422;	0.631195177629280;	0.645595931535538;	0.660885140526532;	0.675223545653510;	0.670629345787281;	0.684564763618517;	0.669178745528155;	0.684026616280837;	0.700939225447993;	0.711276953595867;	0.722295086486248;	0.736778824161981;	0.749876353171743;	0.762161822431587;	0.773035219239723;	0.781279378457737;	0.788346711906525;	0.780537445749811;	0.786109101621890;	0.793424735922592;	0.800233583946899;	0.805848656537654;	0.801374646690241;	0.811638904412561;	0.823117506723084;	0.833228609088748;	0.840491983435554;	0.847010891222492;	0.858643877811319;	0.871217067415546;	0.883132396177613;	0.897490376436680;	0.913155334901688;	0.934343816377185;	0.958272527203875;	0.974619059011078;	0.985073371236253;	0.983617757324329
0.890008504915531;	0.851928276998419;	0.849345565804078;	0.834648947815990;	0.838952227828862;	0.840769282445824;	0.859077916449989;	0.885073232773904;	0.876568001162515;	0.882939128004433;	0.799886976270224;	0.808846794929681;	0.736998621879732;	0.744500345798567;	0.691691587140099;	0.703179065270685;	0.715656997972214;	0.679497515477755;	0.691338363235451;	0.705826689149905;	0.706393940399668;	0.720076858321096;	0.695120876995306;	0.707743776886652;	0.721067883649607;	0.733767957779508;	0.728334202558646;	0.740738542887755;	0.721789109926280;	0.735334576200599;	0.750588822798046;	0.759493764347415;	0.769116504691859;	0.781880970972804;	0.793397853474361;	0.804152555214145;	0.813576773011981;	0.820610051634302;	0.826485892610492;	0.818074484257437;	0.823098437326621;	0.829851577022732;	0.835570451832430;	0.840214252951910;	0.833713589819900;	0.842912195296953;	0.852931167502030;	0.861585381474904;	0.867916352449681;	0.873980099546816;	0.884111572640040;	0.895050983508650;	0.905413551006690;	0.917860722294046;	0.931480328924267;	0.949894303100457;	0.970334442090586;	0.982696354057710;	0.990144515889458;	0.988479961528327
0.898103442794015;	0.863829583167616;	0.861381312596153;	0.847789361541094;	0.852197348939800;	0.854493142787033;	0.872344396037206;	0.896829568592542;	0.889217077589495;	0.895784328994134;	0.902830246790799;	0.908784258029818;	0.829624360203542;	0.834661659413450;	0.766589372345139;	0.776346285112609;	0.785178708221012;	0.738006746338029;	0.748608754310172;	0.761342714965018;	0.776336654813863;	0.787620893084039;	0.755471615846995;	0.766075764358913;	0.777235437106910;	0.787985797058658;	0.786702085107650;	0.797179189815875;	0.774021324139234;	0.785934809905889;	0.799182164099416;	0.806468961048818;	0.814507438956277;	0.825318966862920;	0.835059968970619;	0.844117486941069;	0.851965778039598;	0.857714617787932;	0.862363391198122;	0.854878172680966;	0.859283736080510;	0.865144842387793;	0.869728343165858;	0.873375278538998;	0.864720454322440;	0.872793301333423;	0.881295400596353;	0.888475370252155;	0.893858875485867;	0.899308481037856;	0.907910758169554;	0.917179699906371;	0.925946694216459;	0.936439879235351;	0.947966102872968;	0.963544380555428;	0.980487884575611;	0.989095824371194;	0.993799223524732;	0.992486946785515
0.906226733435012;	0.875654670754911;	0.873348821287036;	0.860833839609129;	0.865253279857710;	0.867990918259668;	0.885247456675548;	0.908023256163603;	0.902040560357125;	0.908615888594796;	0.914869048403768;	0.920876566654558;	0.925590877786045;	0.927614159041921;	0.852704761521391;	0.860060417381434;	0.865667057411681;	0.805402069634913;	0.814112131728367;	0.824270840355351;	0.834869983995246;	0.843653570500841;	0.804044029283638;	0.813032093881382;	0.822493172725384;	0.831661108839892;	0.841024980859407;	0.849336145849552;	0.821533839289556;	0.831595192441480;	0.842662136149719;	0.848425000830994;	0.854912752677451;	0.863751318616087;	0.871705851791132;	0.879075286240961;	0.885397994036542;	0.889951139660352;	0.893521477558949;	0.889814644431968;	0.893522113092530;	0.898316519812611;	0.901778498620691;	0.904458828411077;	0.893548251975940;	0.900430566239793;	0.907398816164353;	0.913130706941049;	0.917558452423465;	0.922255977136603;	0.929322418755717;	0.936918891107345;	0.944091445694411;	0.952648956033084;	0.962098356542659;	0.974873812283257;	0.988462841230569;	0.993865730373297;	0.996326993710067;	0.995755687950357
0.914321038665146;	0.887314289842253;	0.885157532140468;	0.873686644726449;	0.878027993891499;	0.881153686020411;	0.897684142603639;	0.918653497047174;	0.914034708959187;	0.920500025071142;	0.926652357779358;	0.932527651955091;	0.936553119305876;	0.938688685495018;	0.941409592620099;	0.946181815474588;	0.947967212316605;	0.881754235793392;	0.887940620176492;	0.894712081293520;	0.900938623869761;	0.906442471344423;	0.858158034941111;	0.865069458072998;	0.872357723388764;	0.879410307255550;	0.885820896556942;	0.892028572118210;	0.859472363956111;	0.867666938946931;	0.876658209290248;	0.881366069146167;	0.886632452134479;	0.893756960250674;	0.900148781701577;	0.906054340625339;	0.911109660612994;	0.914738565111884;	0.917578612165360;	0.920436177525469;	0.923370295370905;	0.927051668764034;	0.929526912096702;	0.931391848328367;	0.918200311066266;	0.923857165833754;	0.929394214053650;	0.933841743483429;	0.937366974446552;	0.941253104887509;	0.946882217435378;	0.952922510386504;	0.958614885975700;	0.965392326602893;	0.972912183683646;	0.983084913049439;	0.993706498167591;	0.996908683386061;	0.997950951729508;	0.998186867387309
0.922325522684818;	0.898716704170932;	0.896714488805873;	0.886250653659980;	0.890430472456220;	0.893883781266871;	0.909565401960829;	0.928654865453810;	0.925224947212105;	0.931472095328174;	0.937349388163409;	0.942985362203040;	0.946904935562815;	0.949021099189563;	0.951124328403503;	0.955510021606629;	0.957314577073248;	0.959732579181349;	0.963217022511108;	0.966327266372237;	0.967604608581791;	0.969622384776164;	0.917915499448101;	0.922314340888171;	0.926978823416416;	0.931430678229897;	0.934975787710778;	0.938662483697656;	0.900594146767513;	0.906559570574444;	0.913090886263381;	0.916570336365611;	0.920419320280065;	0.925561063116039;	0.930161391068992;	0.934401938497755;	0.938029718549497;	0.940634485300989;	0.942677592197237;	0.944546801912665;	0.946647434870193;	0.949269091135020;	0.951027443297618;	0.952360144477167;	0.936926073643995;	0.941370261142160;	0.945709004353177;	0.949179066667271;	0.951921999904833;	0.955013154429418;	0.959402304213659;	0.964107291018722;	0.968529474155093;	0.973794616082131;	0.979633477537556;	0.987528897712276;	0.995746989613345;	0.998129774542397;	0.998846875914863;	0.999690319333274
0.930176930141503;	0.909770242679775;	0.907926524014081;	0.898429535371975;	0.902373946937085;	0.906087400027982;	0.920810280727314;	0.937983007537095;	0.935563764773805;	0.941502316124141;	0.947028185075696;	0.952334023396624;	0.956011563083252;	0.958045440168680;	0.960036963139727;	0.963965687536458;	0.965683281718885;	0.967596354610213;	0.970727004150176;	0.973472273127686;	0.974695801274629;	0.976485012444411;	0.978090496953633;	0.979907540145723;	0.981863061614771;	0.983608030095549;	0.984003422540304;	0.985132273489537;	0.945139203618298;	0.948510217758475;	0.952192499528993;	0.954297446134556;	0.956550677006526;	0.959442078455795;	0.962024255988417;	0.964401205177325;	0.966446816155722;	0.967937271125828;	0.969129941013214;	0.970094920412301;	0.971277133760924;	0.972715131676284;	0.973703424280067;	0.974477170821644;	0.956479303176884;	0.959587071371226;	0.962617639436198;	0.965031547114958;	0.966937104639379;	0.969107516225063;	0.972156572925361;	0.975423148845516;	0.978489159109783;	0.982138223462101;	0.986183408511145;	0.991652441715501;	0.997332114505034;	0.998934992968896;	0.999386072344679;	0.999778907174886
0.937810762333840;	0.920385275417761;	0.918702452838640;	0.910130145387521;	0.913777658224742;	0.917677812258360;	0.931348881784071;	0.946604910981614;	0.945029428324031;	0.950586502536768;	0.955696154052546;	0.960603626605999;	0.963987660942126;	0.965890063134352;	0.967688484972195;	0.971156183338845;	0.972744439549235;	0.974504642616858;	0.977237356637394;	0.979584909849997;	0.980692174520029;	0.982224403282083;	0.983454609715870;	0.984959391819694;	0.986576132242687;	0.988014424455582;	0.988398893058358;	0.989295692836548;	0.989617047211847;	0.990352625462718;	0.991131191213218;	0.991907225146158;	0.992593837163415;	0.993222095679071;	0.993787222601024;	0.994309934947987;	0.994798525277023;	0.995226210568367;	0.995635839271428;	0.995643750076522;	0.995961756886895;	0.996246344335938;	0.996533351285842;	0.996831946615009;	0.977176202320489;	0.978811773728217;	0.980415495563707;	0.981688932811949;	0.982699031294859;	0.983825926361666;	0.985420803961893;	0.987130057885078;	0.988739628580188;	0.990649253005102;	0.992764935633940;	0.995626113430800;	0.998598461319237;	0.999449740594976;	0.999693099822474;	0.999849027789857
0.945162501756966;	0.930476328109294;	0.928955215466168;	0.921264585354729;	0.924568733617197;	0.928577485043353;	0.941123836926051;	0.954499996333884;	0.953612525600332;	0.958732918511814;	0.963382563676103;	0.967843844119723;	0.970896103567980;	0.972634120529312;	0.974224689296056;	0.977236990543739;	0.978666475771443;	0.980212881322583;	0.982555284867241;	0.984525482852758;	0.985499930485197;	0.986785215925917;	0.987841439382325;	0.989049283347509;	0.990342943778464;	0.991487049217432;	0.991828758585694;	0.992518143672780;	0.992737195666959;	0.993299251785271;	0.993890853795209;	0.994478152487417;	0.994992889316251;	0.995458147031456;	0.995873427188648;	0.996254565563946;	0.996608032146586;	0.996914804469534;	0.997206282034381;	0.997236174042892;	0.997460931400828;	0.997661349640119;	0.997858420436422;	0.998062501379805;	0.998210702201307;	0.998378622615696;	0.998564727095763;	0.998721535582709;	0.998872377839738;	0.998941963312428;	0.999064655771572;	0.999184135219686;	0.999308562736217;	0.999415976107800;	0.999510713700362;	0.999604142124428;	0.999689061142514;	0.999789598201354;	0.999860389212069;	0.999915751151098
