0.651512706829455;	0.491905775456775;	0.445940443376918;	0.379695498179552;	0.304828989731571;	0.193575970859228;	0.231039313211550;	0.185330732069029;	0.122567761147644;	0.125404720610266;	0.126358372053942;	0.131819248948838;	0.127506694008676;	0.127444821669231;	0.127363235544815;	0.137445615107590;	0.137964002944681;	0.140330117649296;	0.136437983276985;	0.145576803393663;	0.151513547236270;	0.160589952958103;	0.164460195181236;	0.175017744621520;	0.187360256352640;	0.198622809878244;	0.204738732190445;	0.214860297340378;	0.190571220879618;	0.200474690671918;	0.212683996521951;	0.223366374033370;	0.234047821631306;	0.247006962827563;	0.259153436114101;	0.271117053864623;	0.282730109791333;	0.292781744571898;	0.303081056172447;	0.305503735769794;	0.310666486967450;	0.316377157989531;	0.325850468854094;	0.334988814492524;	0.341344882605495;	0.350987442400681;	0.364948523812502;	0.379147329731199;	0.388876044770467;	0.377327646990712;	0.391728152023189;	0.407835796289454;	0.423859565750813;	0.443542567074889;	0.464726336707647;	0.493593905859098;	0.532189278064258;	0.589354551718022;	0.637759610332148;	0.621573173059182
0.669659341582625;	0.559416945522261;	0.511276222970205;	0.451263609629023;	0.406174746244252;	0.386015145768979;	0.263760529177059;	0.215504937661004;	0.153981930009287;	0.156355053859396;	0.156635968725744;	0.162013280249773;	0.162749097295726;	0.157319261130700;	0.156560517566227;	0.164593822804068;	0.164773344969010;	0.166382125395889;	0.178716568104866;	0.186820769022096;	0.193101207398862;	0.187094120841631;	0.191396237725588;	0.203335363017181;	0.217242942321526;	0.229111155399007;	0.235506213691786;	0.246671230958160;	0.243262493802037;	0.253498953270814;	0.266376157491373;	0.278135215302975;	0.289635949487709;	0.303311653013718;	0.316021560201676;	0.328496913903465;	0.340632321601077;	0.351103692554705;	0.361948338937910;	0.363675547485140;	0.368635408469065;	0.373416962961267;	0.383066149766577;	0.392527344865205;	0.398844378037667;	0.408356143587349;	0.422644984441051;	0.437141063488337;	0.447028548540949;	0.424335508211878;	0.439056549952665;	0.455501030461639;	0.471922704539713;	0.491948418518791;	0.513334826693912;	0.542325393680311;	0.581067471758904;	0.639498848599046;	0.688705684537899;	0.667050399363979
0.682848557732867;	0.588566706981600;	0.574356043271558;	0.507882255263566;	0.466262533011801;	0.455804717842135;	0.489225323381695;	0.493683952062008;	0.193405403519947;	0.196218788016803;	0.194326077232323;	0.199987431856233;	0.194325625532722;	0.194164711838013;	0.191657554644028;	0.204744379835534;	0.205006421794717;	0.206108133168618;	0.211099923032289;	0.221109409988636;	0.227088941227100;	0.235154783874667;	0.239847518351715;	0.253049225721899;	0.268466202822910;	0.278783526183484;	0.284612163861402;	0.296206421885399;	0.283465923288858;	0.294510112500770;	0.308393551020517;	0.321435329742327;	0.334027044041838;	0.348737599231309;	0.362353793486191;	0.375678281511996;	0.388654215273548;	0.399903912826123;	0.411606746557492;	0.412830081453352;	0.417982795273024;	0.421609092211470;	0.431847800941899;	0.441948683496974;	0.448479882326132;	0.458206297017249;	0.473026304609959;	0.488075277037575;	0.498308477998426;	0.485828492933200;	0.500580823882837;	0.517085246191306;	0.533685605327097;	0.553792125876502;	0.575107443341580;	0.603912174972482;	0.642397098483412;	0.701505196652824;	0.750955612766073;	0.721589984408678
0.695609312942545;	0.606210101781360;	0.596828935990307;	0.567346964285624;	0.521550337658427;	0.507344234029886;	0.541911873775625;	0.537205453776456;	0.468105707962801;	0.248699579319469;	0.247891558897293;	0.243884690989096;	0.240721903387329;	0.234275992635802;	0.230199782518509;	0.243718091066323;	0.242564093500488;	0.242591958497164;	0.255784638804254;	0.267939405367449;	0.272407748637677;	0.276441119473778;	0.281301746442110;	0.295824494881003;	0.312704690129065;	0.325562439156480;	0.330527650199311;	0.342868852520343;	0.336581710786392;	0.347835196418356;	0.362169311571220;	0.375989847665615;	0.389131011174646;	0.404334055785716;	0.418310142864879;	0.431939586868706;	0.445218410006398;	0.456732897236042;	0.468782691449731;	0.468541423984319;	0.473414090700167;	0.474715791930171;	0.485194797268433;	0.495564052849297;	0.501904671504859;	0.511505566501806;	0.526460725910659;	0.541707334713126;	0.551907332473287;	0.542841060098551;	0.557772286550730;	0.574416914817026;	0.591117918363402;	0.611253191853717;	0.632435490011512;	0.660858527138845;	0.698784198661714;	0.757412564310562;	0.806014718009870;	0.786382576929232
0.708401807400088;	0.624607046298828;	0.615144399133146;	0.587096693387800;	0.579647203090775;	0.561122578554065;	0.597048265074045;	0.588920036669662;	0.512678622525741;	0.531139947407175;	0.523384368162238;	0.322972780543536;	0.319528650447863;	0.287947729980882;	0.282384246504974;	0.300146101432763;	0.290432029731036;	0.289258667010879;	0.302789833885332;	0.317276262913716;	0.317509075302219;	0.325568916862699;	0.330159788095312;	0.345713794853281;	0.363774748902809;	0.378867358605182;	0.380961254120168;	0.393628367191143;	0.387451804342805;	0.399047643891863;	0.413863099936838;	0.428459550437714;	0.442165562230631;	0.457810818662506;	0.472113169063428;	0.486006921009583;	0.499535734060968;	0.511275009923435;	0.523592717577105;	0.521058363109395;	0.525740069634704;	0.529374334308340;	0.540099654669751;	0.550671652963175;	0.556697331662593;	0.566130016877275;	0.581049507912907;	0.596343336923214;	0.606338062921263;	0.600915305732923;	0.615706723819990;	0.632126177440945;	0.648467375192065;	0.668168361326000;	0.688746734575520;	0.716181036717146;	0.752781830071402;	0.809363272414283;	0.855683621554978;	0.843617885402498
0.721889850335589;	0.643029045971352;	0.634157797894392;	0.607173083635510;	0.599621988618224;	0.613722283020091;	0.647011880996585;	0.645959451962175;	0.570042703283186;	0.580667181513317;	0.567173979691892;	0.585840702252105;	0.574980609132698;	0.388124762601947;	0.383048405359616;	0.403944495838589;	0.353615528931567;	0.351503973048218;	0.368892740275860;	0.385794187804059;	0.371647424729311;	0.380948829004626;	0.385140511637538;	0.401796587502805;	0.420997177768729;	0.438072501295659;	0.433471068804454;	0.446437823867204;	0.441495291010323;	0.453226567879000;	0.468241996118423;	0.483322172484927;	0.497321627522813;	0.513076089914994;	0.527404007662340;	0.541269074011218;	0.554755999723906;	0.566458593104461;	0.578751090989416;	0.572173003098999;	0.576616688901084;	0.581895484907289;	0.592507095267269;	0.602964558284764;	0.608312019416819;	0.617298683273058;	0.631758398704496;	0.646561495021513;	0.656090784339570;	0.653410282819001;	0.667464139297366;	0.683009151766245;	0.698469690423140;	0.716971218940536;	0.736114052616079;	0.761566878802703;	0.795497503206033;	0.848684595907249;	0.891713377269554;	0.890127881258257
0.735821727538689;	0.662302873871205;	0.653747886976752;	0.627744762873320;	0.621509614864464;	0.634067020779129;	0.667575904688205;	0.697918592569875;	0.632358345331564;	0.643794219817024;	0.625707498998977;	0.635384388131685;	0.619695792532448;	0.630833165344249;	0.619860860669602;	0.631239524666363;	0.469116055488940;	0.465860191233466;	0.484133012866443;	0.502224627596280;	0.444323174381146;	0.455551048538032;	0.458754672400069;	0.476152789726178;	0.495918076896779;	0.514051893465918;	0.493158671017944;	0.506257048661410;	0.501792905851029;	0.513567632244895;	0.528549397284877;	0.543776535687769;	0.557773112678333;	0.573274148178824;	0.587305152755369;	0.600820235514115;	0.613930845613165;	0.625298062278443;	0.637204460429404;	0.623528117663258;	0.627749909741167;	0.633855871459660;	0.644072102517526;	0.654158236590737;	0.658543353267688;	0.666930274526459;	0.680602467967055;	0.694536914818528;	0.703446138517106;	0.702867714504547;	0.715876415735992;	0.730242679579839;	0.744567228093476;	0.761601652724430;	0.779140388714349;	0.802402042375190;	0.833331064656825;	0.881874999808543;	0.920628944788911;	0.917764642137374
0.750231571420868;	0.682057626783433;	0.673913216081501;	0.648988037011938;	0.643792181278847;	0.656917357675068;	0.690351747773179;	0.718423667264068;	0.686841694706140;	0.697456658186749;	0.686043699236663;	0.697145844791895;	0.678364173092182;	0.679944958459312;	0.664351238161992;	0.676279301365065;	0.688831048537490;	0.678907980062023;	0.688809932956444;	0.701386429739494;	0.564640407793460;	0.576368985833927;	0.576143784507279;	0.592309858841488;	0.610272710658043;	0.626774114522284;	0.569245235824632;	0.582104762195515;	0.577265957699675;	0.588810988521183;	0.603227779819868;	0.617795979194922;	0.631112196437495;	0.645629111670978;	0.658723184070523;	0.671264532637861;	0.683359043505086;	0.693817106278146;	0.704660437328674;	0.678417111125602;	0.682454026873889;	0.688743562066579;	0.698275807222233;	0.707706367263705;	0.710846215762315;	0.718547984610302;	0.731096146538787;	0.743802920727094;	0.751962927913442;	0.752925250089506;	0.764666437295878;	0.777594468653656;	0.790490022986181;	0.805688464880498;	0.821237995243550;	0.841708654107988;	0.868690739508650;	0.910617980560118;	0.943567906795940;	0.938353792131042
0.765030887175601;	0.702250170151105;	0.694521843027714;	0.670718784501390;	0.666549441449090;	0.679913433866124;	0.713113698179524;	0.741200454095406;	0.711683399245430;	0.723315813603198;	0.737404912040786;	0.748116866633378;	0.736455173029489;	0.739329462920771;	0.721094448739533;	0.732940694487040;	0.736158848843595;	0.722794614146264;	0.733178414591497;	0.745511842079062;	0.757644069559056;	0.765440033686130;	0.755703708342155;	0.765571149788639;	0.776444670941938;	0.786088245748598;	0.680096312363168;	0.691443485404904;	0.684084176836868;	0.694512991313393;	0.706984811787854;	0.718909429300322;	0.729927370903011;	0.741846047667183;	0.752611132105955;	0.762857554336187;	0.772617032933372;	0.780986831595570;	0.789433257352132;	0.742325065560355;	0.746204562477037;	0.752128006068003;	0.760487526485234;	0.768768660533333;	0.770216665789594;	0.777088415254387;	0.787952709923033;	0.798807472593371;	0.805948767455262;	0.807765435815768;	0.817745589207506;	0.828659945149061;	0.839550658405771;	0.852200272374121;	0.865064908101107;	0.881820018251541;	0.903502711162711;	0.936199414335659;	0.961440819692723;	0.954663304741335
0.780144384138977;	0.722747681757541;	0.715454319521225;	0.692826477924330;	0.689607882080456;	0.703196777932368;	0.735964476618332;	0.763474354906442;	0.738719226502051;	0.751050868672225;	0.763214581154104;	0.774792989567323;	0.784910223834136;	0.787424554256168;	0.775716700278091;	0.786919655411555;	0.790839983566933;	0.776155491341613;	0.786265593554489;	0.797492172690176;	0.801290466459274;	0.808576193358178;	0.797141599666952;	0.806401017631585;	0.816630496738646;	0.825859851182958;	0.831976101061019;	0.839233513538694;	0.826112392338496;	0.833605963444431;	0.841777531836970;	0.848088306634105;	0.854404561406949;	0.861427475207218;	0.867905945146932;	0.874053034852153;	0.879747510575340;	0.884511185027687;	0.888950914475224;	0.822989434902970;	0.826636747683149;	0.831492618795990;	0.837717353265446;	0.843895180773376;	0.842844239119208;	0.848525067277328;	0.856692602773277;	0.864569028833645;	0.870163493134550;	0.871944466997814;	0.879311216156074;	0.887281413060874;	0.895297703891074;	0.904351739824856;	0.913541579098086;	0.925314170886986;	0.939880097092867;	0.959987267985093;	0.975218462645697;	0.969268774716252
0.795484954497877;	0.743419618023868;	0.736576393045226;	0.715171537171662;	0.712822085190381;	0.726563591261923;	0.758692496603841;	0.785423630677052;	0.764707750827569;	0.777508645858435;	0.790300832030264;	0.802349015566609;	0.810696634443523;	0.814005442016302;	0.820589089307342;	0.831003078173831;	0.834301638743457;	0.825805108152752;	0.835181334647347;	0.844947586172068;	0.848696101306009;	0.854855935223542;	0.843634524949058;	0.851676268400636;	0.860608746319550;	0.868705351581063;	0.869299925615184;	0.875471373533720;	0.862205621494495;	0.868645715688749;	0.875664049702736;	0.881317743062504;	0.886864440474398;	0.892859534089572;	0.898365012832099;	0.903571443708248;	0.908404402924165;	0.912471799022093;	0.916292189649015;	0.917040616294837;	0.920137160856691;	0.923104545192312;	0.926095557793852;	0.929117620198249;	0.924860979522115;	0.928840311440548;	0.933285116936670;	0.937114277554136;	0.940599411004957;	0.941514771915174;	0.945498260169910;	0.949726943901567;	0.954145462551204;	0.958788842778079;	0.963561203206894;	0.969462015108946;	0.975758735433384;	0.981463804423395;	0.985596644529611;	0.984187196719959
0.810957226842386;	0.764123852771675;	0.757743558381222;	0.737603674482299;	0.736029628462417;	0.749849461999482;	0.781121705469702;	0.806826201685779;	0.789881311794349;	0.802908597874047;	0.815687633686690;	0.827941002782886;	0.836724267168035;	0.840496951578128;	0.845269626511989;	0.855469632123036;	0.859254022647550;	0.865655430874115;	0.874198539601724;	0.882613799461745;	0.885489333069560;	0.890729343330397;	0.884805150381709;	0.891493050001544;	0.898975981417683;	0.905747892274368;	0.906615001303172;	0.911384605166200;	0.899556662488199;	0.904570528550496;	0.910037278934989;	0.914694230044776;	0.919156418235522;	0.923805749852724;	0.928060488420554;	0.932074447441918;	0.935818323513454;	0.938999924007877;	0.942020816982405;	0.940866409047684;	0.943346187232028;	0.945703871075144;	0.948091868709227;	0.950546037889998;	0.945958543189241;	0.949082673302422;	0.952578779546073;	0.955579652136094;	0.958329838001350;	0.959285980874098;	0.962322125883291;	0.965519150130953;	0.968858044416400;	0.972301363281715;	0.975793635948012;	0.980035927446578;	0.984483185373415;	0.988470654131574;	0.991343234671045;	0.998889495279364
0.826458640688205;	0.784712337237128;	0.778803632956046;	0.759961784756679;	0.759060924885452;	0.772874560658026;	0.803069852901792;	0.827521575686180;	0.813990795512184;	0.827009565953012;	0.839605539957912;	0.851793449781403;	0.860459062076344;	0.864520162849453;	0.869391224990852;	0.879101648467917;	0.883042598815329;	0.887962898187766;	0.896163027777368;	0.903983015473281;	0.907087291514831;	0.912080502934511;	0.916617209682553;	0.922094715850870;	0.928260548355012;	0.933817850598967;	0.934390660600342;	0.938052359481042;	0.931000672005652;	0.934650906207149;	0.938635837964151;	0.942304907888676;	0.945719761616762;	0.949106165355797;	0.952197220212876;	0.955108850729843;	0.957848215775891;	0.960213633008511;	0.962495271050677;	0.961872164298996;	0.963681663577272;	0.965353366370635;	0.967081720299160;	0.968904578299688;	0.964820033155475;	0.967012946331932;	0.969485520481996;	0.971599953655335;	0.973568349845938;	0.974318187846434;	0.976379507707975;	0.978531641270644;	0.980793288490083;	0.983062196096786;	0.985321406679976;	0.987998647031412;	0.990750882770398;	0.993276453132714;	0.995072703800176;	0.999673175915931
0.841878660521968;	0.805029702172652;	0.799597925041628;	0.782078761783872;	0.781741890315285;	0.795456338494037;	0.824359709999631;	0.847353529238343;	0.836873517930164;	0.849661394067179;	0.861862537958682;	0.873742523017432;	0.882144613580291;	0.886316932338748;	0.890913314273282;	0.899995631125682;	0.903943559612906;	0.908782810429693;	0.916395477901117;	0.923426259623482;	0.926479087282906;	0.931032541407042;	0.934488408094531;	0.939288392795417;	0.944665876571807;	0.949510742754960;	0.950343248015804;	0.953431810539369;	0.954074110848418;	0.956671933551989;	0.959507506989628;	0.962323197048062;	0.964871334311338;	0.967271236209411;	0.969455832646629;	0.971509182293551;	0.973456951039564;	0.975164971538451;	0.976835163773671;	0.976428903284187;	0.977721219666286;	0.978876658513848;	0.980094866111102;	0.981410837113678;	0.979204566586823;	0.980597906810425;	0.982198494287964;	0.983566863621136;	0.984871031408288;	0.985356943725204;	0.986612502476744;	0.987907852616959;	0.989289039152344;	0.990613613248057;	0.991890991190804;	0.993338905039579;	0.994791829420351;	0.996280086075390;	0.997345205056425;	0.999917540954649
0.857100804970182;	0.824916943752670;	0.819963957396681;	0.803783572276946;	0.803900278551429;	0.817412185948053;	0.844819426413941;	0.866182142682186;	0.858378413642443;	0.870733564790755;	0.882359809133253;	0.893719910530585;	0.901691906755238;	0.905826775213732;	0.910098790950138;	0.918433336450605;	0.922246290103822;	0.926704331396439;	0.933620638100475;	0.939823212822446;	0.942715395153218;	0.946768942892931;	0.949985573412610;	0.954054485285382;	0.958588620758080;	0.962659277732849;	0.963559007672567;	0.966069620336971;	0.966426097635979;	0.968534945969388;	0.970822711059778;	0.973088849005980;	0.975120895981839;	0.977012166830842;	0.978721720283319;	0.980316993313028;	0.981819580174571;	0.983128692645091;	0.984399227534240;	0.984257765587080;	0.985240547997417;	0.986121311892532;	0.987021255837249;	0.987988591804139;	0.988653296275558;	0.989486413930699;	0.990463798099426;	0.991299051418757;	0.992118294952041;	0.992404505734641;	0.993109846231538;	0.993824522886002;	0.994601766770663;	0.995298915810762;	0.995937035409825;	0.996604869976190;	0.997247343802228;	0.998061335482745;	0.998655245770004;	0.999982716701661
