0.835809354583830;	0.675890604087218;	0.580329734434633;	0.505639817211515;	0.437201063359139;	0.398354096125921;	0.408902943735846;	0.344370486091362;	0.275974509077189;	0.275080318330707;	0.266003095844774;	0.266870150880886;	0.260179669753892;	0.258162427757552;	0.254041878048210;	0.268174523892960;	0.268983934746569;	0.268223931204203;	0.281320825054463;	0.295857467664887;	0.305891005875410;	0.320735879010101;	0.320636717981775;	0.336641632216126;	0.354290633211012;	0.368822307810825;	0.376657613728776;	0.392918643090195;	0.386526614800762;	0.403343582542139;	0.423171241236910;	0.436592529818824;	0.450798001373549;	0.469324712238338;	0.486451373829596;	0.502914914962418;	0.518008262205058;	0.530002429913405;	0.540955332855018;	0.541141820927221;	0.548836018938083;	0.555864590538222;	0.566117040984282;	0.575075335755826;	0.578682843652015;	0.592741427979500;	0.609551488417499;	0.625074915100817;	0.636365394599742;	0.640271471124083;	0.657960867494915;	0.677411864242003;	0.696360698804757;	0.719353152625044;	0.744562730621307;	0.778931668563402;	0.819892123550717;	0.857813783346697;	0.886157094354299;	0.877742419933254
0.844406543225084;	0.782129895267938;	0.684164562818370;	0.589316702980035;	0.514450112515115;	0.477573485303209;	0.484380303202625;	0.418223051833256;	0.337707421671178;	0.333684183805921;	0.319638720082377;	0.318410655282391;	0.308456830113422;	0.304891875179126;	0.298065590367658;	0.312959152758595;	0.312898773518032;	0.310141276967981;	0.325052044457337;	0.339942942829567;	0.348953269985939;	0.364008481657093;	0.362430249291161;	0.378933961050834;	0.397024552453981;	0.411446076730247;	0.418155716048314;	0.434640952336208;	0.428664040742293;	0.445661701304406;	0.465650894020499;	0.479112339255637;	0.493310092247742;	0.511794314795801;	0.528809882404729;	0.545104714084681;	0.559983797735871;	0.571749909931898;	0.582446959854288;	0.581529863730511;	0.589001025846388;	0.595465672503681;	0.605459421246858;	0.614149308662636;	0.616863891790257;	0.630585559637689;	0.646937236211717;	0.661981884981632;	0.672861513972466;	0.677531451048747;	0.694646361639485;	0.713417641437640;	0.731630363104955;	0.753702713787668;	0.777846786340138;	0.810680406044912;	0.849583552180090;	0.884782580811569;	0.910733320830579;	0.901731053260175
0.851597062854993;	0.793971300211151;	0.790934047169158;	0.685080534280100;	0.598499256731375;	0.547208877371778;	0.573387023392858;	0.506690131659844;	0.413053529349951;	0.404620685022969;	0.383791511532304;	0.379405279647208;	0.364384610019699;	0.358977341456913;	0.348530529895325;	0.364269900785909;	0.362809823536038;	0.357418626552628;	0.372625677044890;	0.388837893277104;	0.396258173479562;	0.412812088013752;	0.409272816086486;	0.426057056756877;	0.444333530980882;	0.458439461031633;	0.463595360024173;	0.480089875972992;	0.472648771704730;	0.489696564562295;	0.509664614831100;	0.522995685440382;	0.537025303032480;	0.555279471804259;	0.572017127484149;	0.587984448995809;	0.602498244735205;	0.613917275852181;	0.624235537303915;	0.622088760077518;	0.629298612379104;	0.635191294196279;	0.644848475977588;	0.653187794587960;	0.654867010332668;	0.668170760607707;	0.683924825454916;	0.698363566066677;	0.708742593850781;	0.714654263924878;	0.731042937456059;	0.748966895861536;	0.766267238065315;	0.787223087294137;	0.810102068759786;	0.841139968964923;	0.877676714805834;	0.909711799751862;	0.932930043689038;	0.924300582432787
0.858903068035826;	0.805177446762371;	0.802148569187907;	0.783427920403968;	0.697294793793270;	0.626096172879911;	0.650335896479534;	0.576726527554373;	0.502165471482733;	0.490211713840142;	0.460325982667416;	0.451589746892517;	0.430405113883083;	0.421620016163089;	0.406476633576869;	0.422377774457863;	0.418663450771109;	0.409800381150338;	0.425838853003324;	0.443110855505716;	0.448256776237643;	0.464921897458642;	0.458816328145050;	0.475602918310899;	0.493762750675804;	0.508736741361044;	0.511924335883386;	0.528240438636024;	0.519870198959076;	0.536751852426064;	0.556436433079988;	0.569409762597902;	0.583051143606098;	0.600819768919127;	0.617047909954566;	0.632467115019199;	0.646410618169710;	0.657314109770461;	0.667087096801801;	0.663557026591095;	0.670430959266381;	0.675685476085275;	0.684875503562880;	0.692736921730718;	0.693190073632296;	0.705947862534249;	0.720922651205104;	0.734584744349783;	0.744338353417177;	0.750822707582812;	0.766339500728211;	0.783251892130779;	0.799464561951508;	0.819106420626929;	0.840518095223936;	0.869493765872356;	0.903347227754269;	0.931781584134006;	0.951936140583543;	0.944617882369702
0.866398209092969;	0.816615005850397;	0.813666993344627;	0.795521579887353;	0.799745873606621;	0.718584581702713;	0.740295121245936;	0.662463143810996;	0.573870775445402;	0.590135911811267;	0.547806243705681;	0.536941824231508;	0.507038435832867;	0.494670783414502;	0.473387939416930;	0.489064124795391;	0.482260060275343;	0.468899513167033;	0.484755367960146;	0.502519849936560;	0.504702808288428;	0.521625621940018;	0.512224367825434;	0.528652800199152;	0.546318070851424;	0.561788277620019;	0.562522548218719;	0.578368139459232;	0.568161404664276;	0.584651511587233;	0.603760709764805;	0.616134584021859;	0.629162300542834;	0.646155651594212;	0.661618809914444;	0.676250051296451;	0.689401558171016;	0.699604623345866;	0.708651583799386;	0.703625742288074;	0.710118259783926;	0.716685241927760;	0.725302617238115;	0.732587832144481;	0.731647880919474;	0.743760594449226;	0.757803927186884;	0.770550501388443;	0.779591741180981;	0.786444702354584;	0.800949070182321;	0.816699377037195;	0.831672361155503;	0.849835968479355;	0.869622789672655;	0.896333302791979;	0.927284670667028;	0.951810527633052;	0.968699049838249;	0.961642071286899
0.874113541124231;	0.828233547733788;	0.825412245539131;	0.808448595231966;	0.812230935915911;	0.813802660533189;	0.832558996405845;	0.765546864704124;	0.661676453157489;	0.674492933087267;	0.617229327839908;	0.631798590786041;	0.590278183444498;	0.578643245482654;	0.549298456799525;	0.563798092713113;	0.554269459905892;	0.535104688244344;	0.550381207630456;	0.567890712529076;	0.566702130551369;	0.583173357638137;	0.569634367613899;	0.585297630768899;	0.602034604623137;	0.617318504163995;	0.615286364949951;	0.630355257297883;	0.617876261692017;	0.633694404289948;	0.651884614529089;	0.663380631846522;	0.675534439135795;	0.691430732938088;	0.705847154142498;	0.719429475708792;	0.731551865833441;	0.740860681729905;	0.748996006883882;	0.742462565889409;	0.748519800463907;	0.755849179239404;	0.763647997510832;	0.770162021271238;	0.767556257721688;	0.778810844281667;	0.791656036127287;	0.803169209753749;	0.811352657190131;	0.818166909816233;	0.831301530593294;	0.845518052078423;	0.858989298115070;	0.875269450358738;	0.892982566451887;	0.916903388453991;	0.944279004381240;	0.964653708316206;	0.978220441845315;	0.977646537950646
0.881995141757660;	0.840038502807567;	0.837328001477881;	0.821502997708306;	0.825617382816170;	0.826852143640528;	0.845487371531263;	0.873697777250080;	0.766570764727633;	0.776475300359593;	0.701146472554657;	0.712520558417482;	0.657257062753319;	0.667983148433052;	0.627941634520043;	0.640467701647279;	0.634264206076005;	0.607597735088732;	0.621403631162545;	0.637771551782253;	0.634423651984342;	0.649880556425066;	0.631193092133028;	0.645593409215448;	0.660882073040429;	0.675219841506755;	0.670624934770614;	0.684559590745657;	0.669172083121824;	0.684018858149140;	0.700930341075442;	0.711266810421782;	0.722283459309121;	0.736765659592900;	0.749861563735075;	0.762145308806658;	0.773016885016594;	0.781259066780262;	0.788324120780308;	0.780512072510524;	0.786081306648047;	0.793394490767235;	0.800200938418298;	0.805812840645603;	0.801332867415066;	0.811595203892146;	0.823072527509492;	0.833182931180694;	0.840445936519949;	0.846965498735964;	0.858600569364673;	0.871177098784353;	0.883096381174253;	0.897459752480790;	0.913131028836825;	0.934327499372312;	0.958264058648270;	0.974614282336355;	0.985070731629201;	0.983627608336612
0.890008914826117;	0.851928556910417;	0.849345861801933;	0.834649155295683;	0.838952530429134;	0.840769728563794;	0.859078464089686;	0.885073788168660;	0.876568501417169;	0.882939612210535;	0.799887345048222;	0.808847136992413;	0.736998831252940;	0.744500498436815;	0.691691589757506;	0.703178970477524;	0.715656803492774;	0.679497082538687;	0.691337744848162;	0.705825860728905;	0.706392875967466;	0.720075528940163;	0.695118968444431;	0.707741477331799;	0.721065099264292;	0.733764609901483;	0.728330214565037;	0.740733887468521;	0.721782974846641;	0.735327463192265;	0.750580724755862;	0.759484551923587;	0.769105980971582;	0.781869105868632;	0.793384574234225;	0.804137780784350;	0.813560421643428;	0.820591978538386;	0.826465829772500;	0.818051867116601;	0.823073716182252;	0.829824751670677;	0.835541570420451;	0.840182619306093;	0.833676099176615;	0.842873105867903;	0.852891111452046;	0.861544823418530;	0.867875578465577;	0.873940007660448;	0.884073497669912;	0.895016032872078;	0.905382261107622;	0.917834346631219;	0.931459641356689;	0.949880771788143;	0.970327809810518;	0.982692722738079;	0.990142505539959;	0.988487440076529
0.898103823711188;	0.863829851144246;	0.861381595131571;	0.847789563552376;	0.852197641568105;	0.854493574811376;	0.872344924038003;	0.896830097547575;	0.889217559775585;	0.895784794042663;	0.902830688124202;	0.908784674531766;	0.829624637856929;	0.834661892758093;	0.766589440189829;	0.776346271518667;	0.785178613962093;	0.738006403063227;	0.748608252475236;	0.761342036016392;	0.776335789127832;	0.787619808824480;	0.755469946165660;	0.766073758260724;	0.777233016609638;	0.787982897480439;	0.786698640533775;	0.797175187221203;	0.774015855365240;	0.785928497452562;	0.799175021235409;	0.806460863542092;	0.814498220164399;	0.825308616220670;	0.835048427853879;	0.844104691470797;	0.851951660317767;	0.857699047040459;	0.862346135231082;	0.854858682782866;	0.859262485469102;	0.865121854219050;	0.869703656264114;	0.873348279860409;	0.864687682516399;	0.872759247808412;	0.881260669755534;	0.888440305489365;	0.893823725609238;	0.899274023363921;	0.907878197068620;	0.917149985858615;	0.925920285957103;	0.936417837399366;	0.947949052776929;	0.963533581657249;	0.980482986309883;	0.989093241065565;	0.993797770254252;	0.992492089135767
0.906227085202235;	0.875654925881687;	0.873349089500337;	0.860834034903396;	0.865253560538460;	0.867991333555930;	0.885247961659009;	0.908023755583876;	0.902041019374857;	0.908616329438679;	0.914869465574092;	0.920876958152127;	0.925591233426249;	0.927614484250182;	0.852704923327895;	0.860060518185481;	0.865667102404583;	0.805401853350359;	0.814111791075481;	0.824270363691308;	0.834869366745674;	0.843652789235953;	0.804042653331436;	0.813030442252228;	0.822491183758728;	0.831658732159752;	0.841022197151150;	0.849332923633824;	0.821529159740206;	0.831589812750656;	0.842656082085179;	0.848418157659030;	0.854904984807280;	0.863742629454626;	0.871696195475284;	0.879064613882190;	0.885386250544476;	0.889938211193711;	0.893507169471325;	0.889798590564704;	0.893504654815641;	0.898297694394417;	0.901758331435944;	0.904436800301041;	0.893520490499626;	0.900401819599666;	0.907369639485318;	0.913101329103504;	0.917529088832873;	0.922227286533641;	0.929295446660290;	0.936894427222086;	0.944069871432072;	0.952631139057226;	0.962084784732939;	0.974865535433324;	0.988459452719351;	0.993864028270815;	0.996326000343221;	0.995758679311955
0.914321361319095;	0.887314531233881;	0.885157785209179;	0.873686832057235;	0.878028260742872;	0.881154082046149;	0.897684621405475;	0.918653964146053;	0.914035141383734;	0.920500438364111;	0.926652746523243;	0.932528014502354;	0.936553447798564;	0.938688984625347;	0.941409862081050;	0.946182047242855;	0.947967415578143;	0.881754192046340;	0.887940494534535;	0.894711869813961;	0.900938328812692;	0.906442077594157;	0.858157036734999;	0.865068256944806;	0.872356276446157;	0.879408580123724;	0.885818873095240;	0.892026232757413;	0.859468560364252;	0.867662578177974;	0.876653316952251;	0.881360548772726;	0.886626198439358;	0.893749983729857;	0.900141047300727;	0.906045811548959;	0.911100293934440;	0.914728268100899;	0.917567230185282;	0.920423727935297;	0.923356788007800;	0.927037143970059;	0.929511381751210;	0.931374900293718;	0.918177592240934;	0.923833714315338;	0.929370510337035;	0.933817930401534;	0.937343232780744;	0.941229976207861;	0.946860572133937;	0.952902983645608;	0.958597783675487;	0.965378336815973;	0.972901677434385;	0.983078735098710;	0.993704241799686;	0.996907621944107;	0.997950306680018;	0.998188140780111
0.922325816468261;	0.898716930995451;	0.896714725969179;	0.886250831818900;	0.890430723757695;	0.893884155631707;	0.909565851715453;	0.928655298048907;	0.925225350131691;	0.931472478355304;	0.937349746206015;	0.942985693799522;	0.946905234153493;	0.949021369951848;	0.951124571974906;	0.955510229565896;	0.957314758256021;	0.959732730844790;	0.963217139388632;	0.966327352190344;	0.967604670932233;	0.969622418472260;	0.917914975857479;	0.922313700295790;	0.926978044342655;	0.931429744030455;	0.934974689649393;	0.938661210256342;	0.900591400856180;	0.906556429077400;	0.913087371092857;	0.916566375303979;	0.920414840868811;	0.925556078329611;	0.930155876644457;	0.934395869570610;	0.938023065056853;	0.940627179450752;	0.942669524684907;	0.944537967392539;	0.946637856010856;	0.949258801271179;	0.951016446897429;	0.952348152145227;	0.936908159683279;	0.941351801972857;	0.945690382291490;	0.949160388386318;	0.951903402801526;	0.954995064488249;	0.959385412914675;	0.964092094239264;	0.968516204392643;	0.973783806801791;	0.979625409684634;	0.987524219697914;	0.995745363807262;	0.998129059059426;	0.998846463917965;	0.999690484098097
0.930177195512618;	0.909770454184952;	0.907926744598258;	0.898429703227715;	0.902374181193146;	0.906087750580024;	0.920810698974992;	0.937983404082322;	0.935564136027934;	0.941502666989727;	0.947028510862165;	0.952334322823836;	0.956011830963547;	0.958045681970870;	0.960037179640178;	0.963965871002996;	0.965683440556666;	0.967596487072539;	0.970727105142293;	0.973472346305822;	0.974695853526214;	0.976485039693070;	0.978090493645685;	0.979907511782629;	0.981863009063559;	0.983607954963444;	0.984003320972352;	0.985132143989498;	0.945137718695785;	0.948508518595423;	0.952190600002331;	0.954295306291413;	0.956548259914200;	0.959439393889827;	0.962021290647579;	0.964397946153103;	0.966443247481228;	0.967933354927477;	0.969125619980733;	0.970090178123217;	0.971271988629107;	0.972709603494698;	0.973697511831501;	0.974470724683599;	0.956466717699028;	0.959574120452808;	0.962604594093116;	0.965018477352788;	0.966924104054150;	0.969094882098204;	0.972144794493909;	0.975412571975944;	0.978479943434390;	0.982130738340159;	0.986177844612437;	0.991649244815723;	0.997331038161363;	0.998934542486452;	0.999385824400034;	0.999779038267981
0.937810999971855;	0.920385470959855;	0.918702656284372;	0.910130301926445;	0.913777874223494;	0.917678137164992;	0.931349266563843;	0.946605270607895;	0.945029766488839;	0.950586820125071;	0.955696446852734;	0.960603893482614;	0.963987898018599;	0.965890276080136;	0.967688674730474;	0.971156342839044;	0.972744576691121;	0.974504756242556;	0.977237442362264;	0.979584971226366;	0.980692217726505;	0.982224425214772;	0.983454606119184;	0.984959367542900;	0.986576088550968;	0.988014363115920;	0.988398810742274;	0.989295588833287;	0.989616907885500;	0.990352459793862;	0.991131002262576;	0.991907012382873;	0.992593599992522;	0.993221836310404;	0.993786939706323;	0.994309628501671;	0.994798195729882;	0.995225855411170;	0.995635459203917;	0.995643309577783;	0.995961277655607;	0.996245829804439;	0.996532800660446;	0.996831364555561;	0.977169541587340;	0.978804919750723;	0.980408594173794;	0.981682017849691;	0.982692152052364;	0.983819234357543;	0.985414560841295;	0.987124447240035;	0.988734737898525;	0.990645276054032;	0.992761971786998;	0.995624397768522;	0.998597863345669;	0.999449484913037;	0.999692960316059;	0.999849121208573
0.945162712564352;	0.930476507182944;	0.928955401357040;	0.921264729721929;	0.924568930479605;	0.928577782866711;	0.941124186853763;	0.954500318849727;	0.953612829980927;	0.958733202450294;	0.963382823486752;	0.967844078785983;	0.970896310451739;	0.972634305368840;	0.974224853182025;	0.977237127083633;	0.978666592308493;	0.980212977158149;	0.982555356314054;	0.984525533327652;	0.985499965455584;	0.986785233124849;	0.987841436096873;	0.989049263470036;	0.990342908778943;	0.991487000874883;	0.991828694184480;	0.992518063005111;	0.992737087649031;	0.993299124254400;	0.993890709545564;	0.994477991680384;	0.994992711787604;	0.995457954689701;	0.995873219316333;	0.996254342484009;	0.996607794566488;	0.996914550779818;	0.997206013219279;	0.997235865068588;	0.997460598118518;	0.997660994967947;	0.997858044157065;	0.998062107660854;	0.998210274694669;	0.998378183030122;	0.998564290326999;	0.998721102909653;	0.998871956466320;	0.998941545705310;	0.999064255549210;	0.999183761310716;	0.999308227520915;	0.999415681299014;	0.999510458128048;	0.999603931784017;	0.999688894157597;	0.999789486521318;	0.999860317724970;	0.999915803902993
