0.346835280104535;	0.068340811376733;	0.053966969778564;	0.079327401930501;	0.064867063370429;	0.135819310789178;	0.200468961096264;	0.172550431669668;	0.066351474435548;	0.073166115588318;	0.080238732095188;	0.092756897034045;	0.084011219521024;	0.087993379467000;	0.090571847336721;	0.097400443631624;	0.102181067393114;	0.107446494724396;	0.077411746443767;	0.083161827070030;	0.087641777979024;	0.092963363772879;	0.096626353561974;	0.101920547743082;	0.108500989766455;	0.114997728026182;	0.118859353169626;	0.123378571177053;	0.051005383826152;	0.054313142466514;	0.058379200841982;	0.061558518373398;	0.064897831813899;	0.069256263959496;	0.073405274604660;	0.077534877653483;	0.081518173315530;	0.084942622697738;	0.088365749890695;	0.089633585548870;	0.091583045126563;	0.094036399588417;	0.097554643050348;	0.100783714117559;	0.103307369453463;	0.107308275855082;	0.112699451674004;	0.118305499665082;	0.122061542527617;	0.122114308063030;	0.128271565481591;	0.135176316087075;	0.141780753884788;	0.150227083454257;	0.159604074430614;	0.172603669255010;	0.190254191103553;	0.214128493540800;	0.234008975639326;	0.215653343832332
0.363685136631026;	0.089500221665842;	0.079372945131537;	0.100925981842052;	0.078637219661458;	0.159204844702283;	0.206965970984754;	0.178384746696587;	0.074517664007509;	0.082827380362571;	0.092913576551788;	0.105887524148714;	0.114662645664514;	0.104107874581309;	0.108213966197539;	0.107035912040940;	0.111721076343423;	0.116917562531744;	0.126110762352111;	0.134102362911305;	0.140776048458942;	0.104071664882412;	0.108864688185763;	0.115585731849697;	0.123841488544214;	0.132025675120056;	0.137244317300804;	0.143308632739414;	0.131848640987152;	0.136242204525630;	0.141867084688789;	0.147124330162406;	0.152235934011724;	0.158125812188788;	0.163632513564881;	0.169066642415757;	0.174371632978995;	0.178881403508404;	0.183521977504925;	0.185186498590952;	0.187662642643223;	0.190472514024619;	0.194331171438793;	0.198337130486110;	0.201597973700074;	0.205936874231416;	0.212341222549985;	0.218580283439707;	0.223363975909257;	0.135342770003852;	0.141809198402567;	0.149027026134514;	0.155930022715377;	0.164687707105614;	0.174335430723782;	0.187590227514349;	0.205547708136303;	0.230178192875157;	0.250626003502344;	0.234360409213241
0.380379517612582;	0.119826462253186;	0.105458850983432;	0.122173330288572;	0.105501564238977;	0.172361577448690;	0.235554089378650;	0.212337277605532;	0.092022494684789;	0.102441876832729;	0.113023236488482;	0.129258811275730;	0.126395149201122;	0.130914151944501;	0.134768361362297;	0.143852354675597;	0.149771112064764;	0.156601589028802;	0.144017466501506;	0.153502950034002;	0.161451258716056;	0.159287623317423;	0.165951695091977;	0.174532524292242;	0.185324604980141;	0.194717334665263;	0.200713301329991;	0.207546480176380;	0.169666238161749;	0.175736447815104;	0.183279635397901;	0.190719753900592;	0.197905888832184;	0.205816509701657;	0.213274193591186;	0.220652162604549;	0.227930825888091;	0.234316413933677;	0.240930221770042;	0.243931369899657;	0.247922554250259;	0.252057101038841;	0.257456554446469;	0.263229566006942;	0.268156025082619;	0.273961179709581;	0.282286997473211;	0.290264860202903;	0.296954338667333;	0.239420839589044;	0.246316269167271;	0.254187969121506;	0.262560663171102;	0.272439583187265;	0.283094824575264;	0.297665639917312;	0.316871427958945;	0.345869928343020;	0.370581302191707;	0.256300968413049
0.399906106765997;	0.146682580975548;	0.135702685601785;	0.151050705188162;	0.128516541977501;	0.200460273834803;	0.253484675983760;	0.230612796125573;	0.131199798232305;	0.120421727957711;	0.133705610698605;	0.150377724893579;	0.157373389149740;	0.155178672535087;	0.159975677972059;	0.167677368510518;	0.174334851600450;	0.182060924555667;	0.186994388176237;	0.198225444624139;	0.207291114033317;	0.194665226480827;	0.203362636764369;	0.214229687240000;	0.227710580964691;	0.239232749127753;	0.246719330421865;	0.255254801233219;	0.233249367909124;	0.239998264350123;	0.248568706741880;	0.257392633438517;	0.265758858375812;	0.274750457534983;	0.283178523925194;	0.291504906830779;	0.299759618912460;	0.307004584906579;	0.314593500393504;	0.317784255975630;	0.322227251592491;	0.324913662260784;	0.330844469541217;	0.337409475737700;	0.343019728262169;	0.349334525842594;	0.358644165369723;	0.367457164218829;	0.375136636419202;	0.327370865083051;	0.335601287600976;	0.344945969587661;	0.355338226944711;	0.366985480665555;	0.379293220133711;	0.395718230199614;	0.416742476261710;	0.449936419449459;	0.478703785642211;	0.418321240881060
0.419909640221855;	0.179280320687235;	0.166784688497291;	0.178786086979560;	0.160861663201433;	0.225271330167999;	0.284727629413901;	0.264997956511935;	0.164622977390853;	0.168867543122260;	0.182755356994911;	0.180960416799176;	0.186292141298534;	0.186315380031800;	0.191221143989292;	0.203898333231783;	0.210481004968210;	0.219054035890071;	0.223568737072601;	0.236983548259346;	0.247027256533391;	0.242650618017174;	0.252763139351882;	0.265310183156124;	0.280899905594779;	0.294047429456869;	0.302020870154278;	0.311536470146932;	0.291966046635461;	0.299869458473002;	0.309857812939259;	0.320370256621083;	0.330219453593861;	0.340601755990819;	0.350290552814835;	0.359825288363894;	0.369279711909400;	0.377605500932345;	0.386345917133436;	0.389741418626221;	0.394779770307992;	0.397102247495296;	0.403816637456888;	0.411308611133146;	0.417674831343140;	0.424618094904061;	0.434936631766836;	0.444698077782885;	0.453280268543606;	0.415577120544007;	0.424897706582418;	0.435465591491591;	0.447411476243407;	0.460554601597486;	0.474315966757110;	0.492332543937618;	0.515007875341143;	0.551108438809334;	0.582472515422620;	0.577275459122428
0.441677204442836;	0.212005829522141;	0.200400218643069;	0.210075185821371;	0.192141007456909;	0.257286531800860;	0.315188434776627;	0.298184190559753;	0.206636870432848;	0.210715540970105;	0.225871373658693;	0.234353350511872;	0.242095095885779;	0.224496623791947;	0.229932819058529;	0.245696187235557;	0.248452642083421;	0.257846375219726;	0.267501514610230;	0.282996844928337;	0.292289966923916;	0.291020057581240;	0.302566123946637;	0.316908681024087;	0.334605259860647;	0.349657144073532;	0.357551076791281;	0.368106633730720;	0.352988724806018;	0.361747497177062;	0.372835054824643;	0.384699297176478;	0.395710080243204;	0.407177841666116;	0.417836285102403;	0.428293233124142;	0.438661156635376;	0.447809748348481;	0.457431382245611;	0.460474840093470;	0.465902714506604;	0.468539574046917;	0.475924981001961;	0.484162873843469;	0.491059122179002;	0.498470433460949;	0.509541424455903;	0.520040811850746;	0.529226273408182;	0.500542193138184;	0.510648798704145;	0.522045074120326;	0.534957825092648;	0.548975609758109;	0.563478735724069;	0.582165664696199;	0.605394524498560;	0.642693801840419;	0.674918063230047;	0.717442022204558
0.464538406479979;	0.247102103278032;	0.235615837074203;	0.242723606474583;	0.226489787658263;	0.289579720905288;	0.348372891536058;	0.336545274089422;	0.251700016617342;	0.260022266180472;	0.275539137088512;	0.286623596867550;	0.295190548937706;	0.284808187490981;	0.290163810381963;	0.308234537001336;	0.296165880091452;	0.306184546174783;	0.319676135098076;	0.337275107897995;	0.341432262959313;	0.343797010345364;	0.356426138302709;	0.372335865741731;	0.391811643106893;	0.408632836619549;	0.414635997629684;	0.426037348332084;	0.414760348047495;	0.424240759490030;	0.436227551438458;	0.449191058751545;	0.461119680281325;	0.473418980870297;	0.484799428698685;	0.495923321440001;	0.506936128340576;	0.516660322641261;	0.526886880015536;	0.528725501007756;	0.534366115963877;	0.537679421455439;	0.545530825846393;	0.554254274203322;	0.561367793797487;	0.568999830339108;	0.580452761552643;	0.591320756226256;	0.600734612267216;	0.579781281111700;	0.590195564877108;	0.601870514426545;	0.615095160531895;	0.629305133281381;	0.643867709095884;	0.662440491860522;	0.685355867199525;	0.722361560759009;	0.754004717182689;	0.820113820502879
0.488587053310307;	0.283674616875633;	0.272510310581730;	0.277226849554064;	0.262483445096739;	0.323966851192456;	0.383029913354244;	0.375790626463005;	0.300241186233119;	0.311755779453214;	0.328295260738275;	0.342906051891614;	0.352004215999399;	0.344984989799231;	0.349981734413557;	0.370192560705164;	0.363282509547220;	0.373248842568066;	0.389365125507078;	0.408287761421682;	0.399231281000796;	0.404828852154245;	0.417996236137776;	0.435083443620325;	0.455795512549471;	0.473949533869168;	0.474123533626764;	0.486158922711623;	0.478156933886913;	0.488171463403490;	0.500778911559028;	0.514485471675378;	0.527004450324115;	0.539791984904045;	0.551571638354327;	0.563037248615424;	0.574357524935156;	0.584348265818272;	0.594831902788280;	0.594007277007813;	0.599696829473992;	0.603730969717959;	0.611780494129635;	0.620682210830658;	0.627662259689211;	0.635249678707018;	0.646680073047547;	0.657512069537145;	0.666801575418148;	0.652260928081627;	0.662555088005955;	0.674041382600355;	0.687029072868231;	0.700870726780069;	0.714938550599554;	0.732724139210561;	0.754527919641548;	0.789752206582987;	0.819452401159329;	0.889767309214857
0.513685976333222;	0.321681861921921;	0.310855783041897;	0.313315497258373;	0.300185083624345;	0.359897875746544;	0.419102987683240;	0.416380982582574;	0.349657830235347;	0.364184621346805;	0.383237975494551;	0.400846155509862;	0.411030274961797;	0.407320305693800;	0.411705123170230;	0.433592231420924;	0.430110349078251;	0.439630082217841;	0.457912081490535;	0.477840048270146;	0.473064536991265;	0.481050962554703;	0.493568014185173;	0.510900087292465;	0.531732641133651;	0.550169963934933;	0.539187818298982;	0.551519166011822;	0.545994147601847;	0.556274031363962;	0.569087142683356;	0.582975416642882;	0.595595894775870;	0.608367714533310;	0.620089904264036;	0.631447847267180;	0.642615874516441;	0.652457410658068;	0.662727761678453;	0.656846093556947;	0.662452521402139;	0.667040633493832;	0.674988942292401;	0.683742208781909;	0.690239213483566;	0.697554747122405;	0.708565428571018;	0.718965801060665;	0.727832194821784;	0.718427317757036;	0.728221542500474;	0.739093813270839;	0.751347664387953;	0.764294388028569;	0.777345113639553;	0.793686941833451;	0.813547997647500;	0.845416925636884;	0.871838319523751;	0.934316910657419
0.539723013308425;	0.360904447706466;	0.350452743750764;	0.350824802329994;	0.339369783285533;	0.397205394957481;	0.456336836227652;	0.457890882843911;	0.399868186527654;	0.417082925175024;	0.438060327814281;	0.458240506663124;	0.470737364445319;	0.469916199664691;	0.474374308858695;	0.497409519785346;	0.496962024451677;	0.505811654627291;	0.525623138501202;	0.546050421613457;	0.544639484576262;	0.554404551707932;	0.565870763986680;	0.583054974649915;	0.603527261893938;	0.621807515800945;	0.614305991928879;	0.626339240416613;	0.622159063967417;	0.632272232169629;	0.644645592369534;	0.657841255789781;	0.669832994032188;	0.681858065440818;	0.692881525899075;	0.703517119303506;	0.713916873807863;	0.723062131428093;	0.732504912504199;	0.719134626693485;	0.724565292666731;	0.729417395244993;	0.736910878190112;	0.745140391136443;	0.750785320887327;	0.757631835866854;	0.767785306313912;	0.777300087324512;	0.785459961126872;	0.779952657670984;	0.788841668808496;	0.798641309976111;	0.809656823108542;	0.821147832656147;	0.832632757898104;	0.846831523412784;	0.863815705454524;	0.890574300015778;	0.912366848993323;	0.961846648840743
0.566569880177699;	0.401119213396279;	0.391077734106121;	0.389554140052807;	0.379806844138659;	0.435656773765108;	0.494458025880105;	0.499961384453699;	0.450347781865996;	0.469864164788037;	0.492424897573969;	0.514674981105251;	0.528888495864776;	0.530582521225055;	0.536318964417926;	0.559941168503096;	0.561973237478992;	0.570739935390775;	0.591401566662956;	0.611783768425787;	0.613078974296089;	0.623941439953670;	0.634244063455523;	0.650846677370664;	0.670460588784863;	0.688097067157531;	0.683692503447262;	0.695104826823750;	0.691765415856351;	0.701416555556073;	0.713022417188319;	0.725228454326084;	0.736308138696677;	0.747308377610917;	0.757373442913982;	0.767039497816216;	0.776437823502117;	0.784683789747016;	0.793112313982062;	0.783242895816285;	0.788438489075456;	0.793199061292209;	0.799803073833791;	0.807059796087242;	0.811463328501826;	0.817651331824303;	0.826442230325048;	0.834532851605379;	0.841702167465239;	0.838935180962435;	0.846480531069506;	0.854715506009764;	0.863984813196944;	0.873435589839759;	0.882794576636264;	0.894124189824619;	0.907213231618467;	0.926933795175678;	0.942689158567489;	0.978989017258991
0.594084635836839;	0.442082723740551;	0.432487000653110;	0.429278047878367;	0.421235419278856;	0.474990964087852;	0.533164947473446;	0.542205014694023;	0.500602810048189;	0.521982191299804;	0.545700211337325;	0.569475060580390;	0.584997964493597;	0.588782993351214;	0.595398864744253;	0.619095603534001;	0.623122775184009;	0.632734641189805;	0.653583291407244;	0.673410880104656;	0.676680382128026;	0.688028460091958;	0.697683345541000;	0.713306610844332;	0.731617079865096;	0.748156359543610;	0.746175840762731;	0.756661141274395;	0.753991014788015;	0.762882710573637;	0.773417905044863;	0.784398899612956;	0.794335088239482;	0.804087089512158;	0.812986211576833;	0.821490887712832;	0.829716316439920;	0.836918529227091;	0.844216548265341;	0.837638686502033;	0.842397002255893;	0.846804593742732;	0.852430086726819;	0.858612711637829;	0.861781618884937;	0.867158037487247;	0.874498455612317;	0.881139309346781;	0.887193802209309;	0.886215062079201;	0.892370878557909;	0.899015762398909;	0.906486403577295;	0.913930949345252;	0.921225914246081;	0.929860861386755;	0.939486230952291;	0.953321012434029;	0.964159986805771;	0.992300200970493
0.622110478341811;	0.483531064951821;	0.474415252203336;	0.469744034276582;	0.463365504895591;	0.514918111283766;	0.572130516616799;	0.584219838208604;	0.550129295247097;	0.572893472853269;	0.597316527398858;	0.622045020466992;	0.638416882577119;	0.643850236729645;	0.651097431027116;	0.674368987188771;	0.679889085595735;	0.689900192574819;	0.710365695897114;	0.729235973222352;	0.733882840128781;	0.745226985289032;	0.754896793518801;	0.769225683018574;	0.785888985933165;	0.800971922947915;	0.800704461507954;	0.810056225487676;	0.808372630546394;	0.816279369495794;	0.825526965671261;	0.835126506947450;	0.843768125523414;	0.852136929351210;	0.859748283042042;	0.866984974604196;	0.873949742958012;	0.880038293544216;	0.886162398192015;	0.882078327297907;	0.886234074381001;	0.890097636508851;	0.894727667729891;	0.899815835829536;	0.901969777844163;	0.906434603421521;	0.912331992109927;	0.917586799082202;	0.922485142721209;	0.922544968696039;	0.927354601392394;	0.932485818572780;	0.938235421408833;	0.943834317320895;	0.949251677031323;	0.955511749143809;	0.962251489758925;	0.971536644429971;	0.978659156656513;	0.997796486292697
0.650475547628977;	0.525180739919304;	0.516576642904238;	0.510673730980633;	0.505880084092626;	0.555122390787201;	0.611008229437768;	0.625598206652012;	0.598432513596640;	0.622079118124357;	0.646740695111569;	0.671847898494830;	0.688610824494799;	0.695248077452501;	0.702846784856471;	0.725236645148093;	0.731765989091813;	0.741853555711928;	0.761429926582956;	0.778994555206373;	0.784472025493948;	0.795393674325199;	0.804699435091919;	0.817539866740281;	0.832351463869014;	0.845755710520330;	0.846630970739454;	0.854757603917209;	0.854409489097674;	0.861211315495965;	0.869072650364776;	0.877221304616568;	0.884508237937743;	0.891462478129121;	0.897761638449071;	0.903717392857577;	0.909420658592561;	0.914397003053026;	0.919367745666771;	0.917018567177279;	0.920487719791198;	0.923710498011867;	0.927386148344002;	0.931422257043489;	0.933081055679610;	0.936614819473864;	0.941156580949958;	0.945149137063124;	0.948935437684558;	0.949489944722678;	0.953070701682806;	0.956842321914732;	0.961047828489850;	0.965043126926390;	0.968848088256404;	0.973125884653316;	0.977574773540561;	0.983510730627659;	0.987964126314482;	0.999513660756049
0.678993151382193;	0.566730589582805;	0.558667047486303;	0.551765391519732;	0.548439836775683;	0.595265652130483;	0.649438226636613;	0.665938000419692;	0.645039106722115;	0.669060131763209;	0.693497655865207;	0.718427872941250;	0.735141142049568;	0.742555744871883;	0.750239004886155;	0.771351482509654;	0.778443515700738;	0.788287698290810;	0.806559192133585;	0.822550415539314;	0.828390012723392;	0.838560769081860;	0.847234421710833;	0.858471169000019;	0.871321979240670;	0.882924100417052;	0.884470761108996;	0.891347858659821;	0.891858481919790;	0.897548966247335;	0.904050567311761;	0.910773443177425;	0.916741517762060;	0.922356418344131;	0.927417834727240;	0.932173686691038;	0.936701617642991;	0.940640597435217;	0.944545603791371;	0.943343350973483;	0.946123857023453;	0.948700530013695;	0.951519033162393;	0.954605131434643;	0.956103874273120;	0.958771925882439;	0.962120524886517;	0.965026928086791;	0.967818269798516;	0.968520353632987;	0.971059385844366;	0.973697059180077;	0.976617928015184;	0.979321943114540;	0.981850407815364;	0.984608674790905;	0.987377635981157;	0.990976254873950;	0.993611088703043;	0.999924845469778
