0.651511663657532;	0.491904897033573;	0.445939572782089;	0.379694942473611;	0.304828544521049;	0.193575604529069;	0.231038745462756;	0.185330316858233;	0.122567690195919;	0.125404652929144;	0.126358284737503;	0.131819162010544;	0.127506646865067;	0.127444813475788;	0.127363256635592;	0.137445682080163;	0.137964130333029;	0.140330318960310;	0.136438324927311;	0.145577269895581;	0.151514157962726;	0.160590746164032;	0.164461236693368;	0.175019068708482;	0.187361952920736;	0.198624956376494;	0.204741362333324;	0.214863520130041;	0.190575060467812;	0.200479327687056;	0.212689600707085;	0.223373043711261;	0.234055762680283;	0.247016354459126;	0.259164408467181;	0.271129775350465;	0.282744737009435;	0.292798403892749;	0.303100082200822;	0.305525023329681;	0.310690279588976;	0.316403675668201;	0.325879974280240;	0.335021909111915;	0.341382560593472;	0.351028036233908;	0.364992377419276;	0.379193415370774;	0.388923870423708;	0.377373599700842;	0.391773880910273;	0.407880004543685;	0.423901646386797;	0.443580748450807;	0.464759005409837;	0.493619195888239;	0.532205326455253;	0.589362373281570;	0.637759452773676;	0.621513875104961
0.669658354264653;	0.559416190022460;	0.511275413315609;	0.451263049514868;	0.406174179069059;	0.386014362967765;	0.263759956854636;	0.215504517078302;	0.153981838088346;	0.156354963730504;	0.156635851200362;	0.162013164799237;	0.162748988469892;	0.157319222278773;	0.156560510151065;	0.164593880298684;	0.164773466263513;	0.166382327277316;	0.178716877931453;	0.186821219434077;	0.193101815331311;	0.187094937183956;	0.191397317737469;	0.203336735903544;	0.217244699884357;	0.229113374872621;	0.235508932464274;	0.246674560786927;	0.243266625109825;	0.253503939912298;	0.266382178087798;	0.278142374415742;	0.289644455771435;	0.303321679053763;	0.316033242029827;	0.328510424604443;	0.340647822279006;	0.351121319381207;	0.361968430369469;	0.363698052037793;	0.368660598570647;	0.373445034310138;	0.383097392308738;	0.392562354895102;	0.398884260710075;	0.408399154124650;	0.422691455617243;	0.437189915982900;	0.447079338098916;	0.424383722416551;	0.439104671097282;	0.455547744797823;	0.471967402430111;	0.491989310299356;	0.513370316936406;	0.542353651431267;	0.581086641076942;	0.639509667341738;	0.688708503220199;	0.666993421441351
0.682847607338872;	0.588566008307324;	0.574355339909453;	0.507881747450987;	0.466261974198823;	0.455803900571054;	0.489224331991299;	0.493682950160038;	0.193405269225974;	0.196218653275359;	0.194325915860854;	0.199987269954703;	0.194325499855703;	0.194164627360342;	0.191657508218672;	0.204744387977072;	0.205006498682594;	0.206108300707838;	0.211100228853712;	0.221109860371015;	0.227089554570800;	0.235155603418333;	0.239848628512344;	0.253050648915320;	0.268468031764295;	0.278785833492982;	0.284614994435962;	0.296209890210501;	0.283470205274627;	0.294515276479256;	0.308399781240239;	0.321442733411716;	0.334035829646912;	0.348747931677612;	0.362365810540141;	0.375692156856006;	0.388670110210663;	0.399921967741019;	0.411627296403364;	0.412853135256828;	0.418008630952098;	0.421637882186591;	0.431879851468538;	0.441984573616210;	0.448520837047651;	0.458250487232946;	0.473074049748904;	0.488125455347199;	0.498360689197550;	0.485879596082760;	0.500632007646093;	0.517135178398653;	0.533733658340859;	0.553836494913767;	0.575146562293572;	0.603944238531482;	0.642420262699286;	0.701519849504203;	0.750962246821436;	0.721536716469673
0.695608396378710;	0.606209429120640;	0.596828262855347;	0.567346525138302;	0.521549814235143;	0.507343427277738;	0.541910891865167;	0.537204461546342;	0.468105021230350;	0.248699409330829;	0.247891354407861;	0.243884495778992;	0.240721724733150;	0.234275874348924;	0.230199705558019;	0.243718075758005;	0.242564148421275;	0.242592110816438;	0.255784916369064;	0.267939833252610;	0.272408347619277;	0.276441935714793;	0.281302870834875;	0.295825940190067;	0.312706548423881;	0.325564785535421;	0.330530531604488;	0.342872382748649;	0.336586141139049;	0.347840532854359;	0.362175741392278;	0.375997476675812;	0.389140044179672;	0.404344645946154;	0.418322426787845;	0.431953734926646;	0.445234579248965;	0.456751228366177;	0.468803507858997;	0.468564816974354;	0.473440322432013;	0.474745017618491;	0.485227319116606;	0.495600419276937;	0.501946233004136;	0.511550405832407;	0.526509133607268;	0.541758151795630;	0.551960198293756;	0.542893447022444;	0.557824852193357;	0.574468326525632;	0.591167538143302;	0.611299243469727;	0.632476448916877;	0.660892645303555;	0.698809661586244;	0.757429428088103;	0.806023700530574;	0.786334825741629
0.708400924936557;	0.624606387282673;	0.615143742982377;	0.587096261114848;	0.579646709602942;	0.561121795122060;	0.597047295475936;	0.588919047239859;	0.512677908067945;	0.531139262183471;	0.523383713205770;	0.322972516993596;	0.319528414809160;	0.287947568922945;	0.282384131939932;	0.300146043290129;	0.290432047951976;	0.289258790481645;	0.302790087935161;	0.317276667382771;	0.317509653808473;	0.325569710985442;	0.330160907500425;	0.345715239166803;	0.363776607329129;	0.378869706098771;	0.380964142470979;	0.393631905137840;	0.387456287062792;	0.399053036633580;	0.413869589797678;	0.428467238233216;	0.442174645568419;	0.457821436858603;	0.472125454277506;	0.486021036376508;	0.499551828107523;	0.511293218755633;	0.523613345625625;	0.521081620006346;	0.525766159154328;	0.529403460564123;	0.540132042694533;	0.550707809511815;	0.556738740578844;	0.566174669624516;	0.581097653304758;	0.596393791729769;	0.606390506350608;	0.600967803280880;	0.615759420672189;	0.632177756314073;	0.648517194122972;	0.668214708782871;	0.688788144947373;	0.716215846901385;	0.752808281343116;	0.809381127929990;	0.855693876183441;	0.843574832017611
0.721889003898374;	0.643028404035142;	0.634157157291170;	0.607172655921485;	0.599621495648666;	0.613721515339456;	0.647010923505855;	0.645958465966026;	0.570041963877237;	0.580666466840876;	0.567173295937543;	0.585840047616700;	0.574980034781285;	0.388124523016466;	0.383048219110126;	0.403944367952228;	0.353615507134819;	0.351504063182260;	0.368892955732395;	0.385794551402734;	0.371647965634935;	0.380949581486960;	0.385141601899898;	0.401797998003253;	0.420998992471736;	0.438074791632055;	0.433473899857921;	0.446441290385100;	0.441499737167696;	0.453231908351539;	0.468248413271830;	0.483329757479260;	0.497330566155852;	0.513086504540865;	0.527416022008668;	0.541282839102743;	0.554771650510788;	0.566476256072280;	0.578771043274750;	0.572195647765699;	0.576642093529596;	0.581923868569925;	0.592538616141479;	0.602999670835660;	0.608352344411796;	0.617342119703922;	0.631805143525895;	0.646610356870731;	0.656141499248857;	0.653461370365136;	0.667515362424244;	0.683059233039131;	0.698518015740765;	0.717016137265931;	0.736154200968324;	0.761600699561042;	0.795523343225641;	0.848702076298919;	0.891723548500986;	0.890090867098207
0.735820918643757;	0.662302249441876;	0.653747263867622;	0.627744341108853;	0.621509124643342;	0.634066255404591;	0.667574950709931;	0.697917604617718;	0.632357576297853;	0.643793470002205;	0.625706785283465;	0.635383702232806;	0.619695189465419;	0.630832637082527;	0.619860428836457;	0.631239190909225;	0.469115955173643;	0.465860213648694;	0.484133161014821;	0.502224920306170;	0.444323654931958;	0.455551729202056;	0.458755698557254;	0.476154120443771;	0.495919787032455;	0.514054046382897;	0.493161367962736;	0.506260348615428;	0.501797199627426;	0.513572778921225;	0.528555566665664;	0.543783805259880;	0.557781650875114;	0.573284056422735;	0.587316541676462;	0.600833238232348;	0.613945578199518;	0.625314637390113;	0.637223119262403;	0.623549609255690;	0.627774014651734;	0.633882791285210;	0.644101942665501;	0.654191389864787;	0.658581580914060;	0.666971386882091;	0.680646599032192;	0.694582899165332;	0.703493773556915;	0.702915877527293;	0.715924609217291;	0.730289700292692;	0.744612503985361;	0.761643642354903;	0.779177869256777;	0.802433592914948;	0.833355179195410;	0.881891203393341;	0.920638364135216;	0.917730237507002
0.750230801654916;	0.682057021714015;	0.673912611948743;	0.648987622529792;	0.643791695804905;	0.656916599653646;	0.690350804082695;	0.718422691461092;	0.686840896782314;	0.697455876839684;	0.686042955178751;	0.697145126122659;	0.678363540200723;	0.679944397064634;	0.664350777046095;	0.676278933118766;	0.688830766878389;	0.678907850334908;	0.688809947543675;	0.701386591399425;	0.564640786518590;	0.576369544916753;	0.576144688991433;	0.592311033549400;	0.610274214900673;	0.626775997467309;	0.569247691067774;	0.582107760252515;	0.577269933722926;	0.588815737508269;	0.603233443284612;	0.617802620135091;	0.631119958415819;	0.645638069301496;	0.658733429186762;	0.671276173190071;	0.683372171498858;	0.693831818350087;	0.704676930411058;	0.678436778817955;	0.682476069357430;	0.688768142324174;	0.698302986946692;	0.707736470544507;	0.710881142814309;	0.718585466675750;	0.731136239984235;	0.743844544198056;	0.752005934737118;	0.752968808179242;	0.764709900381863;	0.777636745925174;	0.790530592218330;	0.805725951569292;	0.821271350406303;	0.841736627344665;	0.868712039830984;	0.910632145490876;	0.943576094860168;	0.938322613152552
0.765030157950174;	0.702249586100644;	0.694521259578738;	0.670718378806877;	0.666548963006082;	0.679912686036146;	0.713112768905680;	0.741199499328733;	0.711682594776720;	0.723315025450906;	0.737404146005811;	0.748116125728769;	0.736454512686053;	0.739328867256821;	0.721093954154113;	0.732940284566888;	0.736158522230037;	0.722794441603417;	0.733178373895991;	0.745511934870544;	0.757644277711066;	0.765440392330517;	0.755704401762435;	0.765572053673711;	0.776445821377927;	0.786089672031524;	0.680098355042965;	0.691445963321235;	0.684087565575087;	0.694517008771051;	0.706989540238854;	0.718914927199625;	0.729933746645101;	0.741853340978341;	0.752619409603731;	0.762866890340162;	0.772627492166344;	0.780998497044360;	0.789446276152668;	0.742341973161507;	0.746223477717867;	0.752149039368969;	0.760510705830405;	0.768794239098159;	0.770246668153250;	0.777120510896894;	0.787986859429232;	0.798842775914998;	0.805985118814894;	0.807802245388647;	0.817782173747105;	0.828695383027317;	0.839584492053311;	0.852231370862577;	0.865092450736556;	0.881842966749230;	0.903520087458947;	0.936210900623867;	0.961447502402164;	0.954636759371131
0.780143696701692;	0.722747120468355;	0.715453758500001;	0.692826082655162;	0.689607413139189;	0.703196044004604;	0.735963566909495;	0.763473426201385;	0.738718425640362;	0.751050084363656;	0.763213819139999;	0.774792254685576;	0.784909550129471;	0.787423940467056;	0.775716175201289;	0.786919206979869;	0.790839607906866;	0.776155262298032;	0.786265478811583;	0.797492172213626;	0.801290574543964;	0.808576429504393;	0.797142161641603;	0.806401761281723;	0.816631448932455;	0.825861032919942;	0.831977505129083;	0.839235187806793;	0.826114847005180;	0.833608827576270;	0.841780795744989;	0.848092046126251;	0.854408840752047;	0.861432295566776;	0.867911344886672;	0.874059050724449;	0.879754182649819;	0.884518588798604;	0.888959149232728;	0.823002204389812;	0.826650970558133;	0.831508345568040;	0.837734600812687;	0.843914138308646;	0.842867014809219;	0.848549299997933;	0.856718142959128;	0.864595316654423;	0.870190429686420;	0.871971679494483;	0.879338111492614;	0.887307320814592;	0.895322244437555;	0.904374129083353;	0.913561292413594;	0.925330427590656;	0.939892361214880;	0.959995519329117;	0.975223532400617;	0.969248934301168
0.795484309898089;	0.743419081246154;	0.736575856214320;	0.715171154061320;	0.712821628381476;	0.726562875083256;	0.758691611725660;	0.785422734050158;	0.764706960997878;	0.777507873615053;	0.790300084959871;	0.802348297770260;	0.810695976603118;	0.814004842964884;	0.820588551773568;	0.831002611814745;	0.834301237803639;	0.825804825247014;	0.835181148452594;	0.844947494806853;	0.848696095223586;	0.854856031370655;	0.843634910611592;	0.851676798756464;	0.860609437773341;	0.868706216170638;	0.869300995608565;	0.875472656112510;	0.862207638879250;	0.868648067404799;	0.875666724588747;	0.881320798104913;	0.886867923339311;	0.892863440149742;	0.898369371305761;	0.903576280661872;	0.908409746168396;	0.912477707115865;	0.916298732674745;	0.917047931586912;	0.920145212802580;	0.923113333819759;	0.926105124968430;	0.929128103159623;	0.924874490365678;	0.928854524183197;	0.933299794216933;	0.937129337231709;	0.940614713694842;	0.941530147200412;	0.945513319005276;	0.949741331529241;	0.954158883461260;	0.958800934964005;	0.963571770521110;	0.969470564201414;	0.975765240482804;	0.981468611207269;	0.985600156436103;	0.984176616636916
0.810956625901934;	0.764123342225152;	0.757743047478520;	0.737603305326595;	0.736029186500794;	0.749848767609395;	0.781120850824722;	0.806825342783255;	0.789880541187029;	0.802907846405812;	0.815686909747855;	0.827940310626669;	0.836723635141557;	0.840496376381318;	0.845269110871231;	0.855469186693436;	0.859253640529621;	0.865655119792830;	0.874198311939648;	0.882613651839762;	0.885489254724810;	0.890729347752640;	0.884805363619787;	0.891493372117217;	0.898976419545851;	0.905748450762598;	0.906615703886290;	0.911385459287371;	0.899558138488050;	0.904572252013537;	0.910039238709561;	0.914696463384399;	0.919158955689175;	0.923808584112886;	0.928063640132955;	0.932077933059017;	0.935822159872649;	0.939004152595226;	0.942025479678012;	0.940871786041904;	0.943352104184732;	0.945710321443312;	0.948098880932544;	0.950553687712695;	0.945968902480428;	0.949093541452563;	0.952589953042516;	0.955591067927690;	0.958341389031737;	0.959297576825160;	0.962333445878697;	0.965529925920686;	0.968868042241416;	0.972310327812091;	0.975801438878097;	0.980042215734572;	0.984487955247893;	0.988474110328632;	0.991345696315819;	0.998889396058814
0.826458083974593;	0.784711854573471;	0.778803149654854;	0.759961431371949;	0.759060500496662;	0.772873892165593;	0.803069033858562;	0.827520759831653;	0.813990051749974;	0.827008843237299;	0.839604847309969;	0.851792791466421;	0.860458463271159;	0.864519618806676;	0.869390738348396;	0.879101229823444;	0.883042240109792;	0.887962607352017;	0.896162815461291;	0.903982877809292;	0.907087217538851;	0.912080504075927;	0.916617305333912;	0.922094893377175;	0.928260808642758;	0.933818192956714;	0.934391105744384;	0.938052911334366;	0.931001637572885;	0.934652040382811;	0.938637131165499;	0.942306379899836;	0.945721428670065;	0.949108020273292;	0.952199276613929;	0.955111117630548;	0.957850701412611;	0.960216363773079;	0.962498265866579;	0.961875638246276;	0.963685491451821;	0.965357540416216;	0.967086259691327;	0.968909506498025;	0.964827117728706;	0.967020367783577;	0.969493121728306;	0.971607694337898;	0.973576152949924;	0.974326027576571;	0.976387152644583;	0.978538910307463;	0.980800009385961;	0.983068213466432;	0.985326649596294;	0.988002891345069;	0.990754130990000;	0.993278772470850;	0.995074325689937;	0.999673172842931
0.841878148317907;	0.805029248925810;	0.799597470904130;	0.782078425961358;	0.781741486151466;	0.795455699970636;	0.824358931738430;	0.847352761223710;	0.836872808084424;	0.849660707341411;	0.861861883653123;	0.873741905452066;	0.882144054615793;	0.886316425757161;	0.890912862195473;	0.899995244338652;	0.903943229080661;	0.908782542393046;	0.916395282115497;	0.923426131644535;	0.926479016068730;	0.931032536335007;	0.934488488871202;	0.939288544170461;	0.944666097513556;	0.949511031065839;	0.950343621500094;	0.953432271172294;	0.954074713765056;	0.956672647883409;	0.959508324615818;	0.962324126075303;	0.964872381660410;	0.967272395815904;	0.969457113008276;	0.971510587484270;	0.973458483738887;	0.975166647393309;	0.976836987507427;	0.976431044770513;	0.977723580547991;	0.978879231414156;	0.980097663422643;	0.981413851726140;	0.979208867327948;	0.980602412241604;	0.982203094577965;	0.983571536117082;	0.984875723426206;	0.985361672571289;	0.986617123163392;	0.987912256839665;	0.989293107852388;	0.990617269313035;	0.991894204938317;	0.993341554170714;	0.994793911606073;	0.996281554698014;	0.997346210415637;	0.999917541088380
0.857100337247040;	0.824916521290637;	0.819963533825253;	0.803783255729034;	0.803899897105075;	0.817411581300899;	0.844818693750709;	0.866181426623160;	0.858377743998206;	0.870732920335977;	0.882359199137347;	0.893719339351412;	0.901691392757615;	0.905826310912132;	0.910098377835788;	0.918432985309304;	0.922245991121409;	0.926704089391615;	0.933620461824379;	0.939823097277800;	0.942715329485361;	0.946768934514891;	0.949985636336782;	0.954054607039638;	0.958588798827321;	0.962659508824860;	0.963559306447799;	0.966069987447359;	0.966426585771324;	0.968535521170275;	0.970823364853555;	0.973089585491014;	0.975121719258051;	0.977013070735272;	0.978722710210704;	0.980318070767943;	0.981820745331565;	0.983129956311716;	0.984400590629908;	0.984259354419591;	0.985242287239435;	0.986123193132423;	0.987023285976616;	0.987990760074999;	0.988655699085585;	0.989488929987145;	0.990466354512610;	0.991301637513736;	0.992120874769610;	0.992407114844061;	0.993112402772502;	0.993826968178437;	0.994604022770753;	0.995300954540611;	0.995938851260083;	0.996606406937941;	0.997248597147597;	0.998062208438234;	0.998655828907873;	0.999982715212721
