0.841809875590912;	0.760624499157019;	0.651558976150081;	0.563588851692581;	0.492348570145298;	0.456707591331208;	0.464110174365407;	0.399487591080667;	0.322976202862401;	0.320636746188633;	0.308522890694228;	0.308483636842957;	0.299851076767291;	0.297158358386206;	0.291328774306709;	0.306621873810875;	0.307176547198913;	0.305147687663687;	0.320354413086913;	0.335621673252152;	0.345187695214497;	0.360625482227038;	0.359621150944559;	0.376531813835579;	0.395057737894984;	0.409961044199393;	0.417195623269750;	0.434151749945365;	0.428723259710172;	0.446246489130069;	0.466781356812862;	0.480808030162836;	0.495619450593494;	0.514741293403599;	0.532415022666103;	0.549393559415895;	0.564978581539060;	0.577478503945127;	0.588975387764441;	0.588830927932107;	0.597125979702746;	0.604406715901871;	0.615249715654803;	0.624958035284503;	0.628925193059962;	0.643426638287828;	0.660461014463627;	0.676033600074601;	0.687368794186365;	0.692339521506590;	0.709379030074629;	0.727756759469093;	0.745402082598558;	0.766487710535202;	0.789319301286002;	0.820271112683725;	0.857045311969086;	0.890824351898502;	0.915691108526776;	0.904110462462767
0.849251080244235;	0.790890641686682;	0.770066695061135;	0.655797362566965;	0.573159128725883;	0.527774364459274;	0.550822443093967;	0.486098194733706;	0.394547514194313;	0.388157123212688;	0.369870062014267;	0.367038652793975;	0.353795448744847;	0.349468565503237;	0.340285890969860;	0.356505784994073;	0.355836288112350;	0.351344775416031;	0.366995321114534;	0.383554307735958;	0.391644883480050;	0.408575052322352;	0.405713237160637;	0.422952345298506;	0.441709227635647;	0.456301492964736;	0.462043818888095;	0.479038592198858;	0.472209922765106;	0.489798602539449;	0.510324178401338;	0.524230731650656;	0.538880008943250;	0.557771924280556;	0.575162712296775;	0.591802869555943;	0.607007972488987;	0.619144091966534;	0.630240859351978;	0.628863718373397;	0.636875804916763;	0.643561933447313;	0.654035633330921;	0.663353361996030;	0.666273873985589;	0.680314645358423;	0.696698047975623;	0.711618160014016;	0.722413418643596;	0.728602002822370;	0.744883339532753;	0.762391030619905;	0.779106086014753;	0.799074838796728;	0.820659265598594;	0.849854304173940;	0.884321388780780;	0.914952096281157;	0.937116618051885;	0.926358107742103
0.856459387896420;	0.801569104971541;	0.799203359680466;	0.764520046101722;	0.667702100749957;	0.602847588444440;	0.629288476602435;	0.558465835666946;	0.481909199606572;	0.469739433884395;	0.443190193554014;	0.436230748516162;	0.417275513928368;	0.409928147396590;	0.396381417447471;	0.412936575229373;	0.410225963527568;	0.402475946286602;	0.418988323534287;	0.436697213854887;	0.442651886369047;	0.459813589001484;	0.454497303390109;	0.471782560380464;	0.490463306879232;	0.505894633162473;	0.509730807815364;	0.526572152490723;	0.518849804622597;	0.536290287526609;	0.556546441172677;	0.570105150381901;	0.584369962176496;	0.602774011308381;	0.619647380527793;	0.635726005984262;	0.650340433073567;	0.661936418974911;	0.672457422858450;	0.669687129756893;	0.677329770103480;	0.683389082148510;	0.693360063055091;	0.702156043852226;	0.703840346069159;	0.717291235684300;	0.732843158919958;	0.746943607180120;	0.757077318242211;	0.763795764950863;	0.779182727740372;	0.795669970086736;	0.811295562816626;	0.829972742322242;	0.850135241979391;	0.877343391595996;	0.909233101873571;	0.936330341698248;	0.955511017059024;	0.945950496927540
0.863883111103289;	0.812888141763305;	0.809967608454602;	0.792362970823085;	0.780712353227176;	0.691584970371268;	0.715195204985423;	0.638621861180242;	0.555550397238839;	0.567603369229548;	0.529578590708141;	0.518268352972847;	0.491351453360659;	0.480323136778027;	0.461079360574591;	0.477587191801878;	0.471964583977619;	0.459996684101122;	0.476505755176079;	0.494829248896636;	0.497959431347130;	0.515422645791077;	0.506958441783978;	0.523949295547833;	0.542194538471879;	0.558174695532450;	0.559622391406653;	0.576021782221823;	0.566533685780092;	0.583594003392271;	0.603283894275379;	0.616246662588137;	0.629894577829474;	0.647515803322810;	0.663610211502038;	0.678881028358441;	0.692678519903712;	0.703544065960858;	0.713301056114733;	0.709019724401230;	0.716237243671644;	0.723573032144744;	0.732919924311553;	0.741078243910148;	0.741345821492694;	0.754089880075612;	0.768641040889657;	0.781763305905614;	0.791131706906437;	0.798165191046353;	0.812491782410460;	0.827781738393071;	0.842145593555246;	0.859336158870750;	0.877880016654390;	0.902851741033395;	0.931872500120985;	0.955098391786765;	0.971059519674891;	0.963390280753463
0.871523008434540;	0.824431181176254;	0.821621620024882;	0.804378456274871;	0.809005017453505;	0.796375152710365;	0.816592628360224;	0.737172751602827;	0.637785938167452;	0.653280323000601;	0.600693978879904;	0.611907081147976;	0.574108871790673;	0.561693689359121;	0.534961384785655;	0.550536927906990;	0.541893137889611;	0.524475150383492;	0.540542505571070;	0.558771341884232;	0.558583023893653;	0.575720099100414;	0.563297808583832;	0.579599716794896;	0.596988170405608;	0.612857809908012;	0.611583431619140;	0.627240884134212;	0.615550733235396;	0.631957744464495;	0.650745478510948;	0.662838857406289;	0.675613209916641;	0.692134482767993;	0.707171445777826;	0.721375928709082;	0.734120974507364;	0.744062817151568;	0.752872185756236;	0.747068280731412;	0.753804268450225;	0.761827761182457;	0.770297685793313;	0.777614828477019;	0.776191157196568;	0.788010722923568;	0.801294056943956;	0.813123639175842;	0.821583426216966;	0.828524899646020;	0.841448313823990;	0.855191531970797;	0.868057857929356;	0.883395493904594;	0.899927612168650;	0.922216822378198;	0.947812079548174;	0.967038993532289;	0.979812637817708;	0.977147910123360
0.879346645426835;	0.836162577557173;	0.833462941519686;	0.817379223640101;	0.821466885515436;	0.823495955971242;	0.842256178654767;	0.856294540890877;	0.738236298765255;	0.750140884492181;	0.679783026487720;	0.693442377791735;	0.642254022508775;	0.650400768177777;	0.613590200833698;	0.627204337927125;	0.620061436110459;	0.595574419969432;	0.610340121258005;	0.627585547980250;	0.624847156654635;	0.641093803660285;	0.623740078487591;	0.638867704621029;	0.654889818442919;	0.669899470018949;	0.666013935781237;	0.680582169521898;	0.666076990776667;	0.681536222391998;	0.699067749800194;	0.710012533351849;	0.721651784079445;	0.736759223188275;	0.750467057261562;	0.763357104212658;	0.774828950550435;	0.783674368766576;	0.791376573828342;	0.784268378558028;	0.790469560507002;	0.798413582276383;	0.805836521726049;	0.812183759946071;	0.808870775400558;	0.819639595255094;	0.831498005936188;	0.841883908544948;	0.849385614591401;	0.855997794475461;	0.867418477027969;	0.879543982692791;	0.890894026210063;	0.904386299144312;	0.918979669114611;	0.938692334194474;	0.961034785149585;	0.976401274538068;	0.986198415823406;	0.982910100571403
0.887312308803467;	0.848011981838378;	0.845428985133066;	0.830463784021413;	0.834801535620663;	0.836513253310908;	0.855052075382231;	0.882308724203242;	0.859070639670127;	0.866919008164310;	0.774763423085053;	0.785407716489531;	0.717871179230329;	0.727389205376265;	0.678168398287775;	0.690515813846539;	0.701297572128888;	0.667726450262714;	0.680492607085913;	0.695888321397688;	0.695727702857646;	0.710327697384145;	0.686923736536126;	0.700335838972668;	0.714446186548975;	0.727873757177786;	0.722807567098813;	0.735892997053562;	0.717927496455152;	0.732108742972883;	0.748005043427390;	0.757523093686180;	0.767764641991864;	0.781150626836794;	0.793266293585350;	0.804606558885507;	0.814603183369385;	0.822203147005194;	0.828671572057209;	0.820897697009724;	0.826501389543644;	0.833828884939566;	0.840110185270193;	0.845419515698596;	0.840073726266421;	0.849723793104936;	0.860074799172204;	0.868974574845472;	0.875514004274937;	0.881647830871940;	0.891579031546757;	0.902108893334537;	0.911955359243372;	0.923622911385384;	0.936285178841672;	0.953382584008426;	0.972431019649982;	0.983988995297753;	0.990920248806713;	0.987996346797038
0.895375263821534;	0.859895433994533;	0.857440126200341;	0.843575930039095;	0.848033460146103;	0.850271437542607;	0.868377562187906;	0.893412661601571;	0.886205385973395;	0.892834351521780;	0.887680693941657;	0.894891200113414;	0.807283440913961;	0.813842526074047;	0.749524040990629;	0.760439826786996;	0.771044290371100;	0.726737000890883;	0.738116262832398;	0.751699732279703;	0.765825480689358;	0.778060579111295;	0.747595542997210;	0.758941407036361;	0.770832327816673;	0.782264464292791;	0.780550736465179;	0.791738674677327;	0.769656710406483;	0.782214068209248;	0.796108081678685;	0.803985625762813;	0.812617067160996;	0.824028322691279;	0.834338778162863;	0.843946130826590;	0.852324352270428;	0.858588863103192;	0.863770885241661;	0.856764839017888;	0.861694562518544;	0.868075775547300;	0.873166177822987;	0.877407032139012;	0.869907117243488;	0.878379609397598;	0.887169882589282;	0.894570367346755;	0.900134633666944;	0.905636539310168;	0.914057849385838;	0.922964115971214;	0.931273515995071;	0.941084498175742;	0.951778998496679;	0.966215550891098;	0.981977430771365;	0.989973229659164;	0.994309472123191;	0.992278768611451
0.903483370971779;	0.871731319264589;	0.869411136363982;	0.856621824060872;	0.861111728450426;	0.863789272390184;	0.881333176280243;	0.904734123319244;	0.898399172676825;	0.905111477408662;	0.912148388539333;	0.918244999139828;	0.912503014673606;	0.915598752035686;	0.832869431095919;	0.841582782183584;	0.848655155121983;	0.791360443012586;	0.801086779648887;	0.812351610436487;	0.824499527949193;	0.834220028038264;	0.796381226469656;	0.806035611346300;	0.816154035139814;	0.825943727698422;	0.834951630886892;	0.843946440356623;	0.817263802576267;	0.827935000611625;	0.839606775362306;	0.845876898474679;	0.852882998651610;	0.862258084305593;	0.870717301650581;	0.878568978267037;	0.885349007350161;	0.890338623908274;	0.894354060637401;	0.890832382421549;	0.894998282643321;	0.900249070081873;	0.904150479875595;	0.907340027451526;	0.897585148036712;	0.904811977925816;	0.912024185447145;	0.917949514115199;	0.922528186668012;	0.927262024956427;	0.934170609991158;	0.941456916962471;	0.948237095763701;	0.956218174627085;	0.964969270610293;	0.976788748591956;	0.989414228021670;	0.994399928168755;	0.996642083849022;	0.995779294274169
0.911581322845850;	0.883431468451811;	0.881253861071553;	0.869508779899295;	0.873941031377548;	0.877013096244540;	0.893862291858456;	0.915479106249035;	0.910583491209306;	0.917199341271057;	0.923484125902010;	0.929518019619719;	0.934200189000639;	0.936396842213355;	0.930126932864413;	0.935877678143664;	0.938608262098960;	0.865524090721740;	0.872889705918701;	0.880958459218197;	0.888598320901790;	0.895232532265245;	0.848720515993759;	0.856436724748032;	0.864512855428215;	0.872313170423414;	0.879640557759869;	0.886502116875422;	0.855115029352218;	0.863889593781553;	0.873453435622187;	0.878596914139266;	0.884319858588103;	0.891933265391959;	0.898781474097243;	0.905119362283711;	0.910577768351711;	0.914581635541290;	0.917796164359940;	0.920788273752336;	0.924104552458866;	0.928165339035040;	0.930994668710620;	0.933265399850694;	0.921231135265560;	0.927174093055689;	0.932907578252850;	0.937513506269380;	0.941157199393398;	0.945064660457048;	0.950559092025364;	0.956341472634938;	0.961707199086999;	0.968012880990226;	0.974964307804446;	0.984362711097402;	0.994222302487435;	0.997178396156217;	0.998129608599425;	0.998362657761467
0.919609966070972;	0.894905834560463;	0.892876965252790;	0.882141067307430;	0.886430956442378;	0.889840286771811;	0.905870634633852;	0.925624799812141;	0.921946658331495;	0.928360882993221;	0.934420800194067;	0.940225421566081;	0.944262842278440;	0.946483800356950;	0.949132587481601;	0.953668152603677;	0.955534987779495;	0.950973787125149;	0.955252459473609;	0.959181023154928;	0.961249681801093;	0.963919645201075;	0.907041926555798;	0.912335612063709;	0.917873940796099;	0.923156254769494;	0.927534304222040;	0.931952563652342;	0.895034872566876;	0.901655254013698;	0.908836017084932;	0.912777787751514;	0.917107017335346;	0.922773768127064;	0.927854623362714;	0.932542451700165;	0.936576819945480;	0.939543514063403;	0.941933891879841;	0.944169874624759;	0.946595129040791;	0.949541067553453;	0.951589471798532;	0.953242845546036;	0.939004840414577;	0.943703746365628;	0.948221037693078;	0.951834496572470;	0.954686388398838;	0.957809478265967;	0.962110431183993;	0.966629712628822;	0.970810132430278;	0.975720686669229;	0.981129219294889;	0.988437235893995;	0.996081941744534;	0.998289147754466;	0.998948162662114;	0.999679621109279
0.927507212340411;	0.906063244743357;	0.904187907467032;	0.894422698786241;	0.898493922762932;	0.902176371905811;	0.917275386065918;	0.935119023060412;	0.932486190455951;	0.938604827166597;	0.944320217702314;	0.949805995769615;	0.953635420005122;	0.955772410399784;	0.957862284349463;	0.961979717264840;	0.963792052525504;	0.966108148047166;	0.969359135067811;	0.972219991264737;	0.973497018343177;	0.975368985962798;	0.972731800086385;	0.975082987112093;	0.977548686521408;	0.979761152915597;	0.980559513565643;	0.982067293817317;	0.938522225367852;	0.942596730107801;	0.946980943115207;	0.949549405882989;	0.952283691767742;	0.955717022000685;	0.958786696646268;	0.961610393850195;	0.964051709532040;	0.965876908102405;	0.967375130418941;	0.968646768258080;	0.970119787145535;	0.971855788010405;	0.973098079898022;	0.974129084543078;	0.957385691163753;	0.960747311929546;	0.963970197201650;	0.966540193356200;	0.968568381038770;	0.970806590245016;	0.973840307892766;	0.977018979705217;	0.979951083007396;	0.983385105820168;	0.987158083080906;	0.992242948117146;	0.997540913813286;	0.999027162600260;	0.999440968805575;	0.999762087906705
0.935209223962082;	0.916813729950549;	0.915095243528301;	0.906260007793806;	0.910047742778925;	0.913932947590341;	0.928003391984921;	0.943925438495157;	0.942170239982621;	0.947917402180535;	0.953223637603880;	0.958318187861350;	0.961854401357341;	0.963859437499180;	0.965773302398811;	0.969418884738524;	0.971097901761120;	0.972946887077823;	0.975825226483741;	0.978309868994369;	0.979488654127561;	0.981117525149619;	0.982584399624298;	0.984171381708926;	0.985871073213640;	0.987383283008993;	0.987794547292820;	0.988748491852215;	0.986693076346668;	0.987767814700517;	0.988874128025369;	0.989884358673140;	0.990797168561208;	0.991659878630742;	0.992430452201968;	0.993135920300418;	0.993783079084298;	0.994342493640471;	0.994867560090031;	0.994973250799471;	0.995392137950751;	0.995773321043972;	0.996142870885428;	0.996514976909375;	0.976809635836923;	0.978696973772487;	0.980508149843360;	0.981951864153012;	0.983100038388498;	0.984337125110480;	0.986000823621365;	0.987734126851018;	0.989331901809476;	0.991183319556258;	0.993203270022559;	0.995904881138484;	0.998704224592420;	0.999497543245803;	0.999720905090672;	0.999838767675239
0.942651920892910;	0.927070964898087;	0.925510980360611;	0.917563800426509;	0.921017332609125;	0.925029856626816;	0.937993178301345;	0.952019289679687;	0.950985373823884;	0.956302474452418;	0.961151267820221;	0.965803145989459;	0.969007369870644;	0.970845424453478;	0.972543554965355;	0.975724006768663;	0.977241068281216;	0.978885948080357;	0.981363265121909;	0.983457710597755;	0.984497579503863;	0.985869266441691;	0.986992770656889;	0.988288470925128;	0.989670778910315;	0.990893552992776;	0.991266769498731;	0.992013096267979;	0.992327082091211;	0.992930001615332;	0.993562118399698;	0.994188692730323;	0.994738693224622;	0.995236014290094;	0.995680483199675;	0.996088494648661;	0.996466779245267;	0.996795998896629;	0.997108421979906;	0.997150044043167;	0.997393613430956;	0.997610785556828;	0.997824290977771;	0.998043695998364;	0.997889439723480;	0.998129098619744;	0.998376382489074;	0.998582601733978;	0.998773144195545;	0.998876669068773;	0.999030300777465;	0.999173792173075;	0.999314441736947;	0.999433234359680;	0.999534901013085;	0.999630623201667;	0.999714245478934;	0.999808059041273;	0.999873138405087;	0.999917651313199
0.949772222336429;	0.936754311658728;	0.935352780986827;	0.928251455965874;	0.931336076549963;	0.935397364703349;	0.947196668644276;	0.959387380674415;	0.958930412644918;	0.963775517861418;	0.968137379181525;	0.972313706064697;	0.975162762549131;	0.976812078893256;	0.978288903597282;	0.981019022786660;	0.982356888704122;	0.983773585104662;	0.985866155006526;	0.987598133305241;	0.988491065837741;	0.989621315305463;	0.990552470744874;	0.991577269354402;	0.992665023974111;	0.993619933219422;	0.993936899332327;	0.994501317899903;	0.994721317848479;	0.995174507883706;	0.995646423360353;	0.996111748232161;	0.996515980432558;	0.996876841598995;	0.997196459302610;	0.997487193171094;	0.997754291319706;	0.997984600170623;	0.998201143413266;	0.998244789339106;	0.998411650191168;	0.998559453954431;	0.998701497748911;	0.998846436113122;	0.998949565349761;	0.999066307515639;	0.999191292687288;	0.999294953869306;	0.999393012076968;	0.999442947566537;	0.999519253699176;	0.999591254173283;	0.999663532559213;	0.999723757048797;	0.999775318642590;	0.999823954358020;	0.999866360145086;	0.999913348275117;	0.999944947484061;	0.999999993547494
