0.646319372010188;	0.476114152590271;	0.429532014747897;	0.360540641493988;	0.273176532130296;	0.186458811001796;	0.226016825429496;	0.181309824204129;	0.119033106657002;	0.122375802922264;	0.123901779862292;	0.129790992480072;	0.126071388823531;	0.126384563019135;	0.126782228624518;	0.137296807656442;	0.138248772464471;	0.141017350505357;	0.137537086532351;	0.147089285646098;	0.153439580223979;	0.163041454326833;	0.167370493938161;	0.178483838858061;	0.191449312568578;	0.203279123785866;	0.209891577644568;	0.220628960406798;	0.197908364756770;	0.208576133332185;	0.221638181318803;	0.233271184651989;	0.244916724309755;	0.258872655855963;	0.272022711412962;	0.285020775161223;	0.297709891981380;	0.308848080126448;	0.320333507802927;	0.323625875778983;	0.329811047821472;	0.336426606960281;	0.347116136833038;	0.357625964552347;	0.365425825935738;	0.376206729347916;	0.391534338346259;	0.406935382280840;	0.417757325723502;	0.401723155889395;	0.416812884470645;	0.433411793537048;	0.449861432534646;	0.469652308612555;	0.490611311390320;	0.518884160722372;	0.556551871884726;	0.613464907571494;	0.661449664109023;	0.641935662198094
0.667107318354081;	0.552103781898376;	0.502025430240177;	0.442666183750133;	0.396518922372663;	0.371010999775478;	0.258632376079348;	0.211389902003150;	0.151816001344847;	0.154745627000714;	0.155606909083828;	0.161507200775161;	0.162759040478156;	0.157824545295052;	0.157509852468824;	0.166046121356226;	0.166683581223407;	0.168705410862821;	0.181700334621942;	0.190346581383490;	0.197071975968247;	0.191694534624163;	0.196571085191376;	0.209229212938064;	0.223932245603182;	0.236261282678765;	0.243198706374687;	0.255072777184680;	0.252300891315779;	0.263244702810810;	0.276918612468067;	0.289576099508880;	0.301983222518070;	0.316595361891779;	0.330248476741578;	0.343697638754449;	0.356848737040117;	0.368355198386952;	0.380333772806507;	0.382812844773721;	0.388759543347138;	0.394187676833633;	0.405037972942295;	0.415842163118545;	0.423567978735763;	0.434200200751311;	0.449810831237573;	0.465473035738800;	0.476409581336271;	0.456764926625654;	0.472249726440966;	0.489259148476030;	0.506208346005690;	0.526412881882793;	0.547634224775319;	0.576079015137221;	0.613898399082935;	0.672008337848102;	0.720736853227625;	0.695043169795601
0.681462395123848;	0.586372492699772;	0.570885140125606;	0.503226298341905;	0.462236215023860;	0.452350954712727;	0.484524841083206;	0.490805528935607;	0.192366938358946;	0.196202708592591;	0.194951800212923;	0.201140048108018;	0.195942774021675;	0.196329502308578;	0.194224764333694;	0.207989683954770;	0.208686408759631;	0.210173275888200;	0.215851611536920;	0.226628918223462;	0.233008433068567;	0.241939779195139;	0.247180388414116;	0.261114890977668;	0.277331061920594;	0.288460516038141;	0.294714735040786;	0.307019583115682;	0.295259347075723;	0.307049972460865;	0.321770407153878;	0.335754364209914;	0.349277399043586;	0.364940563880403;	0.379503115138036;	0.393793465106006;	0.407767743986550;	0.420032180978420;	0.432839331678249;	0.434648400721643;	0.440738945239288;	0.444496454790276;	0.455903048118942;	0.467293239243642;	0.475169365091823;	0.485954773672236;	0.502007721709272;	0.518136321986374;	0.529314099101133;	0.519222946231202;	0.534711617277176;	0.551730426868491;	0.568748454220098;	0.588930912749570;	0.609977080250696;	0.638077393089359;	0.675430032431537;	0.733546278180079;	0.781883462009018;	0.759808271701791
0.694850690951873;	0.605284644249706;	0.595903896322502;	0.566225380769308;	0.520101752991246;	0.506523464014763;	0.541702263292870;	0.537601459763247;	0.469836139888728;	0.252919946126100;	0.253972034139926;	0.247580590991699;	0.245310061456852;	0.238466981474276;	0.234815646752947;	0.249162068011765;	0.248067271228408;	0.248457624127553;	0.262673261045629;	0.275714263710499;	0.280240869150061;	0.285015028148698;	0.290394447724631;	0.305677119564224;	0.323379741154865;	0.337332109180149;	0.342435798520179;	0.355466250431430;	0.350258301682299;	0.362213190557434;	0.377328209514800;	0.392037586716863;	0.406049407194315;	0.422124723678767;	0.436964285373323;	0.451470858412096;	0.465653217401371;	0.478089493034995;	0.491137785265119;	0.491133277959722;	0.496875612906626;	0.499698462249424;	0.511333672455990;	0.522946930692977;	0.530577507633223;	0.541199206580940;	0.557301545768633;	0.573552754195555;	0.584596916769745;	0.577724211719602;	0.593307731460681;	0.610355971004716;	0.627292927448526;	0.647338278154490;	0.668084398576385;	0.695574344910934;	0.732074745256638;	0.788877158641924;	0.835598460564748;	0.820690707306638
0.708176544827444;	0.624414930758883;	0.615030006084253;	0.587149350148353;	0.579989832676040;	0.562290899948278;	0.598740001793860;	0.591305092646502;	0.515555329153264;	0.536581813497728;	0.529056867639908;	0.338456908284076;	0.337245794517106;	0.296679891816082;	0.291937455637998;	0.311206337337706;	0.298937469656553;	0.298217563608301;	0.312780163110318;	0.328356516687741;	0.327475728181633;	0.336541975635947;	0.341633182212208;	0.357993411652873;	0.376909718333271;	0.393115657734117;	0.394580370708969;	0.407903605465455;	0.402614513873705;	0.414882472491838;	0.430427680970148;	0.445859541856685;	0.460377456221803;	0.476807425594032;	0.491885610804284;	0.506562586669886;	0.520893571248560;	0.533455487094566;	0.546653868923834;	0.543781378019596;	0.549276602244746;	0.554566519055642;	0.566274574408292;	0.577909940085805;	0.585030879918961;	0.595302980027011;	0.611114332151030;	0.627101446661686;	0.637728920988460;	0.634191064432991;	0.649257720404943;	0.665665215052318;	0.681865457996737;	0.700975483437496;	0.720568955637580;	0.746422252885384;	0.780741089925842;	0.834579111972181;	0.878286403778901;	0.871936638416858
0.722157722600878;	0.643508462355988;	0.634721143044878;	0.607923202030720;	0.600542062192555;	0.615180520999108;	0.648693220448232;	0.650058020884973;	0.575237374013880;	0.586251117470383;	0.572806126200667;	0.594834966310637;	0.583861123501250;	0.415317736133333;	0.412516779201059;	0.435424859100112;	0.369242619335745;	0.367968997557182;	0.386910430385144;	0.405253598676263;	0.385602630178973;	0.395958982044444;	0.400684881804873;	0.418250539749504;	0.438363950883288;	0.456539972122658;	0.449388337429994;	0.463010912759278;	0.458940492056049;	0.471332838705967;	0.487030766095920;	0.502877934045576;	0.517619625070463;	0.534057203791915;	0.549062657660628;	0.563605372136671;	0.577778093037538;	0.590191848696982;	0.603224826587311;	0.595297779178642;	0.600514805498153;	0.607109570544841;	0.618526582449764;	0.629867952446310;	0.636128292862218;	0.645805149805807;	0.660923774719762;	0.676153740336856;	0.686158141478583;	0.685063020922748;	0.699147150775711;	0.714439495204286;	0.729553789917585;	0.747252851766476;	0.765266549087887;	0.788998004594646;	0.820468687221514;	0.870273731333037;	0.910185645987325;	0.903843523185928
0.736551335543833;	0.663410784534006;	0.654943315758321;	0.629147062924147;	0.623126664662901;	0.635782336165140;	0.669460542458278;	0.700583891554039;	0.638941471286528;	0.650956023862387;	0.633683512791643;	0.643628506293911;	0.627881575290934;	0.642531821964449;	0.631128177795645;	0.643168341564044;	0.508014866397455;	0.506234583238154;	0.525630644011822;	0.545171963857771;	0.467630838801306;	0.480201236223086;	0.483887216528835;	0.502227468351535;	0.522815093934983;	0.541833886047456;	0.513480051700946;	0.527251059796620;	0.523540464927591;	0.535998639301246;	0.551612311480311;	0.567482851667945;	0.582110995359982;	0.598147865525588;	0.612720091870721;	0.626767068538085;	0.640399630879868;	0.652323448133453;	0.664766763918330;	0.647902878025163;	0.652885584022842;	0.660009609138788;	0.670874494411873;	0.681676484372250;	0.686815981733126;	0.695797542506900;	0.709918966058131;	0.724062951295635;	0.733336181796269;	0.734096165451344;	0.746990636317641;	0.760958658118963;	0.774782607766135;	0.790847483893779;	0.807108342735504;	0.828417465752030;	0.856508164155786;	0.900724454786950;	0.935618216615612;	0.926389751884513
0.751396238793708;	0.683744645557778;	0.675695942695017;	0.651001775391140;	0.646026099370277;	0.659305420600553;	0.692874324984055;	0.721030231909978;	0.690990964389760;	0.702016462351281;	0.694674078088029;	0.706351688531296;	0.688606855528920;	0.690337328255818;	0.674523681080266;	0.687049214955579;	0.702825004883608;	0.692422216959275;	0.702894013021464;	0.715846124297930;	0.612387563070032;	0.625376365461654;	0.624793312002812;	0.641260575950744;	0.659139668692425;	0.675457775402511;	0.599040484783966;	0.612530429199642;	0.608153010387148;	0.620378259643178;	0.635263936617701;	0.650119729500357;	0.663774393553777;	0.678494904401838;	0.691835347521911;	0.704607074337496;	0.716895288469439;	0.727605359580808;	0.738596846831448;	0.705797902626866;	0.710610629732862;	0.717684965293961;	0.727671407502271;	0.737602992216409;	0.741305670635119;	0.749517180791141;	0.762244477900966;	0.774877670504653;	0.783266198324353;	0.785281913455504;	0.796690856437698;	0.808979619612222;	0.821128402743516;	0.835071842584256;	0.849086367376262;	0.867251463681727;	0.890854502887067;	0.927238740689105;	0.955434284460399;	0.944439268525274
0.766599697337938;	0.704469168693655;	0.696842282212567;	0.673291584637195;	0.669349438713976;	0.682844627463414;	0.716135124153589;	0.744348147629460;	0.715640398599751;	0.727650412099152;	0.742747760793731;	0.753873869772873;	0.746632256610142;	0.750007821240409;	0.732859898195928;	0.745140979839104;	0.748359468243446;	0.734853957236036;	0.745734519516466;	0.758347504072766;	0.773049196752143;	0.781079267597707;	0.771081870831851;	0.781084950436422;	0.792059926717293;	0.801873572820017;	0.730324582751965;	0.741888612668988;	0.734063323666685;	0.744937260824019;	0.757299593708495;	0.768496447729065;	0.779041716440828;	0.790330201467729;	0.800620048420424;	0.810390698797162;	0.819609093660627;	0.827560039476638;	0.835346601034441;	0.775936940988214;	0.780620950958945;	0.787084796989413;	0.795549877439541;	0.803958199142451;	0.805641057391357;	0.812879889324709;	0.823467111760559;	0.833763997123926;	0.840907171985160;	0.843408426324819;	0.852689499920490;	0.862576073426392;	0.872353983486199;	0.883325499800530;	0.894287635338925;	0.908244041672542;	0.925795588218294;	0.951315907761377;	0.970664514225230;	0.960648599931773
0.782084033768402;	0.725445741604511;	0.718259893686568;	0.695905442703180;	0.692912064270917;	0.706617590328426;	0.739422136314754;	0.766980079231388;	0.743162719612125;	0.755814554678899;	0.768179415143690;	0.780120934424805;	0.791163791595107;	0.794085015237626;	0.786807738092927;	0.798263488308422;	0.802502653675109;	0.789074182919051;	0.799481485142528;	0.810778658776896;	0.814413261490697;	0.821835109708090;	0.810566298146934;	0.819911798694379;	0.830187523529293;	0.839500400718140;	0.847556887856234;	0.854694093364298;	0.841787650167493;	0.849175144556809;	0.857165958483598;	0.863468410640836;	0.869737746076521;	0.876591842663152;	0.882920225184425;	0.888922851428361;	0.894498096686621;	0.899217570739477;	0.903645329309002;	0.868144138582558;	0.872593338634021;	0.877589714835798;	0.883234094019094;	0.888837411847230;	0.887418773144334;	0.893189122819286;	0.900288797139145;	0.906783482766224;	0.911997385763847;	0.913969260483895;	0.920048081568869;	0.926384790998349;	0.932739341723423;	0.939484713501412;	0.946233727559418;	0.954493714969993;	0.963851619098887;	0.974527355734849;	0.982357873016096;	0.977421272140590
0.797758885502671;	0.746540268280281;	0.739810368885459;	0.718699066817920;	0.716566617533516;	0.730404068459605;	0.762509622528926;	0.789218849173118;	0.769410372643745;	0.782468795218585;	0.795506578607146;	0.807832019816890;	0.816367329989055;	0.820035563737563;	0.827358381009382;	0.837931519872859;	0.841549308370303;	0.837362177268513;	0.846868197566432;	0.856577637695324;	0.860411157384184;	0.866585220604791;	0.856766145603553;	0.864737870128659;	0.873548771639576;	0.881543176726910;	0.882161666386166;	0.888180751386438;	0.875514646954256;	0.881798025188239;	0.888592368874176;	0.894207388622393;	0.899670875505758;	0.905464371245091;	0.910786221932728;	0.915815338604273;	0.920497388237930;	0.924487467076525;	0.928262855017345;	0.930253062424089;	0.933314380380177;	0.936227240649129;	0.939149645291776;	0.942131449422448;	0.938232850806634;	0.942004860572799;	0.946127348530891;	0.949670677167255;	0.952909771141828;	0.953987342527584;	0.957508550006583;	0.961163445268740;	0.964925973378594;	0.968772364684202;	0.972657453391675;	0.977347676974861;	0.982271279109055;	0.986623486244570;	0.989693489318477;	0.996636384399076
0.813525527886281;	0.767606346522812;	0.761344841070854;	0.741517532331300;	0.740146532458669;	0.754037927836467;	0.785220154669516;	0.810827331664608;	0.794758089798882;	0.807974756552656;	0.820910543382335;	0.833358122951703;	0.842347343291477;	0.846400987904159;	0.851281473180464;	0.861580566886640;	0.865629640643136;	0.872611158194440;	0.881234411215533;	0.889634939023842;	0.892722280859669;	0.898042492951200;	0.895822937428547;	0.902361058418056;	0.909639269696005;	0.916219825728501;	0.917219599896602;	0.921791070360905;	0.911561743941879;	0.916326402391171;	0.921476824255594;	0.925997688663069;	0.930286441507966;	0.934654801251749;	0.938652985876390;	0.942421020325093;	0.945947269602826;	0.948984500917406;	0.951889402209146;	0.951078927708149;	0.953484262416605;	0.955750441064891;	0.958053543034711;	0.960437068993717;	0.956464211529389;	0.959354611761992;	0.962530292727403;	0.965254679977938;	0.967754105649998;	0.968748951583725;	0.971362462436498;	0.974049099100334;	0.976811097382019;	0.979573101596942;	0.982315226282731;	0.985550507219227;	0.988885401371565;	0.991875233337434;	0.994001331751972;	0.999556062744309
0.829278325244198;	0.788492713067770;	0.782707379501746;	0.764195078220620;	0.763478507716912;	0.777335600992127;	0.807369719894567;	0.831648813877423;	0.818942585439800;	0.832079864537163;	0.844761358501676;	0.857059381599622;	0.865842472318511;	0.870115287641517;	0.875111800032454;	0.884839120257230;	0.888961677159156;	0.893943426629650;	0.902161061219123;	0.909923342781617;	0.913186221429629;	0.918210491399153;	0.923099259353765;	0.928471564379297;	0.934483645968173;	0.939902577833162;	0.940676953407055;	0.944235770531308;	0.940416927006963;	0.943822125139461;	0.947504994618311;	0.950998366793939;	0.954216082365329;	0.957331108616816;	0.960174129308359;	0.962848036604674;	0.965371070410006;	0.967577306667833;	0.969716978710555;	0.969360078395656;	0.971068948832564;	0.972628347066488;	0.974248044113983;	0.975962047645450;	0.972961072699760;	0.974898979279216;	0.977048462524075;	0.978887490181187;	0.980604194371993;	0.981309572297301;	0.982994718163946;	0.984708185727070;	0.986482932308983;	0.988195421963862;	0.989852899316575;	0.991738271124910;	0.993634599333850;	0.995438788803238;	0.996715328359105;	0.999878045737220
0.844903503506622;	0.809040773418940;	0.803735986970527;	0.786560960721394;	0.786385455656346;	0.800111977039445;	0.828781208362097;	0.851529871415690;	0.841809995263905;	0.854645293850732;	0.866860928039015;	0.878770315577006;	0.887221311123378;	0.891539892810621;	0.896199250978982;	0.905231629744810;	0.909293009469578;	0.914181913307603;	0.921735582267368;	0.928650208086472;	0.931786432969793;	0.936309563907705;	0.939763808798396;	0.944441582638962;	0.949647994401207;	0.954333689580136;	0.955305624630615;	0.958286838711852;	0.959278479007874;	0.961765156640746;	0.964457057745009;	0.967132482653435;	0.969545529106066;	0.971800859391844;	0.973850956420937;	0.975772319090573;	0.977589740815729;	0.979186983574135;	0.980742755322797;	0.980551906831277;	0.981775657606883;	0.982872615020231;	0.984010716935052;	0.985227423360169;	0.984752614216603;	0.985936390082516;	0.987274824941230;	0.988420026942475;	0.989516141528303;	0.989944330981165;	0.990923473206333;	0.991903796989304;	0.992934916996796;	0.993874716852425;	0.994745425473724;	0.995671239737957;	0.996568885108313;	0.997578483473434;	0.998303957624250;	0.999971888251420
0.860281656221057;	0.829089068743152;	0.824265670276994;	0.808441489224671;	0.808693960766053;	0.822183086195486;	0.849283842568477;	0.870335087015093;	0.863216061907789;	0.875550285308683;	0.887125049583068;	0.898440142560154;	0.906397960139739;	0.910620079844038;	0.914911426116166;	0.923139331565365;	0.927006174366943;	0.931454184442384;	0.938254504770121;	0.944302328169912;	0.947221019138205;	0.951201067233041;	0.954390073386488;	0.958313285816777;	0.962654669322112;	0.966543754256377;	0.967519692338571;	0.969913396499356;	0.970380810369252;	0.972386546900729;	0.974543723597840;	0.976675409072583;	0.978580682854974;	0.980342465611801;	0.981931451720722;	0.983408729282657;	0.984794579647257;	0.986002813450581;	0.987169276784802;	0.987163801375632;	0.988078128709788;	0.988898500514566;	0.989724327234004;	0.990600892483044;	0.991295967787676;	0.992035926167050;	0.992877986478721;	0.993593434641096;	0.994287949781754;	0.994567203015442;	0.995146804238511;	0.995719051622141;	0.996323991991639;	0.996851789434963;	0.997324323002450;	0.997799970076846;	0.998243325770214;	0.998790322855039;	0.999180294655506;	0.999997436013671
