0.402475563953085;	0.068753973536720;	0.057195652543526;	0.108617759336555;	0.116904278925928;	0.146394121808048;	0.184666491963576;	0.174751095117184;	0.136849999945498;	0.134134836011152;	0.145498309463226;	0.126218325284700;	0.131358988758673;	0.089143762082375;	0.091452312715025;	0.097606809309572;	0.039334824234373;	0.040276362050804;	0.040658683973616;	0.043645222495876;	0.046304577959741;	0.047844684370432;	0.048685889642712;	0.052007685069574;	0.056169610395197;	0.060063357420686;	0.062761617721351;	0.066711183001137;	0.063982626592767;	0.068033342435698;	0.072796164351802;	0.076589668917912;	0.080757736934585;	0.085638590328089;	0.090443779712224;	0.095339281760239;	0.100163629806929;	0.104308890625122;	0.108463632307345;	0.110340086483511;	0.114470198699902;	0.117706919454176;	0.120569995677916;	0.124274743498821;	0.127192573369535;	0.132076049352967;	0.138297863735616;	0.143031505055509;	0.149513556953410;	0.151893304725685;	0.157070753305300;	0.163278442123378;	0.172826471951420;	0.181366376267893;	0.190584966336430;	0.203400432458262;	0.216796686915004;	0.249494643233335;	0.282952642724958;	0.058273180872536
0.417189549771988;	0.095644154306848;	0.081511882138697;	0.131295781818133;	0.143203565593670;	0.168742694206492;	0.206710161306567;	0.205229463042506;	0.172273037501890;	0.175188882504269;	0.190019857106302;	0.178351967638743;	0.186626418072280;	0.153889854966906;	0.158768285541161;	0.170556585998061;	0.115091763761932;	0.117645100015697;	0.122433094900155;	0.054018410499258;	0.056901774514952;	0.057641678732418;	0.058590103703069;	0.062360702527632;	0.067087653257263;	0.072268480677266;	0.075204151228011;	0.079643601335255;	0.076690414336166;	0.081158485247820;	0.086391982840029;	0.090691643185349;	0.095360055522319;	0.100716306802738;	0.105983359834117;	0.111341582952889;	0.116642926762485;	0.121244414607641;	0.125895862233608;	0.127936327674340;	0.132557570293560;	0.135607308864628;	0.138760949074329;	0.142896567010596;	0.146097323648879;	0.151350168122135;	0.158064526563136;	0.163147616662382;	0.170299716642417;	0.167251910822027;	0.172548279759730;	0.178905514773677;	0.188918982079926;	0.197669934369694;	0.207041946263164;	0.219952086859740;	0.233141575664352;	0.267040364145386;	0.301829722540023;	0.061440549006131
0.433606711130847;	0.125791623551099;	0.111851396906303;	0.159217662022115;	0.174633613699503;	0.195852317715815;	0.237776096056883;	0.246012216093689;	0.211110449018047;	0.219488829501172;	0.237275112143380;	0.232811575204074;	0.243298070702773;	0.220176200406317;	0.227213460433082;	0.244399538424234;	0.201396444433464;	0.205915152752349;	0.214908665789428;	0.149792183856062;	0.155429831246175;	0.158655857711867;	0.162733292716860;	0.170147118490476;	0.176823419925397;	0.087164473094467;	0.090226597385992;	0.095081787206424;	0.091030649154065;	0.095871537852832;	0.101520643473776;	0.106298891004937;	0.111432508842405;	0.117187953198530;	0.122840636908224;	0.128583980914846;	0.134285150140628;	0.139260491520743;	0.144324328656134;	0.146418275660916;	0.151474349912102;	0.159192439084332;	0.162761953892694;	0.167544143425300;	0.171221625385325;	0.177047624665403;	0.184501884826619;	0.190089178043284;	0.198319582029313;	0.192848054774405;	0.198504243482965;	0.205303269755726;	0.216365607573388;	0.225745952231250;	0.235688406290521;	0.249145109343984;	0.262396805989563;	0.298953710173165;	0.336795466808679;	0.065330879453443
0.451749120507943;	0.158683397135340;	0.145371389867401;	0.193172046574837;	0.211521334105544;	0.227958758188472;	0.273863853085938;	0.290972571490245;	0.260549116491729;	0.266896493797527;	0.287044896544880;	0.289074158024626;	0.301500820515991;	0.286695392052154;	0.295306582040621;	0.316904834233442;	0.286097576890459;	0.292124335071874;	0.305322838498228;	0.258263529805559;	0.266701071738240;	0.272353630831961;	0.279614623567337;	0.290737576834073;	0.299477756934704;	0.214287980130974;	0.220210788718163;	0.228351118041489;	0.227085951412343;	0.235432449053478;	0.245315885654533;	0.253397473057066;	0.261498533754839;	0.272035012713170;	0.282032907072947;	0.291915152673250;	0.301552456529232;	0.310665840156477;	0.319865360607013;	0.325723600402012;	0.332093773918236;	0.181423335309470;	0.185054133099591;	0.190146654996675;	0.193963950799968;	0.199996462691838;	0.207780562812175;	0.213431177397717;	0.222331705336074;	0.216839882824800;	0.222597425489688;	0.229594675424924;	0.241494846530646;	0.251282468286823;	0.261604669404673;	0.275457617666998;	0.288687797906617;	0.327660692750912;	0.368483382669851;	0.077514501792310
0.471574717797211;	0.194298391785267;	0.181618980357816;	0.229882231429024;	0.254622501398122;	0.265530488734594;	0.315379861641107;	0.340287508966522;	0.313800577335097;	0.325764460633394;	0.347358281310838;	0.347550340597951;	0.361095736733203;	0.353096872374945;	0.362555870195427;	0.387758557438845;	0.367249232454228;	0.374140924389553;	0.390455809220068;	0.360761403343044;	0.371023712947565;	0.378873059083058;	0.388263893744973;	0.402087732254119;	0.412434240215971;	0.352460856295356;	0.360724167956307;	0.371711284736217;	0.373114047177946;	0.384400584894685;	0.397780999780505;	0.408534643158910;	0.418955660327008;	0.433198638727368;	0.446442964449919;	0.459306750169183;	0.471672375700951;	0.483563277909118;	0.495432442222469;	0.503359906740698;	0.510134349549060;	0.398112622576829;	0.413111713737997;	0.426740294054786;	0.439304552780938;	0.455243378822791;	0.473509095367292;	0.494899951290370;	0.510300758150369;	0.517972967489908;	0.543963131372924;	0.571750032371411;	0.595826061693168;	0.628402901984284;	0.665048868829998;	0.707614285427509;	0.759458324873216;	0.798128033334491;	0.833460170246057;	0.159259798743819
0.493072164181307;	0.232437969668464;	0.220438951184311;	0.268870643344754;	0.299840279937121;	0.309239856088997;	0.362470278983180;	0.394253378646288;	0.370662865341724;	0.387997326900041;	0.409689061566974;	0.416112270861320;	0.429866715324394;	0.419995613847495;	0.429582028993941;	0.457458829206188;	0.444227875722821;	0.451293720358586;	0.469920917722880;	0.454645213636876;	0.465211894719901;	0.474590007208824;	0.484924090627782;	0.500345490355963;	0.511751501343126;	0.474670344932648;	0.483765121161712;	0.496325903043031;	0.499177424811712;	0.511940288903252;	0.527027630031853;	0.539056603305344;	0.550486185335647;	0.566246416268221;	0.580667043606528;	0.594473783109216;	0.607574398392813;	0.620093921570067;	0.632444411290299;	0.639897834076083;	0.646149953059549;	0.592034477542899;	0.611984482295532;	0.628538856528544;	0.643478181423618;	0.661813013315261;	0.682043650451760;	0.706398731234650;	0.720794914788402;	0.730064875791122;	0.756106241912249;	0.781280195375618;	0.799091642582963;	0.821967924912260;	0.843200118267809;	0.864032225300015;	0.886800670497578;	0.902664326366781;	0.915631805809562;	0.986361838363478
0.516185139051558;	0.272946975798280;	0.261638317800351;	0.309835383279590;	0.346404933422182;	0.354867462090369;	0.410936972065297;	0.453220697181889;	0.431397199837247;	0.453200351361786;	0.473453102976537;	0.485520343566640;	0.498177043389545;	0.495101107682727;	0.503969024357299;	0.533134083141603;	0.518222622949814;	0.524761987451224;	0.544824699799087;	0.540704611433326;	0.549416179802049;	0.559756619141873;	0.569936487811935;	0.585981791764794;	0.597934332336539;	0.578395077828841;	0.586275371589543;	0.599227760802905;	0.602326940133715;	0.615267909225186;	0.630501252877447;	0.642596667698303;	0.653919062140889;	0.669400236693075;	0.683344720672208;	0.696509532418099;	0.708835408596829;	0.720413826280621;	0.731692873273031;	0.736915598482823;	0.742061420714751;	0.723500036742417;	0.741796005834409;	0.756160112401705;	0.768016759577778;	0.782731874603742;	0.798571050626548;	0.816740542341110;	0.825811219501324;	0.829793095951953;	0.845463381252126;	0.859313724442120;	0.867944463187303;	0.879612026683144;	0.890650205240485;	0.903036004007988;	0.918362526706141;	0.931473572542617;	0.942435808669505;	0.990645020033976
0.540835713302163;	0.315595067675030;	0.304986743119378;	0.352491198888024;	0.393805754846052;	0.401602252751708;	0.459858692214051;	0.511123253748114;	0.496261348790359;	0.521310285168181;	0.538582087873276;	0.555037383243524;	0.565315353345733;	0.567987993236119;	0.574881397281827;	0.604117360925683;	0.597119545755090;	0.602386230727194;	0.622690782763210;	0.626523121271748;	0.625676382312242;	0.636449762061274;	0.645443243814366;	0.661266109313490;	0.673244243809449;	0.665881260938898;	0.670786490090041;	0.683265906684081;	0.685718199965700;	0.697949178818207;	0.712264261823425;	0.723606352094621;	0.734093524929712;	0.748165119602211;	0.760646346266332;	0.772266090742925;	0.782995914322755;	0.792837291367148;	0.802291581146704;	0.803604489449387;	0.807502244558148;	0.805396540702456;	0.819291874158301;	0.829694510524359;	0.836880050481643;	0.846707596787417;	0.857360052545369;	0.869082927742926;	0.874219105157022;	0.875402324704478;	0.885268708022794;	0.894331381933410;	0.900313885620106;	0.908842344174280;	0.917333389243097;	0.927423963948522;	0.940006070926922;	0.951651740829094;	0.961221758373278;	0.993794414426699
0.566912173489383;	0.360103737960385;	0.350198980832393;	0.396509862859778;	0.441570148863746;	0.448925012985711;	0.508626789571527;	0.566683807334958;	0.558168900222111;	0.585282151106434;	0.605369244987067;	0.624745068816325;	0.631121444701921;	0.637930003777272;	0.641840669019102;	0.670107429242996;	0.669246049439550;	0.672175619740571;	0.691812362874634;	0.700591117730008;	0.703048807444970;	0.713744107950927;	0.720494349255813;	0.735271875724092;	0.746627635705790;	0.746906679682710;	0.741312684700831;	0.752715602134493;	0.753818255497017;	0.764795839811092;	0.777543705681657;	0.787613731292101;	0.796838636907157;	0.808929926588788;	0.819518387199169;	0.829263350076331;	0.838161316067581;	0.846144178101795;	0.853730587791904;	0.851082907200149;	0.854012637056622;	0.857326731590151;	0.867131421934519;	0.874362621892949;	0.878093426918994;	0.884885770849528;	0.892585127419176;	0.900985197503462;	0.904771821273781;	0.905872113995503;	0.913428798479518;	0.920625063660976;	0.925795633933004;	0.932837474248782;	0.939861000038805;	0.948182289602731;	0.958168765987047;	0.967448012069799;	0.974782966573424;	0.995952029259220
0.594268479645111;	0.406141223164720;	0.396937421726816;	0.441525338844544;	0.489221206196611;	0.496360751785487;	0.556696604442679;	0.619191131831066;	0.615853942604203;	0.643924829615559;	0.666085250042753;	0.687020172824273;	0.696310867746865;	0.705585898848414;	0.704893482322501;	0.731276601156689;	0.734430799442238;	0.734546654383078;	0.752851381167378;	0.764134407666319;	0.768776076813902;	0.778777485924149;	0.782358614165651;	0.795502205906942;	0.805824269964775;	0.810179471531112;	0.809128114332132;	0.819140863974204;	0.818421055387687;	0.828017602554182;	0.838910844448194;	0.847339216900474;	0.855086789658868;	0.864947927063475;	0.873539508284690;	0.881382026472730;	0.888464450594455;	0.894701489804265;	0.900499932245411;	0.889038681264268;	0.891622786264584;	0.895976752767751;	0.903252465453314;	0.908766855041642;	0.910564753677977;	0.915998069664363;	0.922164337669903;	0.928686820326810;	0.932071886249419;	0.933593260545327;	0.939514317066563;	0.945155255054637;	0.949473848062118;	0.954909162115551;	0.960259767308802;	0.966482201987079;	0.973555458909074;	0.979668111806219;	0.984305578979909;	0.997514089854136
0.622721476897399;	0.453322397407044;	0.444812336633580;	0.487139211091953;	0.536287028241185;	0.543429706335563;	0.603548233461269;	0.668145398443117;	0.668767135639030;	0.696806897824509;	0.719865584625969;	0.741204292650011;	0.752617576122233;	0.762962899038820;	0.765578873386794;	0.789388085886073;	0.794633057587103;	0.790204226433975;	0.806666244342363;	0.818525792956895;	0.823991286793509;	0.832830201116831;	0.833516663138452;	0.844760547254777;	0.853835335718152;	0.859856303257610;	0.861211879588464;	0.869450591460803;	0.866354587798999;	0.874214723743011;	0.882979282816846;	0.889671703886056;	0.895814903787002;	0.903402022179516;	0.909961275146833;	0.915894151898591;	0.921196377021627;	0.925768041349925;	0.929962604579603;	0.927955940086129;	0.930515730612084;	0.934345286700542;	0.939251118778159;	0.943062955738615;	0.942882336302650;	0.946921081522842;	0.951196404280975;	0.955440107529620;	0.957951248986074;	0.959099631925001;	0.962973831244944;	0.966666226237365;	0.969630666148762;	0.973167771519391;	0.976663019781537;	0.980716413213204;	0.985093567973546;	0.988321118633439;	0.990696645753652;	0.998763414775781
0.652048112457222;	0.501207858569193;	0.493380881838470;	0.532923403615216;	0.582312584802334;	0.589654349459310;	0.648694246490368;	0.713197284772381;	0.716659321690703;	0.743840811745171;	0.766722534160544;	0.787554150435223;	0.799920893708473;	0.810314023359619;	0.815200840718662;	0.835974395561284;	0.841964334382086;	0.842008200601441;	0.856311984841260;	0.867436035061731;	0.872554926552688;	0.879947308020286;	0.876005592768369;	0.885274356606838;	0.892976213922155;	0.899101024393855;	0.901242509013523;	0.907681127606953;	0.903125264256125;	0.909262035317270;	0.916017806437571;	0.921216810874121;	0.925967023913137;	0.931638833365582;	0.936528785675899;	0.940941069425449;	0.944885698706010;	0.948269636287165;	0.951389904403171;	0.951083500696305;	0.953011031782033;	0.955714394398463;	0.958997035534603;	0.961644269053382;	0.960103426586885;	0.963034031704539;	0.966151567493585;	0.969192390299040;	0.971109317914725;	0.972114368892462;	0.974902983423334;	0.977574028282185;	0.979790045210363;	0.982342310874171;	0.984843630071086;	0.987715874093646;	0.990746016769347;	0.992996690632447;	0.994630382903182;	0.999729023083213
0.681985229308492;	0.549307624164988;	0.542148569428054;	0.578424144126285;	0.626869935647485;	0.634574302703348;	0.691694155412400;	0.754145532657151;	0.759481170780576;	0.785158371938043;	0.807033553987653;	0.826695409965171;	0.839054348465867;	0.848827213057228;	0.854699818052371;	0.872366804666999;	0.878283899838236;	0.881061375639131;	0.893087827520784;	0.902782475472632;	0.907174569746366;	0.913166700288876;	0.914203280689781;	0.921536707257336;	0.927833191828902;	0.933264544331265;	0.935159071051000;	0.939892276987425;	0.932258666946662;	0.936889477666898;	0.941940261038042;	0.945972391201817;	0.949628591658661;	0.953804771667552;	0.957410834562467;	0.960666890569954;	0.963597227433822;	0.966130241182832;	0.968491706529893;	0.968562446211104;	0.970066853262458;	0.971988527116686;	0.974248633167052;	0.976153035440156;	0.973826450684965;	0.975942205299303;	0.978183956844274;	0.980309528474669;	0.981752417495435;	0.982562684168100;	0.984441486675564;	0.986230153322297;	0.987760538900384;	0.989430353990543;	0.991034551707406;	0.992830452798688;	0.994670468791941;	0.996068953215486;	0.997064128423878;	0.999920280406841
0.712234138236438;	0.597094430065955;	0.590584609769673;	0.623173783527853;	0.669567663445609;	0.677755351622392;	0.732170389379459;	0.790929530097182;	0.797355342798117;	0.821071824032788;	0.841363965335998;	0.859428643483755;	0.871131066500012;	0.879914262653244;	0.885859063519115;	0.900624414140619;	0.906048604039891;	0.909933030567151;	0.919867362251950;	0.927977633876036;	0.931630576773188;	0.936457068536342;	0.939444359820699;	0.945032723218014;	0.950003356503306;	0.954410368458719;	0.955832458243877;	0.959190640238916;	0.958257179488052;	0.961396136056157;	0.964754208356138;	0.967690342701501;	0.970266968458905;	0.972955853852317;	0.975262998225129;	0.977330971404495;	0.979204541962617;	0.980841041980389;	0.982387748521364;	0.982319462291240;	0.983286226851069;	0.984407627791971;	0.985749961447863;	0.986944431054420;	0.984751861588687;	0.986094032383499;	0.987521472373100;	0.988841053063311;	0.989801326552660;	0.990313663527366;	0.991415979767645;	0.992457789613280;	0.993379303840265;	0.994325584520196;	0.995207935725968;	0.996154508134664;	0.997098974332386;	0.997903547859636;	0.998480388276090;	0.999979445120432
0.742461867354668;	0.644010392667516;	0.638129211831024;	0.666703946171257;	0.710064124965461;	0.718797418395654;	0.769815941395587;	0.823624313459046;	0.830540084995728;	0.852025703588290;	0.870386879648873;	0.886635107358979;	0.897296876438354;	0.904955565215345;	0.910455754938946;	0.922670586076329;	0.927448586341700;	0.931469296212185;	0.939628090976908;	0.946282788239627;	0.949318249791675;	0.953233154769938;	0.956442680362805;	0.960701234794006;	0.964618808968143;	0.968116666967001;	0.969224514164522;	0.971667967093708;	0.972182307197577;	0.974282768109902;	0.976544073546475;	0.978598760680784;	0.980379025202470;	0.982182858974851;	0.983737496155034;	0.985138734307156;	0.986418045423847;	0.987535470650961;	0.988597582296889;	0.988600624008340;	0.989287796745076;	0.990061938362328;	0.990959164902574;	0.991774601456110;	0.992442447055538;	0.993124700185936;	0.993882276523232;	0.994578043357853;	0.995118968528386;	0.995360848459223;	0.995907524113019;	0.996420953229625;	0.996894387523316;	0.997346257417749;	0.997747891109384;	0.998145453988001;	0.998528123896220;	0.998949472717719;	0.999261322422717;	0.999995095474369
