0.651337444998206;	0.491758261944515;	0.445795040427982;	0.379603979737436;	0.304756119381007;	0.193516109804896;	0.230945983405795;	0.185262758343528;	0.122557169691834;	0.125394795531464;	0.126345392279600;	0.131806496824191;	0.127500770790931;	0.127445536023589;	0.127369135151949;	0.137459522103333;	0.137988221551380;	0.140367113505625;	0.136498470990430;	0.145658582271482;	0.151619828230506;	0.160727083911797;	0.164639302728715;	0.175244419364779;	0.187649530936935;	0.198987451295580;	0.205184013058881;	0.215404159701867;	0.191216500518834;	0.201251776727244;	0.213620746753812;	0.224478749033640;	0.235369308917066;	0.248566280342263;	0.260971343950214;	0.273220641419046;	0.285144670345399;	0.295527901270406;	0.306214124316502;	0.309007272867043;	0.314582758940955;	0.320743346357269;	0.330713802193071;	0.340453755811376;	0.347581844326993;	0.357724717781631;	0.372250879038996;	0.386851082453108;	0.396914222697737;	0.385099979519314;	0.399515027159730;	0.415420883373815;	0.431144158637984;	0.450213168734166;	0.470494358093671;	0.498108773243086;	0.535089544777333;	0.590790365411734;	0.637744549526356;	0.608454332182146
0.669493399694569;	0.559289735927159;	0.511140768359998;	0.451171166671722;	0.406081499995638;	0.385885942588691;	0.263666374150784;	0.215436070923529;	0.153967902120774;	0.156341453019696;	0.156618065694504;	0.161995893806491;	0.162733142802569;	0.157315053915312;	0.156561905494200;	0.164606338333809;	0.164796749402477;	0.166419456619749;	0.178772401210052;	0.186900522248950;	0.193207719988035;	0.187235379569273;	0.191582094453335;	0.203570529470451;	0.217542766372494;	0.229488344069728;	0.235966661120731;	0.247233331532679;	0.243957581143124;	0.254335448575200;	0.267383368467896;	0.279330086978203;	0.291052374759252;	0.304977194475556;	0.317957909030904;	0.330731885370243;	0.343191895664719;	0.354010044946984;	0.365257321155314;	0.367379557152059;	0.372781348381670;	0.378038018178305;	0.388214009798894;	0.398305478904813;	0.405441480264435;	0.415488514784214;	0.430375787651056;	0.445298790151478;	0.455554575261338;	0.432481294664145;	0.447241178089923;	0.463506366547338;	0.479650243040858;	0.499083042518255;	0.519592183948993;	0.547362303695070;	0.584524860046106;	0.641476414943354;	0.689240156718893;	0.654393549664017
0.682688780614792;	0.588448977738661;	0.574237975748031;	0.507798236838442;	0.466170481450670;	0.455669608696912;	0.489061592204543;	0.493518614278071;	0.193384342162875;	0.196197797307309;	0.194300958727728;	0.199962413445969;	0.194306950595804;	0.194153092540200;	0.191652681847058;	0.204749002177801;	0.205022797814378;	0.206140186751247;	0.211155350127769;	0.221189449110654;	0.227196661194215;	0.235297283073656;	0.240039193531236;	0.253293607492455;	0.268778780365984;	0.279176168377849;	0.285092064225720;	0.296792422499577;	0.284186647940866;	0.295376659914004;	0.309436153311472;	0.322671338025348;	0.335490289606960;	0.350454340504112;	0.364345984374724;	0.377973808125201;	0.391279052646004;	0.402880883154859;	0.414991038655144;	0.416624056627725;	0.422234120625183;	0.426347100046688;	0.437126755516104;	0.447868995373174;	0.455249814406494;	0.465528818061043;	0.480962370519644;	0.496446737300862;	0.507064097155596;	0.494451305050641;	0.509274462567409;	0.525629835382258;	0.541980375806681;	0.561521316521483;	0.581993154419225;	0.609617320650639;	0.646566257557230;	0.704174604406886;	0.752193353774942;	0.709690484873633
0.695455172956226;	0.606096746013228;	0.596715905525968;	0.567273997250973;	0.521463873023404;	0.507210627028253;	0.541749458235044;	0.537041569513794;	0.467993245398652;	0.248672673732881;	0.247859287183718;	0.243854142292184;	0.240694527314190;	0.234258833507358;	0.230189972821002;	0.243718943804094;	0.242576966023744;	0.242621688362584;	0.255835738142836;	0.268016106792428;	0.272513496960372;	0.276583390418882;	0.281496184597462;	0.296072969876625;	0.313022576654027;	0.325962038204413;	0.331016479173253;	0.343465630419795;	0.337327876992974;	0.348731164829694;	0.363245808012481;	0.377263950220540;	0.390635913690853;	0.406094047461668;	0.420346968645802;	0.434280565942152;	0.447888783977915;	0.459755497766734;	0.472210718719617;	0.472390794336667;	0.477729691359392;	0.479524119585552;	0.490549282166364;	0.501559796883363;	0.508770321143705;	0.518930079924765;	0.534500152552220;	0.550177619878612;	0.560763649985504;	0.551670383571820;	0.566689810387626;	0.583203574346784;	0.599671589479733;	0.619264499668551;	0.639634809803486;	0.666920259219928;	0.703359622866381;	0.760478310689085;	0.807683480674370;	0.775623390356529
0.708253349754935;	0.624495992792931;	0.615034220996269;	0.587024858147899;	0.579565377316979;	0.560992501909758;	0.596887562879573;	0.588756378420015;	0.512561407045470;	0.531027868460710;	0.523277839570193;	0.322930854249887;	0.319491850483225;	0.287923484323840;	0.282368275382553;	0.300139955053836;	0.290438921849721;	0.289283789598741;	0.302837191836611;	0.317349250905383;	0.317611601073681;	0.325707783644214;	0.330353741011025;	0.345962451045359;	0.364092995348834;	0.379267490198781;	0.381451596453085;	0.394226784694860;	0.388207102888979;	0.399953386280667;	0.414949971495342;	0.429743772146359;	0.443679122323334;	0.459575709575769;	0.474150399963985;	0.488342611044593;	0.502193702193039;	0.514277298972019;	0.526989332568552;	0.524884721860848;	0.530031224985132;	0.534164775317323;	0.545429890556549;	0.556629595343379;	0.563533157748776;	0.573518058468507;	0.589038625494386;	0.604745545408248;	0.615114688690589;	0.609753265071036;	0.624635815792119;	0.640930456998368;	0.657044097486675;	0.676220386526548;	0.696015442019051;	0.722357028717369;	0.757527755094485;	0.812603708997311;	0.857583902321889;	0.833820960039185
0.721747396538386;	0.642920870919525;	0.634050234068300;	0.607101999536950;	0.599540242673833;	0.613594494271292;	0.646852886870306;	0.645796022869730;	0.569921079481482;	0.580549970137392;	0.567062511859643;	0.585734339232946;	0.574888213670868;	0.388087497628513;	0.383020643909735;	0.403926895996891;	0.353615769492308;	0.351523625725854;	0.368933779144174;	0.385860466718212;	0.371743752223014;	0.381080835008704;	0.385329745613702;	0.402039731555125;	0.421308232525097;	0.438463185938470;	0.433951973018408;	0.447024448347626;	0.442244699803063;	0.454123802652301;	0.469316954819475;	0.484589454583115;	0.498811268156873;	0.514807291803839;	0.529396405040954;	0.543546800388810;	0.557340636337353;	0.569370581375345;	0.582035883290411;	0.575897903039747;	0.580794050980369;	0.586562177121605;	0.597692345884318;	0.608747293385382;	0.614964366502258;	0.624480024732788;	0.639508545593072;	0.654690947316605;	0.664569543788625;	0.662001271559926;	0.676133241459975;	0.691547202661902;	0.706778394450547;	0.724764442848611;	0.743151337211196;	0.767558484715593;	0.800126303865240;	0.851851126656442;	0.893593568696835;	0.881560136146690
0.735685533263605;	0.662197648550117;	0.653643262144328;	0.627674660752671;	0.621428315061352;	0.633939611065078;	0.667417488275658;	0.697754541543060;	0.632231449249695;	0.643670805107802;	0.625590753999913;	0.635272568005582;	0.619598439733599;	0.630748520724589;	0.619792968430565;	0.631188362806922;	0.469103290625404;	0.465868704021638;	0.484162947008455;	0.502279146278745;	0.444409345092525;	0.455670983282002;	0.458933165573094;	0.476382534891386;	0.496211534776125;	0.514419443725292;	0.493617085114211;	0.506815772978810;	0.502516859042796;	0.514432530887633;	0.529583056966216;	0.544991285092102;	0.559196136820899;	0.574921234534777;	0.589193815258102;	0.602971691196064;	0.616363588404873;	0.628030258554671;	0.640275603464461;	0.627062527723687;	0.631712334181062;	0.638280193951001;	0.648978534563989;	0.659615115771947;	0.664845163766345;	0.673721945553307;	0.687912753718550;	0.702180228104414;	0.711401575185559;	0.710957545261235;	0.724022754740067;	0.738248628434139;	0.752341089902164;	0.768876609078435;	0.785700597453617;	0.807983146186949;	0.837643932343753;	0.884805100296895;	0.922366388353163;	0.909798800043957
0.750101904403136;	0.681955661925916;	0.673811778006640;	0.648919137420778;	0.643711658988313;	0.656791156274273;	0.690195022151503;	0.718261632735305;	0.686709718049264;	0.697327724405273;	0.685921547535411;	0.697028187618815;	0.678261509565863;	0.679854502203458;	0.664278247186416;	0.676222147848247;	0.688788549974391;	0.678891630195514;	0.688817947467052;	0.701419266952063;	0.564709395608609;	0.576468359427830;	0.576301700652406;	0.592513191343777;	0.610531287367971;	0.627095954310216;	0.569662893875414;	0.582612688820754;	0.577936546942021;	0.589609251260701;	0.604176843320686;	0.618905801291506;	0.632405904902074;	0.647118154928681;	0.660422052564631;	0.673190367374647;	0.685526433047330;	0.696241607308139;	0.707374234505924;	0.681650679796816;	0.686076118702821;	0.692781579799810;	0.702742375644080;	0.712657984408866;	0.716599278893101;	0.724734382577641;	0.737730984821533;	0.750713938811739;	0.759136992138303;	0.760232308985377;	0.772003286983186;	0.784782651105533;	0.797445505240212;	0.812173505460913;	0.827067127849299;	0.846649109124009;	0.872493933771091;	0.913174830160389;	0.945075046633394;	0.931147575242975
0.764907986682196;	0.702151744027343;	0.694423877069374;	0.670651337148360;	0.666470075157590;	0.679788913532528;	0.712959349798946;	0.741041899183723;	0.711550333041984;	0.723185753270000;	0.737278829258437;	0.747995225825289;	0.736347536905859;	0.739232871723232;	0.721015473114646;	0.732876151118389;	0.736108467642926;	0.722770790435707;	0.733176841715164;	0.745532782376335;	0.757684344638889;	0.765505489420052;	0.755825848153372;	0.765728530441895;	0.776643188441793;	0.786332629730548;	0.680444229169773;	0.691863707083372;	0.684655941342024;	0.695188484830053;	0.707777345455406;	0.719828314830268;	0.730990032531569;	0.743058337711151;	0.753983516784931;	0.764401764623120;	0.774343277285633;	0.782908481149895;	0.791574300912332;	0.745103855297736;	0.749311329428618;	0.755581363046479;	0.764294083331145;	0.772972567379349;	0.775153609470616;	0.782379861077241;	0.793596953209403;	0.804661391044509;	0.812003956698751;	0.813930973535459;	0.823911325210989;	0.834675132206833;	0.845341197622245;	0.857570667986282;	0.869869526064949;	0.885865551191800;	0.906599342547607;	0.938268629664272;	0.962668199554601;	0.948542190165153
0.780028462714357;	0.722653086716139;	0.715360117264897;	0.692760754735221;	0.689530081675811;	0.703074555576845;	0.735813359884047;	0.763320115426138;	0.738586734592781;	0.750921421987626;	0.763089156201660;	0.774672334641197;	0.784800051441592;	0.787324623667630;	0.775632181835699;	0.786848192213785;	0.790780887803179;	0.776121688838158;	0.786251068515082;	0.797496900189785;	0.801313463669267;	0.808620622139396;	0.797241247697623;	0.806531079576047;	0.816795333716628;	0.826062826875283;	0.832215966485903;	0.839518128001020;	0.826526902651485;	0.834087836569384;	0.842324855294204;	0.848713472038298;	0.855117871290115;	0.862228665894645;	0.868801017444144;	0.875047723320286;	0.880848129641865;	0.885729959349123;	0.890303978018665;	0.825086959843427;	0.828971105362843;	0.834072415352633;	0.840546802411734;	0.847006997566595;	0.846586450726029;	0.852513480827261;	0.860906175810782;	0.868919628735834;	0.874641085162552;	0.876492536556694;	0.883833516453037;	0.891668418056061;	0.899487296283160;	0.908208541895479;	0.916971662999760;	0.928172604768151;	0.942059949546354;	0.961469889086781;	0.976147377033152;	0.964701941846475
0.795376192213561;	0.743329147847107;	0.736486249278242;	0.715107826247470;	0.712746287368386;	0.726444307068763;	0.758545486120868;	0.785274705499528;	0.764577065437452;	0.777381174420705;	0.790177845616276;	0.802231143763586;	0.810589051935795;	0.813907908147142;	0.820502125883160;	0.830928222705318;	0.834237904165080;	0.825761711309958;	0.835154232900799;	0.844936441718423;	0.848699299385469;	0.854876245696360;	0.843703941493742;	0.851769908350479;	0.860729232204006;	0.868854576244730;	0.869483379235840;	0.875690051561315;	0.862546714849732;	0.869041807990652;	0.876113030796450;	0.881828900463892;	0.887445392074188;	0.893509150366940;	0.899087851373211;	0.904371540906389;	0.909286104205477;	0.913444570043171;	0.917367377454194;	0.918240994526972;	0.921456789170053;	0.924543587738990;	0.927661681647099;	0.930833900411727;	0.927074541127726;	0.931171815095611;	0.935697822304251;	0.939597308143585;	0.943132782768886;	0.944073580586851;	0.948018919901643;	0.952151804357606;	0.956425433922603;	0.960861704845733;	0.965390585902721;	0.970957362677421;	0.976908967207188;	0.982323699231451;	0.986238282070854;	0.981751523426214
0.810855766372021;	0.764037796253661;	0.757657763867085;	0.737542274542934;	0.735956284203305;	0.749733788637245;	0.780979699036290;	0.806683528912077;	0.789753789277899;	0.802784540894998;	0.815568439699030;	0.827827325798267;	0.836620883086275;	0.840403277388727;	0.845186200992433;	0.855398130097287;	0.859193274489431;	0.865606827488721;	0.874163971974205;	0.882592677214920;	0.885479859452575;	0.890733721794562;	0.884844946789081;	0.891551078566089;	0.899053327580375;	0.905845190836398;	0.906736347160321;	0.911531089928265;	0.899806841520527;	0.904861434122395;	0.910366858890872;	0.915068523366483;	0.919580285391640;	0.924277722614289;	0.928583783302100;	0.932651586748771;	0.936451901564732;	0.939696629938896;	0.942787385757975;	0.941748992935418;	0.944315965929225;	0.946759883860850;	0.949239280359865;	0.951797596035085;	0.947654006362571;	0.950863349720142;	0.954412947463798;	0.957458941787146;	0.960238742831168;	0.961212103482905;	0.964212987074370;	0.967331220282609;	0.970552448091646;	0.973834279118830;	0.977140966180775;	0.981132869882858;	0.985324216114120;	0.989087200062571;	0.991791770165068;	0.998857658130749
0.826364582777231;	0.784630971899194;	0.778722467776861;	0.759902998197265;	0.758990487218479;	0.772763182869554;	0.802933743187969;	0.827386040245995;	0.813867699100921;	0.826890242409267;	0.839491484156577;	0.851685317313856;	0.860361096416515;	0.864431546613001;	0.869312466000824;	0.879034415723231;	0.882985537001976;	0.887917443987369;	0.896130762900868;	0.903963266238219;	0.907078237331810;	0.912084005714181;	0.916636668623777;	0.922127883482907;	0.928307476302757;	0.933878352920578;	0.934468352139285;	0.938147772787117;	0.931165101512877;	0.934843118090253;	0.938854093835637;	0.942552373955493;	0.945998999312236;	0.949415821985262;	0.952539418337180;	0.955484950446075;	0.958259446560180;	0.960664233313581;	0.962988232151991;	0.962442887218075;	0.964309347853780;	0.966036812526431;	0.967824306423563;	0.969710283241906;	0.965978138535620;	0.968227116878556;	0.970731138352166;	0.972871746410101;	0.974854958519699;	0.975617172806423;	0.977653048400067;	0.979750480034059;	0.981928813561033;	0.984087890404121;	0.986223738425547;	0.988736599491892;	0.991321748226861;	0.993688893993379;	0.995367358095098;	0.999668844857862
0.841792058819516;	0.804953285942287;	0.799521650827248;	0.782022887088546;	0.781674800349029;	0.795349935247783;	0.824230358913065;	0.847225928163123;	0.836756019860600;	0.849548000855794;	0.861754784171486;	0.873641072867748;	0.882053153110104;	0.886234405684086;	0.890840133690695;	0.899933496018291;	0.903890958210233;	0.908740873366492;	0.916365654176092;	0.923407780156902;	0.926470126425847;	0.931034621876405;	0.934504979624603;	0.939316762987506;	0.944705781669310;	0.949561754748962;	0.950408489221576;	0.953511503779622;	0.954177475836430;	0.956793681826876;	0.959646182752292;	0.962480051498319;	0.965047438174691;	0.967465487191731;	0.969669554841932;	0.971742967084945;	0.973711152620098;	0.975442089005825;	0.977135883821100;	0.976781163322764;	0.978108627991046;	0.979298053027606;	0.980552352847939;	0.981903278543569;	0.979906644931459;	0.981333707027648;	0.982950725640793;	0.984332629946931;	0.985642352624935;	0.986137900994553;	0.987379457320020;	0.988643468006966;	0.989973610590153;	0.991234181619293;	0.992441738924208;	0.993797640132127;	0.995156428097683;	0.996540348472668;	0.997527267193269;	0.999916406619749
0.857021661493148;	0.824845706886531;	0.819892809194433;	0.803730895069802;	0.803836951126116;	0.817311409384380;	0.844697635833472;	0.866063161050212;	0.858267556262050;	0.870627140995842;	0.882259342506815;	0.893626071343217;	0.901607794026627;	0.905751127286296;	0.910031906139346;	0.918376914301894;	0.922198694611835;	0.926666439662261;	0.933593743110122;	0.939806455748659;	0.942706987007276;	0.946770082170780;	0.949998726024954;	0.954077449897185;	0.958620893486463;	0.962700258264110;	0.963611283537657;	0.966133210525165;	0.966509827081701;	0.968633018978442;	0.970933630589709;	0.973213217826590;	0.975259336289988;	0.977163585112921;	0.978886948771414;	0.980496220676691;	0.982012771009731;	0.983337570320668;	0.984623877083243;	0.984518945344084;	0.985525707103806;	0.986429108346082;	0.987352866938721;	0.988342265492954;	0.989044846721828;	0.989896352866434;	0.990880606956197;	0.991721435062288;	0.992540640276546;	0.992833449805168;	0.993532088813679;	0.994230799237685;	0.994979219588812;	0.995643024990063;	0.996246510120088;	0.996869697307983;	0.997465901790248;	0.998215450029804;	0.998760476552800;	0.999982099059004
