0.651337391960826;	0.491758217176623;	0.445794996492323;	0.379603952412534;	0.304756097721412;	0.193516091928011;	0.230945955442388;	0.185262738114148;	0.122557166824588;	0.125394792896089;	0.126345388772224;	0.131806493420854;	0.127500769499427;	0.127445536774904;	0.127369137549593;	0.137459527013144;	0.137988229638689;	0.140367125570687;	0.136498490177201;	0.145658608011120;	0.151619861486896;	0.160727126590480;	0.164639358226565;	0.175244489331319;	0.187649619912045;	0.198987563082296;	0.205184149141142;	0.215404325407617;	0.191216696355467;	0.201252011881497;	0.213621029452439;	0.224479083912965;	0.235369705739263;	0.248566747313607;	0.260971886922104;	0.273221268096589;	0.285145387905155;	0.295528715553940;	0.306215051494053;	0.309008308036555;	0.314583914871034;	0.320744633908951;	0.330715236026468;	0.340455367596823;	0.347583685365378;	0.357726708512541;	0.372253040343767;	0.386853367482916;	0.396916615855908;	0.385102303404438;	0.399517367133985;	0.415423176135431;	0.431146376667413;	0.450215215368075;	0.470496143836776;	0.498110184658797;	0.535090461588024;	0.590790825603797;	0.637744549307361;	0.608449242753829
0.669493349458613;	0.559289697232110;	0.511140727367301;	0.451171139019310;	0.406081472171978;	0.385885903823673;	0.263666345924567;	0.215436050424105;	0.153967898229781;	0.156341449289896;	0.156618060727323;	0.161995889031329;	0.162733138541399;	0.157315053225920;	0.156561906588373;	0.164606342870098;	0.164796757294065;	0.166419468846284;	0.178772419155225;	0.186900547542563;	0.193207753490487;	0.187235423561057;	0.191582152070598;	0.203570602088121;	0.217542858625016;	0.229488459735380;	0.235966801873263;	0.247233502834200;	0.243957792299877;	0.254335701927584;	0.267383672669858;	0.279330446945419;	0.291052800358152;	0.304977693549129;	0.317958487694860;	0.330732551531454;	0.343192656686115;	0.354010907110478;	0.365258300758152;	0.367380651902534;	0.372782572371789;	0.378039381075338;	0.388215527558735;	0.398307182844574;	0.405443427024050;	0.415490621463314;	0.430378074698180;	0.445301208583815;	0.455557112018783;	0.432483728672709;	0.447243635967128;	0.463508784722923;	0.479652594205511;	0.499085229924874;	0.519594119703238;	0.547363876980385;	0.584525951637610;	0.641477046825962;	0.689240333652268;	0.654388619816975
0.682688732231850;	0.588448941904256;	0.574237939910950;	0.507798211652520;	0.466170453935961;	0.455669568114986;	0.489061543072372;	0.493518564715127;	0.193384336153915;	0.196197791355678;	0.194300951602745;	0.199962406390409;	0.194306945533323;	0.194153089657956;	0.191652681109224;	0.204749004412196;	0.205022803675902;	0.206140197495646;	0.211155368015372;	0.221189474562934;	0.227196695137067;	0.235297327618499;	0.240039253105747;	0.253293683101981;	0.268778876684374;	0.279176288912048;	0.285092211053942;	0.296792601216687;	0.284186866955491;	0.295376922445551;	0.309436468288210;	0.322671710474787;	0.335490729367278;	0.350454855019573;	0.364346579833395;	0.377974492448263;	0.391279833185619;	0.402881766372524;	0.414992040628599;	0.416625178014853;	0.422235375697851;	0.426348497321500;	0.437128311674947;	0.447870740765931;	0.455251811355290;	0.465530979898199;	0.480964717027505;	0.496449217635683;	0.507066700429279;	0.494453879812039;	0.509277071360302;	0.525632414459945;	0.541982897357929;	0.561523684140346;	0.581995282555938;	0.609619100807263;	0.646567572079114;	0.704175455226851;	0.752193757107360;	0.709685824632564
0.695455126263397;	0.606096711506934;	0.596715871207429;	0.567273975299114;	0.521463847115944;	0.507210586844885;	0.541749409442875;	0.537041520348913;	0.467993211933591;	0.248672665981524;	0.247859277903500;	0.243854133568161;	0.240694519652116;	0.234258828972864;	0.230189970628163;	0.243718944932952;	0.242576970865130;	0.242621698457526;	0.255835754818586;	0.268016131339654;	0.272513530413285;	0.276583434974611;	0.281496245103204;	0.296073046822755;	0.313022674677894;	0.325962160948222;	0.331016628808651;	0.343465812502340;	0.337328103859420;	0.348731436402710;	0.363246133364640;	0.377264334285903;	0.390636366109407;	0.406094575083259;	0.420347577593082;	0.434281263964160;	0.447889578202818;	0.459756394650118;	0.472211733729856;	0.472391932149855;	0.477730965367909;	0.479525537463444;	0.490550860304193;	0.501561563994186;	0.508772345446129;	0.518932270777981;	0.534502528247076;	0.550180127902994;	0.560766281267195;	0.551673017992512;	0.566692484195370;	0.583206224251354;	0.599674187329221;	0.619266951391056;	0.639637032650057;	0.666922148612700;	0.703361063638475;	0.760479286098978;	0.807684022086158;	0.775619142535497
0.708253304765752;	0.624495958987532;	0.615034187543216;	0.587024836532914;	0.579565352720877;	0.560992462714426;	0.596887514531989;	0.588756329260675;	0.512561372109274;	0.531027835146230;	0.523277808060293;	0.322930842086815;	0.319491839989027;	0.287923477655360;	0.282368271352214;	0.300139954100979;	0.290438924916595;	0.289283798350807;	0.302837207425365;	0.317349274377063;	0.317611633599476;	0.325707827241779;	0.330353801456078;	0.345962528132262;	0.364093093565100;	0.379267613189603;	0.381451746634308;	0.394226967361608;	0.388207332610528;	0.399953660899588;	0.414950300070741;	0.429744159347570;	0.443679577427556;	0.459576238747866;	0.474151009110724;	0.488343307561069;	0.502194492785748;	0.514278189860650;	0.526990338262878;	0.524885852823309;	0.530032491636170;	0.534166187695949;	0.545431461167207;	0.556631350701062;	0.563535172274040;	0.573520237351297;	0.589040984825400;	0.604748031551695;	0.615117294238810;	0.609755899874633;	0.624638490695540;	0.640933109756386;	0.657046699727494;	0.676222848179118;	0.696017683877568;	0.722358951528882;	0.757529247621921;	0.812604738350866;	0.857584517199769;	0.833817059099761
0.721747353349445;	0.642920837989630;	0.634050201409220;	0.607101978145323;	0.599540218098826;	0.613594455693454;	0.646852838972006;	0.645795973690578;	0.569921043146460;	0.580549935211672;	0.567062478818764;	0.585734307790635;	0.574888186599928;	0.388087487040263;	0.383020636354369;	0.403926891625140;	0.353615770551537;	0.351523632845096;	0.368933792850828;	0.385860488187691;	0.371743782892072;	0.381080876552729;	0.385329804666942;	0.402039807007322;	0.421308328593136;	0.438463306097322;	0.433952120380196;	0.447024627486993;	0.442244927801027;	0.454124074761961;	0.469317279864339;	0.484589836742345;	0.498811716127357;	0.514807810926545;	0.529397000823872;	0.543547479647312;	0.557341405122692;	0.569371445438801;	0.582036855790784;	0.575899003902342;	0.580795283835815;	0.586563552710667;	0.597693873307108;	0.608748996431874;	0.614966325883014;	0.624482141351171;	0.639510832752271;	0.654693350910804;	0.664572058754488;	0.662003830393079;	0.676135835931464;	0.691549772537978;	0.706780912573211;	0.724766822615629;	0.743153505020780;	0.767560347648286;	0.800127757367262;	0.851852130750620;	0.893594175541488;	0.881556675250959
0.735685491952612;	0.662197616517176;	0.653643230377154;	0.627674639653718;	0.621428290616524;	0.633939572599571;	0.667417440549270;	0.697754492098653;	0.632231411232581;	0.643670768214586;	0.625590719287601;	0.635272534847235;	0.619598411117366;	0.630748496011217;	0.619792948957402;	0.631188348490701;	0.469103287774690;	0.465868707812074;	0.484162957389427;	0.502279164210303;	0.444409372667575;	0.455671021153778;	0.458933221367551;	0.476382606271765;	0.496211625489351;	0.514419556844273;	0.493617225656941;	0.506815943671032;	0.502517079352971;	0.514432793247568;	0.529583369577602;	0.544991651455567;	0.559196564793236;	0.574921728457690;	0.589194380028926;	0.602972332784535;	0.616364311966343;	0.628031069183535;	0.640276512564150;	0.627063572130917;	0.631713503346446;	0.638281497729989;	0.648979979322032;	0.659616722100564;	0.664847018749590;	0.673723945931867;	0.687914909382350;	0.702182486031959;	0.711403932696738;	0.710959952383024;	0.724025190116608;	0.738251035393717;	0.752343443065173;	0.768878827782237;	0.785702615635699;	0.807984879072414;	0.837645284569868;	0.884806027803783;	0.922366947857276;	0.909795581930370
0.750101865051502;	0.681955630884056;	0.673811747206222;	0.648919116680570;	0.643711634773163;	0.656791118168613;	0.690194974929195;	0.718261583896819;	0.686709678425776;	0.697327685773061;	0.685921511095266;	0.697028152595774;	0.678261479253436;	0.679854475656517;	0.664278226113866;	0.676222131656811;	0.688788538270166;	0.678891626605933;	0.688817951319156;	0.701419278381607;	0.564709417941069;	0.576468391016229;	0.576301750159273;	0.592513254647962;	0.610531367411782;	0.627096053456645;	0.569663022006041;	0.582612844076028;	0.577936751065040;	0.589609493456766;	0.604177130390991;	0.618906136040371;	0.632406293998531;	0.647118601457016;	0.660422560557939;	0.673190941629078;	0.685527077596904;	0.696242326507117;	0.707375037618864;	0.681651635114961;	0.686077187152505;	0.692782769322415;	0.702743690293589;	0.712659441202039;	0.716600971120402;	0.724736203204741;	0.737732939532662;	0.750715978400023;	0.759139115804074;	0.760234480683846;	0.772005477662961;	0.784784809415338;	0.797447607812226;	0.812175480487356;	0.827068918515289;	0.846650640767317;	0.872495124247892;	0.913175638052590;	0.945075530889992;	0.931144668720049
0.764907949363036;	0.702151714060870;	0.694423847321929;	0.670651316841870;	0.666470051285757;	0.679788875929260;	0.712959303287397;	0.741041851388520;	0.711550293088120;	0.723185714297670;	0.737278791557872;	0.747995189523534;	0.736347504985062;	0.739232843210487;	0.721015450126400;	0.732876132577668;	0.736108453455349;	0.722770784499975;	0.733176842574224;	0.745532790104525;	0.757684358233686;	0.765505510642423;	0.755825886712026;	0.765728579674443;	0.776643250089263;	0.786332705170813;	0.680444336018924;	0.691863835640279;	0.684656115440464;	0.695188689826968;	0.707777585219164;	0.719828592010691;	0.730990352139472;	0.743058701226971;	0.753983927103726;	0.764402224997429;	0.774343790513680;	0.782909050993641;	0.791574934255984;	0.745104676034408;	0.749312245527476;	0.755582379864352;	0.764295203076124;	0.772973803324187;	0.775155060304224;	0.782381416715413;	0.793598614177271;	0.804663116544774;	0.812005746763855;	0.813932803372109;	0.823913163446905;	0.834676935478866;	0.845342945165436;	0.857572300810656;	0.869870999456938;	0.885866803157849;	0.906600310039337;	0.938269282166685;	0.962668593001464;	0.948539726324385
0.780028427492973;	0.722653057913666;	0.715360088658563;	0.692760734944178;	0.689530058270498;	0.703074518661765;	0.735813314340214;	0.763320068926268;	0.738586694803679;	0.750921383191734;	0.763089118694653;	0.774672298630448;	0.784800018671972;	0.787324594061549;	0.775632157051846;	0.786848171451822;	0.790780870842897;	0.776121679742468;	0.786251065304566;	0.797496902850171;	0.801313471893392;	0.808620636858215;	0.797241279317976;	0.806531120408186;	0.816795385040082;	0.826062889661872;	0.832216040342263;	0.839518215256628;	0.826527028960035;	0.834087982888536;	0.842325020948407;	0.848713660670026;	0.855118085851990;	0.862228906139790;	0.868801285022712;	0.875048019793662;	0.880848456741790;	0.885730320571557;	0.890304377986836;	0.825087579106078;	0.828971793302476;	0.834073174403072;	0.840547634005578;	0.847007911463642;	0.846587548939378;	0.852514651550387;	0.860907413653854;	0.868920908816715;	0.874642406269355;	0.876493883596501;	0.883834861806788;	0.891669730264472;	0.899488557705795;	0.908209711767261;	0.916972712315034;	0.928173487164726;	0.942060628863167;	0.961470355411519;	0.976147674037745;	0.964700106350642
0.795376159145708;	0.743329120297726;	0.736486221902164;	0.715107807058552;	0.712746264560962;	0.726444271034865;	0.758545441808004;	0.785274660595844;	0.764577026183958;	0.777381136210391;	0.790177808830512;	0.802231108575004;	0.810589019932868;	0.813907879248139;	0.820502100264058;	0.830928200813350;	0.834237885693337;	0.825761699157084;	0.835154225720359;	0.844936439400618;	0.848699301434784;	0.854876252934782;	0.843703963774067;	0.851769937970165;	0.860729269920976;	0.868854622595026;	0.869483435900965;	0.875690118782263;	0.862546818906933;	0.869041928388142;	0.876113166815962;	0.881829054826754;	0.887445566955622;	0.893509345296239;	0.899088067599460;	0.904371779515973;	0.909286366374083;	0.913444858473533;	0.917367695379662;	0.918241348685654;	0.921457177662013;	0.924544010560098;	0.927662141178884;	0.930834403399988;	0.927075189013772;	0.931172497369930;	0.935698528740366;	0.939598036201447;	0.943133527404076;	0.944074335469140;	0.948019666641690;	0.952152526491639;	0.956426117216557;	0.960862330703216;	0.965391142831100;	0.970957821976189;	0.976909323848459;	0.982323968508664;	0.986238486584704;	0.981750544258792
0.810855735502411;	0.764037770044997;	0.757657737809231;	0.737542256046109;	0.735956262129550;	0.749733753687467;	0.780979656224800;	0.806683485887379;	0.789753750967539;	0.802784503701928;	0.815568404040978;	0.827827291855114;	0.836620852323553;	0.840403249624587;	0.845186176412478;	0.855398109182685;	0.859193256880176;	0.865606813631843;	0.874163962396751;	0.882592671730215;	0.885479857515674;	0.890733724059402;	0.884844959905548;	0.891551097210799;	0.899053352051043;	0.905845221297574;	0.906736384881881;	0.911531135196401;	0.899806918020246;	0.904861522732161;	0.910366958929563;	0.915068636593497;	0.919580413187462;	0.924277864446250;	0.928583940051467;	0.932651759084562;	0.936452090173830;	0.939696836727932;	0.942787612625973;	0.941749253515536;	0.944316251565252;	0.946760194231840;	0.949239617052162;	0.951797962747331;	0.947654502214003;	0.950863870298795;	0.954413483883269;	0.957459492089495;	0.960239303050769;	0.961212670744278;	0.964213546177523;	0.967331758811361;	0.970552954753357;	0.973834740848920;	0.977141375311269;	0.981133205891053;	0.985324476109985;	0.989087392550045;	0.991791912704313;	0.998857642132123
0.826364554138159;	0.784630947115511;	0.778722443122023;	0.759902980483700;	0.758990466014907;	0.772763149210649;	0.802933702146906;	0.827385999367243;	0.813867662113546;	0.826890206629340;	0.839491450029434;	0.851685285019931;	0.860361067259322;	0.864431520341503;	0.869312442787063;	0.879034396047551;	0.882985520450200;	0.887917431023214;	0.896130753952665;	0.903963261093668;	0.907078235441294;	0.912084007628945;	0.916636675413783;	0.922127894431613;	0.928307491398929;	0.933878372087394;	0.934468376509118;	0.938147802486447;	0.931165152013077;	0.934843176867175;	0.938854160320662;	0.942552449058296;	0.945999083753177;	0.949415915301027;	0.952539521110997;	0.955485063030318;	0.958259569264079;	0.960664367341684;	0.962988378324220;	0.962443055995573;	0.964309532962039;	0.966037013588527;	0.967824524448835;	0.969710519349153;	0.965978476983322;	0.968227471485049;	0.970731502184884;	0.972872118261384;	0.974855335416738;	0.975617554581928;	0.977653424094545;	0.979750841333047;	0.981929152150561;	0.984088198434531;	0.986224011561131;	0.988736824790868;	0.991321924100305;	0.993689022321911;	0.995367451427416;	0.999668841835250
0.841792032429274;	0.804953262661973;	0.799521627654692;	0.782022870248329;	0.781674780148686;	0.795349903084947;	0.824230319902425;	0.847225889670979;	0.836755984548882;	0.849547966848422;	0.861754751924252;	0.873641042563798;	0.882053125883063;	0.886234381212366;	0.890840112114978;	0.899933477827780;	0.903890942945106;	0.908740861391683;	0.916365645884036;	0.923407775306712;	0.926470124468476;	0.931034623261379;	0.934504985436440;	0.939316772373198;	0.944705794523714;	0.949561770924803;	0.950408509700882;	0.953511528599721;	0.954177507781478;	0.956793719260809;	0.959646225204668;	0.962480099313900;	0.965047491647193;	0.967465545956776;	0.969669619264223;	0.971743037308499;	0.973711228714144;	0.975442171677416;	0.977135973230120;	0.976781267726659;	0.978108742437572;	0.979298177161466;	0.980552487276794;	0.981903422889288;	0.979906850008380;	0.981333921730248;	0.982950945076160;	0.984332853469052;	0.985642578076343;	0.986138129937129;	0.987379682906334;	0.988643685347384;	0.989973813966690;	0.991234367265004;	0.992441904960707;	0.993797779621276;	0.995156539990418;	0.996540429149273;	0.997527324656754;	0.999916405753275
0.857021637354633;	0.824845685179655;	0.819892787575450;	0.803730879189252;	0.803836932054251;	0.817311378914912;	0.844697599095382;	0.866063125151765;	0.858267522939791;	0.870627109073235;	0.882259312435082;	0.893626043307559;	0.901607768981793;	0.905751104849679;	0.910031886414789;	0.918376897778696;	0.922198680794038;	0.926666428833899;	0.933593735619404;	0.939806451328254;	0.942706985120679;	0.946770083170403;	0.949998730689293;	0.954077457528796;	0.958620903909771;	0.962700271282780;	0.963611299969718;	0.966133230351213;	0.966509852970502;	0.968633049144089;	0.970933664554820;	0.973213255746948;	0.975259378331547;	0.977163630922641;	0.978886998575049;	0.980496274506681;	0.982012828829032;	0.983337632615624;	0.984623943847229;	0.984519022709987;	0.985525791281558;	0.986429198932372;	0.987352964269907;	0.988342369021489;	0.989044961036720;	0.989896472353806;	0.990880728343167;	0.991721558080036;	0.992540763355718;	0.992833575118233;	0.993532212510888;	0.994230918736838;	0.994979331167202;	0.995643127400248;	0.996246602926714;	0.996869777434524;	0.997465968569429;	0.998215497604722;	0.998760509634765;	0.999982098728678
