0.835706706932060;	0.675817999316168;	0.580254841284647;	0.505576641028458;	0.437146206988379;	0.398284032564822;	0.408824494700995;	0.344329803929474;	0.275963895061579;	0.275076444919835;	0.266000191322602;	0.266874060173485;	0.260191154879328;	0.258187250206297;	0.254079472990150;	0.268229611913754;	0.269059633680432;	0.268327251938579;	0.281460207674020;	0.296040965721165;	0.306124080564700;	0.321030337449475;	0.321012670297270;	0.337104737808534;	0.354866108676363;	0.369530167582074;	0.377506590849946;	0.393934154947694;	0.387765986679426;	0.404814886144406;	0.424898642387769;	0.438596367917600;	0.453132117359542;	0.472021764498589;	0.489536709908932;	0.506419366832980;	0.521959528391912;	0.534431674436883;	0.545935587689669;	0.546677753747072;	0.554953946263441;	0.562581170601230;	0.573458165249791;	0.583218916666329;	0.587891835044558;	0.602533548678468;	0.619855571470006;	0.635737620569390;	0.647304686127822;	0.651111821940305;	0.668558803364901;	0.687461498985899;	0.705699039471749;	0.727580010238535;	0.751367085028502;	0.783811244857781;	0.822684656176221;	0.859417585616823;	0.886869080802760;	0.871330727722751
0.844310105841881;	0.782071687921393;	0.684097110761787;	0.589260063425563;	0.514393543219817;	0.477494309980527;	0.484294050705824;	0.418172068588380;	0.337688743858466;	0.333674013346837;	0.319630636697002;	0.318410483011352;	0.308465078171239;	0.304914408987202;	0.298102230495911;	0.313014200084478;	0.312975272543986;	0.310247322870874;	0.325194941271449;	0.340131240591466;	0.349191954006327;	0.364309419265875;	0.362816206078961;	0.379407830666694;	0.397611164042553;	0.412165091618709;	0.419015620719841;	0.435666055369178;	0.429921558479043;	0.447149586153944;	0.467390847425259;	0.481125399678905;	0.495648441726332;	0.514486753033925;	0.531880273691940;	0.548581907705018;	0.563893908628064;	0.576123946828684;	0.587355567235574;	0.586987630206789;	0.595025577920182;	0.602070631333622;	0.612667109563677;	0.622133108335223;	0.625911401300365;	0.640187638956327;	0.657016051823458;	0.672389992826558;	0.683523162829094;	0.688114083446668;	0.704973529068986;	0.723192912255647;	0.740697402999783;	0.761678308670744;	0.784437975919444;	0.815409174406008;	0.852312529493004;	0.886385326184947;	0.911517126702855;	0.895944029822932
0.851504896294234;	0.793915409123710;	0.790874084309474;	0.685033424731539;	0.598443786843657;	0.547129561104550;	0.573291943461666;	0.506625734862974;	0.413023646370563;	0.404601776903675;	0.383776480291183;	0.379399644531245;	0.364389056680081;	0.358996699389583;	0.348565484735217;	0.364323747083587;	0.362885830522634;	0.357526093968985;	0.372770913614881;	0.389028991074488;	0.396499919863149;	0.413115948128608;	0.409664989909593;	0.426536991065622;	0.444925369813288;	0.459162403885361;	0.464457748284230;	0.481114359741992;	0.473911415047928;	0.491185358227739;	0.511398379759564;	0.524995968567381;	0.539342141277119;	0.557937542353298;	0.575038565033536;	0.591395825863763;	0.606323835979189;	0.618187624172257;	0.629018234900187;	0.627409870539676;	0.635164798589092;	0.641613781607927;	0.651844957876202;	0.660925775576940;	0.663661638955084;	0.677485034091290;	0.693674578282852;	0.708409189444940;	0.719014666880308;	0.724870136699211;	0.740990342491131;	0.758361267356982;	0.774959840592312;	0.794851041209139;	0.816392329099514;	0.845641652773261;	0.880278163895514;	0.911259103465207;	0.933739323772091;	0.919153103437805
0.858815258598219;	0.805123099894156;	0.802090538955960;	0.783390994261386;	0.697240416236736;	0.626017420363418;	0.650240798571031;	0.576659002895613;	0.502121528487407;	0.490180984644250;	0.460301693812327;	0.451576872059854;	0.430403933673571;	0.421635028590907;	0.406508866379775;	0.422429350741244;	0.418737771761676;	0.409908004547839;	0.425984250667292;	0.443301886549799;	0.448498123763721;	0.465224387101791;	0.459209885571899;	0.476082748069622;	0.494351981326568;	0.509454243493892;	0.512778321826204;	0.529251225551909;	0.521124133599035;	0.538225088783590;	0.558144537396522;	0.571374590484873;	0.585320079884071;	0.603413151823766;	0.619985936396632;	0.635773826242319;	0.650108227161944;	0.661432395523630;	0.671689955922728;	0.668683679393100;	0.676074807724086;	0.681855779534465;	0.691584594682363;	0.700145054575091;	0.701643263057389;	0.714880196880294;	0.730244178480583;	0.744165725404464;	0.754115685358686;	0.760551034207649;	0.775786932940539;	0.792148352206492;	0.807670022813372;	0.826281781663384;	0.846411987279467;	0.873685409625349;	0.905751296203342;	0.933214376178085;	0.952719736080475;	0.940144860060671
0.866314876406514;	0.816562109646212;	0.813610734201159;	0.795484906289270;	0.799692126289106;	0.718506188135937;	0.740199460810571;	0.662389352263082;	0.573821802181848;	0.590089823028368;	0.547770287767054;	0.536918859332158;	0.507029697787037;	0.494679373200026;	0.473415630268854;	0.489111254903864;	0.482330435892967;	0.469005030565057;	0.484898290411330;	0.502707348321169;	0.504939549700660;	0.521921306862286;	0.512613416198983;	0.529125254324796;	0.546895688784821;	0.562489125791215;	0.563355283585408;	0.579349956468071;	0.569389255705739;	0.586088698004050;	0.605419230420104;	0.618036399817712;	0.631351615974694;	0.648648402181108;	0.664433070540422;	0.679407118559696;	0.692921399673621;	0.703515902470972;	0.713013910179474;	0.708492838323009;	0.715467857665878;	0.722528311648257;	0.731642986713653;	0.739577159755370;	0.739666942555363;	0.752213421716453;	0.766595757556593;	0.779563699385859;	0.788769455534024;	0.795574945201569;	0.809788557213355;	0.824995263580749;	0.839294311077444;	0.856472292494450;	0.875045477094209;	0.900154707079667;	0.929446186334051;	0.953094390201843;	0.969432744045543;	0.957770538891944
0.874034816825332;	0.828182263109563;	0.825357855332160;	0.808412294661838;	0.812177855732037;	0.813724468673686;	0.832462845184998;	0.765462890947689;	0.661619430962509;	0.674438712008404;	0.617188451199824;	0.631763045012658;	0.590259897669144;	0.578642621073576;	0.549319136020562;	0.563838087503732;	0.554332909997851;	0.535205129657379;	0.550517894818303;	0.568070019203879;	0.566928821468973;	0.583455566275052;	0.570011755972296;	0.585754016037537;	0.602590010861743;	0.617989671501801;	0.616083063641027;	0.631290719304740;	0.619059011151194;	0.635073336801143;	0.653467927509173;	0.665190189320078;	0.677610746995992;	0.693785387596611;	0.708495971279554;	0.722390857279963;	0.734843415298499;	0.744509631057926;	0.753057158676038;	0.747004951074830;	0.753503534692077;	0.761283555089911;	0.769531425788700;	0.776636176748657;	0.775040853740230;	0.786678384507351;	0.799808473260288;	0.811502802956589;	0.819817791431431;	0.826577254463207;	0.839412515739317;	0.853096659604538;	0.865917643219943;	0.881261887311354;	0.897837354801609;	0.920267181942259;	0.946120822122795;	0.965728929740639;	0.978829539926339;	0.974829116116616
0.881921132778478;	0.839988961229123;	0.837275629144545;	0.821467253030223;	0.825565339147292;	0.826775383558403;	0.845393253942777;	0.873601560309819;	0.766501673474989;	0.776408913795247;	0.701097872919348;	0.712477030122670;	0.657233401441645;	0.667970763919587;	0.627953117810945;	0.640497865305354;	0.634316695742900;	0.607689151497280;	0.621529372331759;	0.637936921743426;	0.634633496107662;	0.650141088597146;	0.631550209839229;	0.646023475769942;	0.661403013583769;	0.675846619135081;	0.671368895697513;	0.685429313674549;	0.670288797579509;	0.685315383696153;	0.702410955900355;	0.712953098318497;	0.724211746916495;	0.738943422949611;	0.752302287162355;	0.764864437638644;	0.776029626422434;	0.784590949984459;	0.792024698015611;	0.784664923900871;	0.790628472851767;	0.798341059884706;	0.805543052195717;	0.811680815633840;	0.808190447780800;	0.818781741512214;	0.830488660057161;	0.840741101690578;	0.848103419136602;	0.854557623994961;	0.865890839084273;	0.877955238060262;	0.889257660444935;	0.902748191887613;	0.917372913772642;	0.937206095238870;	0.959774512356125;	0.975475659422347;	0.985556278238227;	0.981350570837914
0.889939707253763;	0.851880914156482;	0.849295650213374;	0.834614158167711;	0.838901846469550;	0.840694934282907;	0.858987085933601;	0.884981182778110;	0.876485316681031;	0.882859262549584;	0.799827357703355;	0.808791799243698;	0.736966774665308;	0.744478160133033;	0.691695361158823;	0.703199340846149;	0.715694133406250;	0.679575358842886;	0.691447356806817;	0.705970920494541;	0.706577630828131;	0.720304655498862;	0.695445809923192;	0.708133555586742;	0.721537914821805;	0.734331011496806;	0.729002698796459;	0.741516440007809;	0.722811006727719;	0.736515815738438;	0.751929851568808;	0.761015562924802;	0.770850603540564;	0.783831102793020;	0.795575107234616;	0.806569387564187;	0.816245972357894;	0.823555038815230;	0.829750338163380;	0.821751375235575;	0.827115335459696;	0.834208849525006;	0.840264069728021;	0.845361057795409;	0.839824318373796;	0.849295271508089;	0.859488901702608;	0.868248910999101;	0.874648980836452;	0.880638252926460;	0.890475655908770;	0.900936532447304;	0.910729165222330;	0.922384083168216;	0.935065958749367;	0.952264983274257;	0.971508783512359;	0.983346260822984;	0.990511510487989;	0.986761797373028
0.898039475993872;	0.863784260144707;	0.861333690092769;	0.847755515636219;	0.852148650237205;	0.854421166630633;	0.872256840295286;	0.896741916374108;	0.889137404418722;	0.895707652506752;	0.902757665971551;	0.908715923801743;	0.829580255032406;	0.834625088496509;	0.766581512194360;	0.776352200271167;	0.785198259825822;	0.738068903095061;	0.748697523491813;	0.761461173735339;	0.776486341150570;	0.787806923936939;	0.755755948841422;	0.766415841316984;	0.777644043019915;	0.788473416885864;	0.787279409236883;	0.797847885690770;	0.774931975998577;	0.786982781675335;	0.800364619496353;	0.807806100738091;	0.816025914500205;	0.827019464791299;	0.836951380733754;	0.846209571652853;	0.854269142773433;	0.860250418545651;	0.865169428739783;	0.858044599108024;	0.862734259062305;	0.868875944427294;	0.873736978103348;	0.877764064291034;	0.870057094208276;	0.878348519599915;	0.886975350308411;	0.894230175052255;	0.899656435223572;	0.905024470216054;	0.913346951543987;	0.922177632315669;	0.930427810556471;	0.940215694896488;	0.950917859282332;	0.965433896228406;	0.981353524940908;	0.989557068160570;	0.994063900493589;	0.991306739668454
0.906167626311245;	0.875611539095187;	0.873303633560424;	0.860801142903130;	0.865206589009588;	0.867921748683537;	0.885163732116178;	0.907940511040308;	0.901964734518787;	0.908543225641491;	0.914800466149503;	0.920812360991411;	0.925532757242547;	0.927561200264570;	0.852680231338663;	0.860046182339579;	0.865662248771159;	0.805442086523483;	0.814173000570080;	0.824354484655240;	0.834977126325643;	0.843787969554815;	0.804278457200239;	0.813312176498486;	0.822829005955047;	0.832060844799765;	0.841491554509745;	0.849874451964539;	0.822312891724230;	0.832488084203184;	0.843664064655849;	0.849554658881831;	0.856191798226301;	0.865178317986262;	0.873287728974067;	0.880819466570275;	0.887313076246951;	0.892055539881448;	0.895846855358638;	0.892421077721682;	0.896354772170066;	0.901369523378910;	0.905050412970223;	0.908036317096047;	0.898064735328033;	0.905115321985006;	0.912165341130495;	0.917946937357487;	0.922396247665576;	0.927009897649782;	0.933820322006212;	0.941028990094895;	0.947748097349640;	0.955697614188566;	0.964445259308356;	0.976320132778665;	0.989060306530330;	0.994168726588493;	0.996507436525931;	0.995068828603857
0.914266788134730;	0.887273496032770;	0.885114914446329;	0.873655302182049;	0.877983620502206;	0.881087742384200;	0.897604770369799;	0.918576117289510;	0.913963292249046;	0.920431922649259;	0.926588467696182;	0.932468213748914;	0.936499457344848;	0.938639998774027;	0.941365967148336;	0.946144520520288;	0.947934726135478;	0.881764260565650;	0.887964352212316;	0.894750164062781;	0.900990664935190;	0.906510906529398;	0.858328358661866;	0.865273372176097;	0.872602235762049;	0.879700966318560;	0.886160214184120;	0.892419543938630;	0.860105549278468;	0.868390655395968;	0.877467790218637;	0.882277236694129;	0.887662000556606;	0.894902469556144;	0.901415527059865;	0.907447886425327;	0.912636698592181;	0.916414088747638;	0.919427748781294;	0.922456192794084;	0.925560412637070;	0.929405455655478;	0.932044520568987;	0.934141905714629;	0.921893156092625;	0.927675396855520;	0.933262814396862;	0.937741760499665;	0.941274519947800;	0.945081439129788;	0.950488021792931;	0.956199701409474;	0.961510590978330;	0.967783722361816;	0.974727146511729;	0.984163202113310;	0.994103375420111;	0.997096950759811;	0.998067782917247;	0.997893079590062
0.922276091577876;	0.898678385631553;	0.896674565917065;	0.886220863803643;	0.890388699381174;	0.893821457763633;	0.909490853937556;	0.928583209704705;	0.925158416628112;	0.931408996291685;	0.937290560109627;	0.942931014980603;	0.946856174424541;	0.948977048200026;	0.951084916035841;	0.955476581038731;	0.957285646912348;	0.959708658342965;	0.963198891587564;	0.966314299240435;	0.967595557644313;	0.969618093274894;	0.918005369703341;	0.922423576564317;	0.927110913889407;	0.931588293484546;	0.935160321921866;	0.938875701139678;	0.901051345395811;	0.907081007525205;	0.913672629440990;	0.917224155772998;	0.921156756040272;	0.926379491468954;	0.931064455943229;	0.935393384406726;	0.939114225508279;	0.941823006864313;	0.943987867815786;	0.945979773015813;	0.948199958259826;	0.950935836667777;	0.952809132351353;	0.954304899584853;	0.939835976977132;	0.944373570237572;	0.948746039106438;	0.952235831699316;	0.954980464234684;	0.958005109355073;	0.962213960500246;	0.966655828651103;	0.970774604628333;	0.975641035616688;	0.981026265327483;	0.988344825130894;	0.996032588992465;	0.998256381449713;	0.998921286454080;	0.999649919847477
0.930132245591223;	0.909734523381570;	0.907889406015890;	0.898401483850414;	0.902335019756212;	0.906029051398723;	0.920740961856374;	0.937917329457613;	0.935502473722781;	0.941444528818927;	0.946974670455884;	0.952284962419762;	0.955967830942894;	0.958006116677097;	0.960001946761885;	0.963936202030110;	0.965657938728249;	0.967575484539288;	0.970711362463690;	0.973461245687437;	0.974688259054271;	0.976481615440516;	0.978092219172464;	0.979913418811929;	0.981872918355076;	0.983621577011965;	0.984021365837026;	0.985154821998451;	0.945386750892682;	0.948792554026297;	0.952507158763836;	0.954650929968728;	0.956948855627327;	0.959883083765135;	0.962510088887494;	0.964933802189084;	0.967028655179174;	0.968574462774155;	0.969831766628323;	0.970864099342147;	0.972110909970536;	0.973610337478435;	0.974660999694041;	0.975521930334722;	0.958522265810171;	0.961692657415755;	0.964743559964673;	0.967168765027599;	0.969073408697229;	0.971195351555464;	0.974115498665720;	0.977195426084036;	0.980047090405060;	0.983415801193640;	0.987143180990250;	0.992209578509060;	0.997520913527660;	0.999014504440408;	0.999430716940924;	0.999747057449611
0.937770714761469;	0.920352261109821;	0.918668230613791;	0.910103998256216;	0.913741775554018;	0.917623740421783;	0.931285114709681;	0.946545352508346;	0.944973608953034;	0.950534207187083;	0.955648069207264;	0.960559910467022;	0.963948969089507;	0.965855445623399;	0.967657807526003;	0.971130564064700;	0.972722575011983;	0.974486755654471;	0.977224096030592;	0.979575679703299;	0.980685964241689;	0.982221712946295;	0.983456192235102;	0.984964396616387;	0.986584318395881;	0.988025481523968;	0.988413432284868;	0.989313799860056;	0.989640995128021;	0.990380887407188;	0.991163231320583;	0.991943102616666;	0.992633636088957;	0.993265432736616;	0.993834299474893;	0.994360739456100;	0.994852965171766;	0.995284681421456;	0.995698209058695;	0.995715830783599;	0.996039944181687;	0.996330094526856;	0.996622806236476;	0.996926353309474;	0.978256626228416;	0.979925191316316;	0.981539167280704;	0.982818603927530;	0.983828266314870;	0.984930580108566;	0.986457922562431;	0.988069060050216;	0.989565389955324;	0.991327195496174;	0.993275515458389;	0.995924638421308;	0.998703081501019;	0.999494726110652;	0.999718135909694;	0.999826438681673
0.945126944413478;	0.930446101355231;	0.928923955985303;	0.921240482293199;	0.924536038968252;	0.928527926595692;	0.941065849089565;	0.954446587548951;	0.953562290063195;	0.958686173298653;	0.963339905881736;	0.967805413602270;	0.970862348756006;	0.972604082930579;	0.974198205946923;	0.977215071257878;	0.978647910139515;	0.980197808774997;	0.982544248016390;	0.984517909666928;	0.985494928383937;	0.986783147782061;	0.987842790986616;	0.989053373416289;	0.990349501483202;	0.991495766015325;	0.991840135886108;	0.992532190407250;	0.992755763277943;	0.993321007687588;	0.993915312547401;	0.994505265673942;	0.995022674494522;	0.995490276742998;	0.995908008150275;	0.996291533831956;	0.996647259596903;	0.996956544766998;	0.997250362796495;	0.997286688395067;	0.997515249525515;	0.997719008390974;	0.997919463525638;	0.998126254497523;	0.998279827809310;	0.998449658077995;	0.998635330291827;	0.998791574765979;	0.998940720098557;	0.999009961782856;	0.999130102725882;	0.999245627527027;	0.999364067475538;	0.999465217415651;	0.999553813427714;	0.999640005366663;	0.999717876491165;	0.999809117434065;	0.999873169595246;	0.999903023355368
