0.402475456334357;	0.068753968444853;	0.057195648484199;	0.108617750912751;	0.116904261915981;	0.146394091816173;	0.184666452124570;	0.174751051776366;	0.136849966811037;	0.134134807250518;	0.145498280402228;	0.126218305141033;	0.131358970295757;	0.089143755504011;	0.091452307618725;	0.097606806361495;	0.039334830847816;	0.040276370063921;	0.040658694179230;	0.043645235266681;	0.046304593905957;	0.047844704250236;	0.048685914221376;	0.052007715282828;	0.056169648440256;	0.060063405037729;	0.062761675560261;	0.066711253036034;	0.063982710458299;	0.068033443246556;	0.072796284914426;	0.076589811153965;	0.080757905736619;	0.085638788731845;	0.090444010544144;	0.095339548579655;	0.100163935921106;	0.104309238145935;	0.108464028933629;	0.110340528848102;	0.114470696081707;	0.117707466966051;	0.120570589936075;	0.124275406747320;	0.127193322728692;	0.132076847805541;	0.138298714853929;	0.143032377372815;	0.149514476927846;	0.151894193666498;	0.157071599015112;	0.163279216499690;	0.172827194177047;	0.181366946729890;	0.190585354105742;	0.203400555651985;	0.216796487937241;	0.249494279402672;	0.282951744226505;	0.058269642435439
0.417189444890389;	0.095644148084822;	0.081511876786165;	0.131295771288534;	0.143203543953191;	0.168742660160831;	0.206710116576972;	0.205229411375157;	0.172272994916748;	0.175188843418926;	0.190019817957515;	0.178351936561641;	0.186626389341926;	0.153889837280704;	0.158768270389596;	0.170556574335343;	0.115091762762596;	0.117645102141812;	0.122433101121433;	0.054018423819723;	0.056901791209237;	0.057641699625757;	0.058590129675504;	0.062360734437948;	0.067087693363264;	0.072268530935872;	0.075204212160406;	0.079643674975485;	0.076690502870814;	0.081158591394417;	0.086392109397948;	0.090691792249254;	0.095360232028677;	0.100716513581758;	0.105983599736853;	0.111341859537128;	0.116643243361692;	0.121244773461109;	0.125896271152445;	0.127936783972887;	0.132558083371314;	0.135607872727014;	0.138761560748529;	0.142897248943616;	0.146098095203187;	0.151350989677124;	0.158065401486463;	0.163148512644971;	0.170300662724992;	0.167252797834344;	0.172549120435561;	0.178906281200246;	0.188919695597788;	0.197670492632932;	0.207042320946648;	0.219952197403690;	0.233141366807494;	0.267039999557533;	0.301828810827102;	0.061436835013138
0.433606609277735;	0.125791616157155;	0.111851390319688;	0.159217649415336;	0.174633587346444;	0.195852279472140;	0.237776045785295;	0.246012155460474;	0.211110397232693;	0.219488780526025;	0.237275063503048;	0.232811533980327;	0.243298032698042;	0.220176172596779;	0.227213436211966;	0.244399518991068;	0.201396435472359;	0.205915148702786;	0.214908667891541;	0.149792194872154;	0.155429847559810;	0.158655880520696;	0.162733323325768;	0.170147157603671;	0.176823470137375;	0.087164525876360;	0.090226661267386;	0.095081864256087;	0.091030741936713;	0.095871648804993;	0.101520775376939;	0.106299046108892;	0.111432692092161;	0.117188167197490;	0.122840884530061;	0.128584265708563;	0.134285475453016;	0.139260859693125;	0.144324747567172;	0.146418743424265;	0.151474875980333;	0.159193020407403;	0.162762584187577;	0.167544845355465;	0.171222421118999;	0.177048471690303;	0.184502786307075;	0.190090100580709;	0.198320558673858;	0.192848962252504;	0.198505104367145;	0.205304056776221;	0.216366345573395;	0.225746534222656;	0.235688808447616;	0.249145252084585;	0.262396636984480;	0.298953404346333;	0.336794593031268;	0.065326885916205
0.451749021968607;	0.158683388539179;	0.145371382003994;	0.193172032005363;	0.211521303157318;	0.227958715742890;	0.273863797370715;	0.290972502433201;	0.260549055291098;	0.266896435780074;	0.287044839385409;	0.289074107835020;	0.301500774362491;	0.286695355535984;	0.295306550125296;	0.316904808409205;	0.286097561275916;	0.292124325936621;	0.305322837224198;	0.258263538349817;	0.266701087493269;	0.272353655330740;	0.279614658534854;	0.290737622736954;	0.299477816678650;	0.214288046883940;	0.220210869832781;	0.228351216305090;	0.227086071261513;	0.235432592090684;	0.245316054167202;	0.253397670011851;	0.261498764802926;	0.272035279416465;	0.282033212603148;	0.291915500834159;	0.301552851199670;	0.310666285512375;	0.319865864535091;	0.325724166618654;	0.332094414320571;	0.181423926912967;	0.185054773783577;	0.190147367357249;	0.193964759470206;	0.199997322690125;	0.207781476988062;	0.213432111462041;	0.222332695796474;	0.216840806734532;	0.222598303420485;	0.229595480916582;	0.241495607662507;	0.251283073481957;	0.261605099290583;	0.275457793044195;	0.288687668704473;	0.327660444543322;	0.368482544208602;	0.077509176300774
0.471574622846768;	0.194298381923965;	0.181618971174229;	0.229882214935254;	0.254622466092658;	0.265530442247938;	0.315379800765150;	0.340287432308105;	0.313800507693314;	0.325764393805498;	0.347358216113507;	0.347550282860161;	0.361095683902858;	0.353096828772829;	0.362555832139202;	0.387758526668320;	0.367249211693475;	0.374140911404589;	0.390455805480332;	0.360761410012161;	0.371023728296172;	0.378873084838971;	0.388263932040563;	0.402087783204274;	0.412434306916314;	0.352460935394949;	0.360724264200653;	0.371711401445050;	0.373114190659969;	0.384400755620723;	0.397781199411184;	0.408534875252796;	0.418955931012833;	0.433198948248657;	0.446443316117047;	0.459307147834306;	0.471672823500694;	0.483563781204670;	0.495433008574599;	0.503360544449037;	0.510135072441703;	0.398113362694481;	0.413112529952985;	0.426741209522498;	0.439305602451343;	0.455244517807469;	0.473510321753393;	0.494901243903659;	0.510302123157117;	0.517974376857889;	0.543964572867330;	0.571751482242437;	0.595827499945016;	0.628404333959316;	0.665050238170210;	0.707615548346232;	0.759459402591848;	0.798128814423080;	0.833460962604442;	0.159244279561166
0.493072073086898;	0.232437958511527;	0.220438940643558;	0.268870624985655;	0.299840240649099;	0.309239805830462;	0.362470213428253;	0.394253295491987;	0.370662788591610;	0.387997252810583;	0.409688990000274;	0.416112206526492;	0.429866656827697;	0.419995564914121;	0.429581986439674;	0.457458794979386;	0.444227851352091;	0.451293704756115;	0.469920912343457;	0.454645219001009;	0.465211909733466;	0.474590033648305;	0.484924131023594;	0.500345544353511;	0.511751572090427;	0.474670431682922;	0.483765226623452;	0.496326030667734;	0.499177582547739;	0.511940475802477;	0.527027847138736;	0.539056854487741;	0.550486476775640;	0.566246746905699;	0.580667416675648;	0.594474202255810;	0.607574867631424;	0.620094446477202;	0.632444998830118;	0.639898495586769;	0.646150702642440;	0.592035300457530;	0.611985389846926;	0.628539871088649;	0.643479342953859;	0.661814272046395;	0.682044998511863;	0.706400144662190;	0.720796395669027;	0.730066426765015;	0.756107812356252;	0.781281749315627;	0.799093158950525;	0.821969383577994;	0.843201443105319;	0.864033366700264;	0.886801566010000;	0.902664989174631;	0.915632407378192;	0.986362276717704
0.516185052067284;	0.272946963330906;	0.261638305890049;	0.309835363160490;	0.346404890640170;	0.354867408476317;	0.410936902523630;	0.453220608850019;	0.431397117544719;	0.453200271845194;	0.473453026944712;	0.485520274671734;	0.498176981186499;	0.495101054683613;	0.503968978505362;	0.533134046542681;	0.518222596353846;	0.524761970303846;	0.544824693433734;	0.540704615871368;	0.549416194375700;	0.559756645529219;	0.569936528968638;	0.585981846744684;	0.597934404200090;	0.578395167373830;	0.586275480305895;	0.599227891866436;	0.602327102958769;	0.615268101208387;	0.630501474516195;	0.642596922893577;	0.653919356765577;	0.669400568590659;	0.683345092842236;	0.696509948123216;	0.708835871455868;	0.720414341435561;	0.731693446925278;	0.736916244701567;	0.742062151616945;	0.723500857311897;	0.741796902886294;	0.756161106854694;	0.768017893667179;	0.782733092327931;	0.798572340976864;	0.816741874465341;	0.825812606722084;	0.829794532112197;	0.845464804240912;	0.859315104314360;	0.867945801299323;	0.879613290079236;	0.890651347758236;	0.903036986482872;	0.918363300368612;	0.931474153449395;	0.942436308559429;	0.990645303585916
0.540835630665975;	0.315595053909488;	0.304986729853230;	0.352491177163039;	0.393805709171521;	0.401602196313265;	0.459858619529247;	0.511123162055005;	0.496261262684781;	0.521310202197433;	0.538582009366979;	0.555037311927433;	0.565315289425345;	0.567987938210360;	0.574881349973802;	0.604117323493766;	0.597119517821644;	0.602386212664771;	0.622690775683422;	0.626523124778146;	0.625676396074263;	0.636449787427667;	0.645443284238451;	0.661266163113730;	0.673244313817749;	0.665881348632887;	0.670786596651302;	0.683266034520580;	0.685718359872407;	0.697949366341600;	0.712264476972237;	0.723606598570661;	0.734093808020450;	0.748165436356587;	0.760646699336710;	0.772266482890347;	0.782996348596961;	0.792837772155697;	0.802292113765381;	0.803605092402923;	0.807502924719965;	0.805397303779264;	0.819292700052125;	0.829695418330743;	0.836881085407058;	0.846708698173121;	0.857361209379531;	0.869084109048577;	0.874220332351213;	0.875403589150113;	0.885269953733473;	0.894332586367210;	0.900315053863398;	0.908843441034817;	0.917334378301983;	0.927424808098916;	0.940006729516844;	0.951652231195863;	0.961222161218186;	0.993794562762978
0.566912095418857;	0.360103722938773;	0.350198966254783;	0.396509839732873;	0.441570100997043;	0.448924954357440;	0.508626714709532;	0.566683714212365;	0.558168812519014;	0.585282067088409;	0.605369165967023;	0.624744997119798;	0.631121380921969;	0.637929948611580;	0.641840621881599;	0.670107392237566;	0.669246021340545;	0.672175601612235;	0.691812355469570;	0.700591120361333;	0.703048819621015;	0.713744130952604;	0.720494387108945;	0.735271925813212;	0.746627700456866;	0.746906760583865;	0.741312784062666;	0.752715720638900;	0.753818405387322;	0.764796014530273;	0.777543904754010;	0.787613958051952;	0.796838895837359;	0.808930214241287;	0.819518705762065;	0.829263701689135;	0.838161703076050;	0.846144604010288;	0.853731056862504;	0.851083445602187;	0.854013242240329;	0.857327404129084;	0.867132143674533;	0.874363409703617;	0.878094330799812;	0.884886727086060;	0.892586125610841;	0.900986210964842;	0.904772871157641;	0.905873192544237;	0.913429855408549;	0.920626079408527;	0.925796611894673;	0.932838382025248;	0.939861809991409;	0.948182970132048;	0.958169288905392;	0.967448398000918;	0.974783274947111;	0.995952092961443
0.594268406333301;	0.406141206962748;	0.396937405916392;	0.441525314568415;	0.489221156917465;	0.496360691693273;	0.556696528464799;	0.619191039198318;	0.615853855470468;	0.643924746817961;	0.666085172791130;	0.687020103052418;	0.696310805707037;	0.705585845080604;	0.704893436658385;	0.731276565494921;	0.734430771983429;	0.734546636642292;	0.752851373453742;	0.764134409105753;	0.768776086761416;	0.778777505465654;	0.782358648099009;	0.795502250558695;	0.805824327302988;	0.810179542751144;	0.809128201039478;	0.819140966481032;	0.818421187288611;	0.828017754959366;	0.838911016028692;	0.847339410622870;	0.855087008906431;	0.864948168062357;	0.873539772560598;	0.881382315324973;	0.888464765511655;	0.894701833402383;	0.900500307556077;	0.889039135303948;	0.891623293830391;	0.895977310130384;	0.903253058624927;	0.908767497540733;	0.910565500322664;	0.915998853186792;	0.922165147099708;	0.928687635180860;	0.932072723301985;	0.933594113210496;	0.939515144197894;	0.945156041648378;	0.949474595886060;	0.954909846280627;	0.960260370298716;	0.966482699795776;	0.973555836581433;	0.979668392024403;	0.984305802753529;	0.997514104597862
0.622721408508405;	0.453322380137246;	0.444812319706344;	0.487139185964863;	0.536286978383824;	0.543429645578153;	0.603548157489403;	0.668145308116440;	0.668767051037286;	0.696806818214742;	0.719865511086415;	0.741204226690654;	0.752617517671570;	0.762962848472749;	0.765578830055055;	0.789388052027434;	0.794633031040589;	0.790204209205171;	0.806666236094159;	0.818525792717686;	0.823991293771039;	0.832830216163940;	0.833516691652319;	0.844760584687083;	0.853835383534916;	0.859856362214506;	0.861211950841429;	0.869450675034769;	0.866354699178160;	0.874214851455451;	0.882979425202053;	0.889671863468226;	0.895815083051938;	0.903402217628068;	0.909961487917431;	0.915894382850356;	0.921196627186607;	0.925768312812430;	0.929962899630141;	0.927956279101684;	0.930516105223502;	0.934345691348118;	0.939251544575329;	0.943063412618165;	0.942882884058635;	0.946921650499949;	0.951196984494231;	0.955440688509195;	0.957951841738442;	0.959100232406881;	0.962974410286882;	0.966666773840251;	0.969631182356410;	0.973168239588868;	0.976663429596315;	0.980716747134823;	0.985093819775010;	0.988321308716700;	0.990696799917469;	0.998763409737235
0.652048049121409;	0.501207840383362;	0.493380863950090;	0.532923377975727;	0.582312535226037;	0.589654288885008;	0.648694171667046;	0.713197198380309;	0.716659241288764;	0.743840736906429;	0.766722465804019;	0.787554089642304;	0.799920840171040;	0.810313977234196;	0.815200801030545;	0.835974364615267;	0.841964309873545;	0.842008183485927;	0.856311975313338;	0.867436032081829;	0.872554929200963;	0.879947316882189;	0.876005614697135;	0.885274385549412;	0.892976250843371;	0.899101069631092;	0.901242563394017;	0.907681191017984;	0.903125352820185;	0.909262136200854;	0.916017918020197;	0.921216935096972;	0.925967162476675;	0.931638983341586;	0.936528947883352;	0.940941244385464;	0.944885887044577;	0.948269839509623;	0.951390123948228;	0.951083748905517;	0.953011304696018;	0.955714687542926;	0.958997343331972;	0.961644598004668;	0.960103841890001;	0.963034461765858;	0.966152004020086;	0.969192826001633;	0.971109760298519;	0.972114815507053;	0.974903412306394;	0.977574431866058;	0.979790422778308;	0.982342650449348;	0.984843925251989;	0.987716112407106;	0.990746194889962;	0.992996822154703;	0.994630485457457;	0.999729027210971
0.681985171117663;	0.549307605255436;	0.542148550775015;	0.578424118345567;	0.626869887203656;	0.634574243182163;	0.691694082856715;	0.754145451568970;	0.759481095887574;	0.785158303022391;	0.807033491787435;	0.826695355159067;	0.839054300584835;	0.848827172016100;	0.854699782753434;	0.872366777242694;	0.878283878012619;	0.881061359687113;	0.893087817914156;	0.902782471215481;	0.907174569904766;	0.913166705273768;	0.914203293960888;	0.921536725353029;	0.927833215130923;	0.933264572716345;	0.935159105129388;	0.939892316530829;	0.932258731937151;	0.936889551211085;	0.941940341703990;	0.945972480211790;	0.949628689958833;	0.953804876911024;	0.957410947202082;	0.960667010765928;	0.963597355375136;	0.966130377722070;	0.968491852205177;	0.968562609805195;	0.970067031706121;	0.971988717278378;	0.974248831664472;	0.976153245426731;	0.973826739407604;	0.975942502115537;	0.978184255369236;	0.980309824226379;	0.981752714895003;	0.982562982540203;	0.984441771623873;	0.986230419994531;	0.987760786198444;	0.989430574950560;	0.991034743164019;	0.992830607294695;	0.994670584962908;	0.996069037811071;	0.997064192679831;	0.999920282047285
0.712234085239671;	0.597094410665005;	0.590584590588615;	0.623173757999349;	0.669567616942612;	0.677755294014613;	0.732170320141449;	0.790929455368955;	0.797355274332362;	0.821071761754372;	0.841363909792647;	0.859428595005352;	0.871131024517752;	0.879914226851531;	0.885859032815826;	0.900624390376772;	0.906048585087887;	0.909933016381828;	0.919867353354355;	0.927977629373175;	0.931630575789160;	0.936457071373244;	0.939444368047979;	0.945032734993390;	0.950003371912617;	0.954410387256795;	0.955832481054188;	0.959190666900608;	0.958257216751450;	0.961396177895631;	0.964754253798606;	0.967690392122418;	0.970267022184194;	0.972955910572702;	0.975263058268659;	0.977331034879703;	0.979204608947792;	0.980841113002959;	0.982387823622527;	0.982319548478675;	0.983286321324049;	0.984407729055846;	0.985750067851298;	0.986944543197116;	0.984752033503960;	0.986094208209214;	0.987521647931253;	0.988841226094716;	0.989801499152428;	0.990313836566454;	0.991416145101175;	0.992457944520692;	0.993379447068825;	0.994325712781956;	0.995208047814758;	0.996154600305491;	0.997099045798738;	0.997903599337009;	0.998480426245306;	0.999979445508768
0.742461819554034;	0.644010373045007;	0.638129192396072;	0.666703921297810;	0.710064081133246;	0.718797363517600;	0.769815876411389;	0.823624245804379;	0.830540023484943;	0.852025648255499;	0.870386830855804;	0.886635065164284;	0.897296840217716;	0.904955534464064;	0.910455728666470;	0.922670565809438;	0.927448570168504;	0.931469283973953;	0.939628083139667;	0.946282784027956;	0.949318248419682;	0.953233156463459;	0.956442685868967;	0.960701243053530;	0.964618819923324;	0.968116680362481;	0.969224530592397;	0.971667986432314;	0.972182332225482;	0.974282796518386;	0.976544104693709;	0.978598794732893;	0.980379062387077;	0.982182898484688;	0.983737538230718;	0.985138778998525;	0.986418092731793;	0.987535520928445;	0.988597635474960;	0.988600685107987;	0.989287863601254;	0.990062009808948;	0.990959239782781;	0.991774679959547;	0.992442531213773;	0.993124786858939;	0.993882363180520;	0.994578128896787;	0.995119053682498;	0.995360934673691;	0.995907607215919;	0.996421031837408;	0.996894460486547;	0.997346323525268;	0.997747950088214;	0.998145504328403;	0.998528164985244;	0.998949502066515;	0.999261343430519;	0.999995095481321
