0.346527087423265;	0.068314954903530;	0.053947720699986;	0.079319447224580;	0.064868449262136;	0.135704236234273;	0.200279808706547;	0.172364838237538;	0.066306111593706;	0.073116544815609;	0.080184198389796;	0.092695619948243;	0.083965872742258;	0.087951217013518;	0.090533882527286;	0.097368795422815;	0.102156252033700;	0.107430334092105;	0.077423364879402;	0.083185137777378;	0.087678787698561;	0.093017413081252;	0.096701374083203;	0.102020596231720;	0.108632455767124;	0.115166237845374;	0.119069176509839;	0.123638824439478;	0.051247465358265;	0.054605568686127;	0.058733073398415;	0.061977438240821;	0.065395934746745;	0.069847863433181;	0.074098055898500;	0.078339300593071;	0.082443179260987;	0.085993966173793;	0.089565142685805;	0.090965519029866;	0.093057596249502;	0.095671528910454;	0.099363191734204;	0.102807554190817;	0.105596636494382;	0.109751140371736;	0.115315881886768;	0.121019507979339;	0.124825730141584;	0.124763889328224;	0.130809686933937;	0.137487133297865;	0.143810907895937;	0.151808677000069;	0.160569774042137;	0.172733984333406;	0.189294264902228;	0.212227187205258;	0.231166442130631;	0.205688400295270
0.363383093172914;	0.089472606248134;	0.079346593139412;	0.100912423322907;	0.078635868232812;	0.159082008122324;	0.206776218202785;	0.178198734980027;	0.074468012009820;	0.082772163130397;	0.092849920091481;	0.105817812362337;	0.114592541402231;	0.104055977141977;	0.108165963647991;	0.107001860852514;	0.111694497459683;	0.116900342040569;	0.126106839525783;	0.134114684684064;	0.140806634288430;	0.104127831060255;	0.108943409298167;	0.115691215448088;	0.123980622048610;	0.132204550348661;	0.137467776397283;	0.143586785961228;	0.132179717810049;	0.136645558694999;	0.142355599601628;	0.147704975008941;	0.152925596167129;	0.158939450494777;	0.164582114699287;	0.170166572957667;	0.175635032069755;	0.180320604804795;	0.185163906180396;	0.187027919477923;	0.189729962840136;	0.192783543599605;	0.196910557925093;	0.201236242718837;	0.204877845718301;	0.209495002609739;	0.216192308762228;	0.222651748163233;	0.227623667976873;	0.138076517350064;	0.144432130550029;	0.151421766460487;	0.158043927434272;	0.166351637746847;	0.175382529168357;	0.187804654757450;	0.204675564327648;	0.228354526212383;	0.247859066897706;	0.224168794323836
0.380083772671590;	0.119790500376692;	0.105428452082002;	0.122156577143153;	0.105492095040240;	0.172237002394355;	0.235356542769459;	0.212140373047717;	0.091957725258051;	0.102370041340653;	0.112943666847647;	0.129171577811444;	0.126320396622172;	0.130844946165153;	0.134704893893819;	0.143798502475057;	0.149726949191599;	0.156569336107181;	0.144010923563481;	0.153513854539951;	0.161481757895738;	0.159343411996386;	0.166037093359249;	0.174651899794276;	0.185485450528030;	0.194925818530236;	0.200975628744460;	0.207874666205539;	0.170037109707215;	0.176189820802509;	0.183829787500423;	0.191375553673312;	0.198685997531352;	0.206736562267580;	0.214348666902884;	0.221897868177705;	0.229363566925682;	0.235952575611630;	0.242800169069035;	0.246040457868078;	0.250306840603385;	0.254735748513772;	0.260462399208700;	0.266620101478290;	0.272004304142086;	0.278168394049713;	0.286866839357137;	0.295147223015910;	0.302118809356105;	0.243768282496214;	0.250686979834761;	0.258458539070791;	0.266667503825650;	0.276192974956255;	0.286335263790879;	0.300154256838381;	0.318354321152449;	0.346386638491542;	0.370129598519382;	0.245886332441859
0.399617710692372;	0.146643707366430;	0.135665871021269;	0.151029471373725;	0.128503295622979;	0.200328872916741;	0.253284713566990;	0.230412732618499;	0.131118492441389;	0.120340437519144;	0.133614072666013;	0.150278713023114;	0.157278747473166;	0.155096794696870;	0.159899989946808;	0.167614660871347;	0.174282840246650;	0.182022165534473;	0.186977064594671;	0.198229052357260;	0.207317773685864;	0.194722159432631;	0.203453320184158;	0.214358570798315;	0.227885721279911;	0.239460688223581;	0.247007276886033;	0.255616197467938;	0.233680260322458;	0.240525297157972;	0.249207118823950;	0.258152896251916;	0.266661017538228;	0.275809984867531;	0.284412112115938;	0.292931257413792;	0.301396488662647;	0.308871922620474;	0.316723912973133;	0.320192523882891;	0.324957953293859;	0.327981392733449;	0.334291879040550;	0.341297289713736;	0.347431678339459;	0.354172858851732;	0.363917665561981;	0.373095625989394;	0.381127744091771;	0.332847617947536;	0.341206328574395;	0.350552402961947;	0.360873432143153;	0.372247694177466;	0.384130129798475;	0.399876390925808;	0.419970054483737;	0.452182108699673;	0.479962837783102;	0.412769826914024
0.419628948606689;	0.179234945466366;	0.166742994277101;	0.178761131329983;	0.160841930590110;	0.225136410076507;	0.284522020426532;	0.264789938259585;	0.164524164350975;	0.168763821640629;	0.182642254926535;	0.180845775114815;	0.186184987494634;	0.186218415944446;	0.191131712915639;	0.203821376894972;	0.210416564925190;	0.219005016722777;	0.223544458110999;	0.236982518725724;	0.247051704044088;	0.242707875732617;	0.252859250573937;	0.265449303340850;	0.281090357844134;	0.294295900468275;	0.302335454669579;	0.311931746260492;	0.292445107432612;	0.300455632362697;	0.310567155692294;	0.321214346611157;	0.331219380124807;	0.341772622719546;	0.351650693907709;	0.361394713492903;	0.371077453630304;	0.379654189520556;	0.388679355564929;	0.392384298807576;	0.397782158102178;	0.400478592580162;	0.407613635992652;	0.415587872168394;	0.422531146689249;	0.429952124119450;	0.440750861108355;	0.450921247446766;	0.459904311803439;	0.421955244512437;	0.431479283751244;	0.442119546881693;	0.454052994971931;	0.466978484558583;	0.480375012173097;	0.497764062359027;	0.519561231800248;	0.554634065076279;	0.584998791114954;	0.574881747281672
0.441404978264009;	0.211955765914500;	0.200353001784106;	0.210046079528196;	0.192115805859623;	0.257146776006855;	0.314978946164957;	0.297970547411176;	0.206521194466484;	0.210594623818621;	0.225740668555129;	0.234219022271630;	0.241967913657339;	0.224385290174169;	0.229830136570583;	0.245606837182618;	0.248377699842491;	0.257788749205624;	0.267469608772731;	0.282990636200344;	0.292311761076738;	0.291077425145932;	0.302666792218326;	0.317056260541650;	0.334808167910309;	0.349922145444892;	0.357887180266724;	0.368529071683035;	0.353509052570786;	0.362383651603067;	0.373603483606761;	0.385612001278640;	0.396788619310768;	0.408436464058824;	0.419294248408053;	0.429971072576002;	0.440578295679635;	0.449990425433720;	0.459909292296703;	0.463286293214245;	0.469098785918355;	0.472136899589582;	0.479969223280471;	0.488713962409308;	0.496222908309226;	0.504143113682975;	0.515717734699735;	0.526647014567814;	0.536256441902211;	0.507535756185778;	0.517889477652458;	0.529397017104756;	0.542324120088415;	0.556149843665163;	0.570317434756766;	0.588401298378949;	0.610779195799192;	0.646997249998482;	0.678198877260789;	0.717207698087908
0.464275217329985;	0.247046961228994;	0.235563525765221;	0.242690504711568;	0.226458669904407;	0.289435701322632;	0.348159383658878;	0.336325801251479;	0.251567822294172;	0.259883481119598;	0.275390954317659;	0.286471696837287;	0.295046589824282;	0.284679161227519;	0.290045297006139;	0.308130745037134;	0.296080329833107;	0.306118312820139;	0.319636963440812;	0.337263720019941;	0.341451204283516;	0.343853632794134;	0.356529981442015;	0.372489578241254;	0.392023441918655;	0.408909332371883;	0.414987562662453;	0.426478959224542;	0.415311288391059;	0.424913343437533;	0.437038124648219;	0.450151340662622;	0.462251070419676;	0.474734388972952;	0.486318263858635;	0.497665808313213;	0.508921162444402;	0.518912622957468;	0.529438681038167;	0.531629220272004;	0.537666572192404;	0.541395296361309;	0.549703391148034;	0.558939300330505;	0.566682104520268;	0.574832417882219;	0.586789482445022;	0.598084509015630;	0.607920727190114;	0.587078827707994;	0.597753197980772;	0.609549007720121;	0.622788220294947;	0.636808733321877;	0.651044313064072;	0.669024311696001;	0.691105294043361;	0.726983753765167;	0.757586974428496;	0.820404571849701
0.488333515673268;	0.283614804704712;	0.272453134012245;	0.277189822966710;	0.262446521446979;	0.323818790826698;	0.382813032493771;	0.375566179548609;	0.300093393131855;	0.311600544792541;	0.328131165063837;	0.342738243713245;	0.351845171972317;	0.344840738932070;	0.349849696656632;	0.370076560003558;	0.363185274572392;	0.373173197028308;	0.389318064712913;	0.408270308034462;	0.399246522819890;	0.404883109792156;	0.418100841683499;	0.435239509562742;	0.456010666781477;	0.474229884858075;	0.474482386021473;	0.486609079069175;	0.478724695558446;	0.488863081354823;	0.501609888189995;	0.515466583901074;	0.528156209623192;	0.541125434956198;	0.553105516092818;	0.564790571110466;	0.576347736880629;	0.586599470667430;	0.597373529995264;	0.596918230109403;	0.603002799104388;	0.607450979197049;	0.615949602671087;	0.625349840450788;	0.632956160869727;	0.641049457663935;	0.652962002223000;	0.664196483426044;	0.673884537534759;	0.659546631436939;	0.670088637161655;	0.681683072227125;	0.694666375099343;	0.708307166589694;	0.722045128747325;	0.739243949353213;	0.760231018868848;	0.794305861934415;	0.822970956761134;	0.889652757026366
0.513442674493800;	0.321617747444158;	0.310794121492645;	0.313274718206631;	0.300142495715122;	0.359746213892765;	0.418883457713058;	0.416152603580542;	0.349495893266351;	0.364014778208381;	0.383059944872437;	0.400664806207285;	0.410858500689328;	0.407163203091882;	0.411561762153137;	0.433466108707326;	0.430003506066373;	0.439546781464992;	0.457858427466664;	0.477817161858606;	0.473074187295650;	0.481099911123847;	0.493669336231896;	0.511052538810245;	0.531942746509991;	0.550442876313403;	0.539542647139849;	0.551963244236922;	0.546559998385800;	0.556961211156894;	0.569909036823064;	0.583941478001229;	0.596724879810063;	0.609668194983813;	0.621579067613597;	0.633142537414177;	0.644531220133884;	0.654615960600175;	0.665154897888709;	0.659668115642170;	0.665652870107083;	0.670636393164881;	0.679008251563700;	0.688226418566465;	0.695326793826475;	0.703114520908612;	0.714563654981610;	0.725323503762720;	0.734545431741699;	0.725384741777430;	0.735394927375475;	0.746347217544403;	0.758566215572981;	0.771295822989694;	0.784012975429050;	0.799781351338105;	0.818859128479679;	0.849599531351377;	0.875029182845209;	0.933560818675690
0.539490506540498;	0.360836503766856;	0.350387064767369;	0.350780517467156;	0.339321802746401;	0.397050712494626;	0.456115583316770;	0.457659864329961;	0.399693990514066;	0.416900770173679;	0.437870971922557;	0.458048621763028;	0.470555758999975;	0.469749211238629;	0.474222144534351;	0.497275635500911;	0.496847689812640;	0.505722270250822;	0.525563885332883;	0.546022327819121;	0.544643300865588;	0.554446969976319;	0.565966405933231;	0.583200070506101;	0.603727073629969;	0.622066086608812;	0.614641045983997;	0.626757028777598;	0.622697426600510;	0.632923181053243;	0.645418483813718;	0.658744411462535;	0.670882406530708;	0.683059207354907;	0.694249141757332;	0.705064904622507;	0.715656938993004;	0.725014764937457;	0.734690460875889;	0.721752622502497;	0.727527703437113;	0.732737218829345;	0.740609539450596;	0.749250085223828;	0.755454154311944;	0.762717323553972;	0.773243495286822;	0.783059583916392;	0.791515428377789;	0.786251637564099;	0.795311061895500;	0.805155294679744;	0.816102861407039;	0.827366632703332;	0.838526259025381;	0.852185984396149;	0.868453694562000;	0.894169584439686;	0.915067858487421;	0.960692452128594
0.566348694678848;	0.401047999157979;	0.391008593503870;	0.389506674838813;	0.379753871027483;	0.435499802080105;	0.494236166618210;	0.499729263443318;	0.450163565552061;	0.469672353069145;	0.492227194387930;	0.514475895195780;	0.528700497233719;	0.530409171486548;	0.536161006031167;	0.559802374138569;	0.561854059505711;	0.570646159175816;	0.591337814419956;	0.611750813387787;	0.613076593207090;	0.623976015602758;	0.634331071374716;	0.650980158785287;	0.670644436954095;	0.688334118763539;	0.683999084221110;	0.695485744211867;	0.692262591810952;	0.702014971263346;	0.713727772383684;	0.726047601681590;	0.737254139609723;	0.748383982534850;	0.758590770573155;	0.768409087384435;	0.777968752926010;	0.786393542053927;	0.795016243018921;	0.785518873282319;	0.791004868760491;	0.796063247711967;	0.802981006772758;	0.810574153214567;	0.815468743646606;	0.821994948053750;	0.831070702569572;	0.839393199690133;	0.846785002086218;	0.844227117559251;	0.851889972739407;	0.860135161106286;	0.869309574517581;	0.878539909992598;	0.887605974735770;	0.898465021529177;	0.910954377779697;	0.929802623452151;	0.944828584974170;	0.977952174829765
0.593875256809238;	0.442008878582932;	0.432415036118887;	0.429227806898660;	0.421177984845787;	0.474832585607439;	0.532943781461163;	0.541973540677061;	0.500411127139481;	0.521783673135971;	0.545497382265669;	0.569272297371134;	0.584807174195719;	0.588606921972617;	0.595238572738617;	0.618955210219144;	0.623001907562649;	0.632638659030521;	0.653516729902586;	0.673374139902477;	0.676672371763163;	0.688055051679930;	0.697759218172215;	0.713424904168014;	0.731780302471531;	0.748366136963660;	0.746446769781369;	0.756996756294856;	0.754434751419896;	0.763414486265891;	0.774040416980246;	0.785117256827580;	0.795159439957533;	0.805018027036228;	0.814033270061459;	0.822661684306783;	0.831017111606945;	0.838363708108720;	0.845816783267950;	0.839543737990211;	0.844536363166799;	0.849181021833181;	0.855054909124680;	0.861499683553008;	0.865088945315218;	0.870726266839671;	0.878270870693293;	0.885078622298715;	0.891287264721163;	0.890471940243539;	0.896697491622733;	0.903324104561018;	0.910683116600563;	0.917922484115216;	0.924961839881086;	0.933201314363883;	0.942344143352665;	0.955483370769034;	0.965754763836823;	0.992052572440899
0.621913340994571;	0.483455300155017;	0.474341175103183;	0.469691499623842;	0.463304269482096;	0.514759353865268;	0.571911509347760;	0.583990931046988;	0.549932939000209;	0.572691396803246;	0.597111934483644;	0.621842167902757;	0.638226900424802;	0.643675039075350;	0.650938213346495;	0.674230186213509;	0.679769527427382;	0.689804695176815;	0.710298652009329;	0.729197345711866;	0.733870806906599;	0.745246775620758;	0.754960641545746;	0.769327259479795;	0.786029522600439;	0.801151946008163;	0.800936719207540;	0.810343123244702;	0.808754415119961;	0.816735040674769;	0.826056928881971;	0.835734036163714;	0.844460644134571;	0.852913484177153;	0.860616018543848;	0.867948962906197;	0.875013797240719;	0.881213664986775;	0.887455636564942;	0.883611047100857;	0.887947566160531;	0.891991308229629;	0.896809075494349;	0.902090966655163;	0.904591020665754;	0.909246732856836;	0.915280335496493;	0.920646181275770;	0.925641062551383;	0.925817781725544;	0.930659582655138;	0.935753819016855;	0.941387859858863;	0.946805806214112;	0.952009623786476;	0.957952568127324;	0.964320877502148;	0.973076475062168;	0.979777287996998;	0.997792012870784
0.650291027479826;	0.525103827994924;	0.516501227773456;	0.510619458004102;	0.505815829217552;	0.554964415297581;	0.610792985168108;	0.625373900504381;	0.598234429701025;	0.621876723751412;	0.646537715118042;	0.671648467742880;	0.688425109191000;	0.695077160362962;	0.702691842193192;	0.725102372939607;	0.731650470178660;	0.741760984341985;	0.761364486409270;	0.778955745892213;	0.784457444435805;	0.795407827114219;	0.804752217784667;	0.817625513698961;	0.832470145341680;	0.845907064319736;	0.846825886838323;	0.854997543848386;	0.854727239871878;	0.861589017930106;	0.869509103571461;	0.877718120146812;	0.885070500198735;	0.892088301288019;	0.898456116605224;	0.904483564680413;	0.910260420572049;	0.915318760595152;	0.920374817237459;	0.918206716554529;	0.921809319988739;	0.925162910737909;	0.928974060297476;	0.933145862747754;	0.935064512887728;	0.938729695504735;	0.943354211035868;	0.947413342637276;	0.951251615013881;	0.951882020393084;	0.955469109747244;	0.959195463833598;	0.963293242942285;	0.967138784073901;	0.970775162022342;	0.974813078888853;	0.978991396463082;	0.984544064595409;	0.988699597120518;	0.999530306848310
0.678821554035826;	0.566653351264336;	0.558591119132877;	0.551710001459738;	0.548373450724207;	0.595109732224018;	0.649228450581589;	0.665720376609822;	0.644842294217166;	0.668860634320198;	0.693299554631386;	0.718235163913642;	0.734962873454809;	0.742392192092485;	0.750091203193077;	0.771224304175319;	0.778334387008201;	0.788200154804949;	0.806497138027945;	0.822512898453084;	0.828374207715221;	0.838570424794483;	0.847277263919902;	0.858542031914618;	0.871420208649397;	0.883048674423266;	0.884630767340941;	0.891544014363530;	0.892116697062315;	0.897854498206411;	0.904401195413865;	0.911169495583672;	0.917186260761014;	0.922847516152783;	0.927958733263429;	0.932765925218578;	0.937345737163816;	0.941342628465065;	0.945306633692174;	0.944236394869417;	0.947111317126261;	0.949778733982620;	0.952690573977063;	0.955866708532564;	0.957539360355630;	0.960292100771858;	0.963684854146648;	0.966625641467087;	0.969437966808738;	0.970183721943664;	0.972713575029858;	0.975305476169922;	0.978133709449921;	0.980720583554530;	0.983122662411036;	0.985709052195366;	0.988291235752482;	0.991627127232417;	0.994063031167719;	0.999930720161367
