0.346527179851206;	0.068314962740066;	0.053947726507588;	0.079319449320973;	0.064868448580696;	0.135704270852457;	0.200279865591217;	0.172364894011431;	0.066306125020588;	0.073116559469996;	0.080184214499450;	0.092695638043420;	0.083965886024658;	0.087951229279956;	0.090533893453549;	0.097368804364051;	0.102156258835027;	0.107430338177367;	0.077423360745073;	0.083185130034658;	0.087678775743226;	0.093017395909350;	0.096701350494801;	0.102020565014294;	0.108632414995479;	0.115166185846753;	0.119069112038052;	0.123638744783918;	0.051247391922995;	0.054605480246591;	0.058732966680887;	0.061977312222405;	0.065395785299483;	0.069847686440220;	0.074097849217484;	0.078339061269163;	0.082442904782682;	0.085993654945360;	0.089564788337747;	0.090965126180107;	0.093057161750209;	0.095671047524889;	0.099362659351767;	0.102806957974652;	0.105595961196941;	0.109750419056143;	0.115315107971918;	0.121018703598596;	0.124824907461577;	0.124763097289473;	0.130808924352189;	0.137486434865748;	0.143810289100603;	0.151808190710911;	0.160569472895167;	0.172733939650199;	0.189294561048255;	0.212227783343999;	0.231167350076351;	0.205692078866016
0.363383183791107;	0.089472614625024;	0.079346601098101;	0.100912427111477;	0.078635868375908;	0.159082045075235;	0.206776275267245;	0.178198790875457;	0.074468026718794;	0.082772179470633;	0.092849938922636;	0.105817832969281;	0.114592562050301;	0.104055992288947;	0.108165977528878;	0.107001870483312;	0.111694504755466;	0.116900346403466;	0.126106839772995;	0.134114679922337;	0.140806623910327;	0.104127813189674;	0.108943384520252;	0.115691182506266;	0.123980578867503;	0.132204495117103;	0.137467707696609;	0.143586700781848;	0.132179616854348;	0.136645436125157;	0.142355451631041;	0.147704799632314;	0.152925388459228;	0.158939206179984;	0.164581830381954;	0.170166244552313;	0.175634655858161;	0.180320177283061;	0.185163419493729;	0.187027374646868;	0.189729351979746;	0.192782861535307;	0.196909797057198;	0.201235387467104;	0.204876877566671;	0.209493951621687;	0.216191169657432;	0.222650541534002;	0.227622401177039;	0.138075700905433;	0.144431343257339;	0.151421043413032;	0.158043283876806;	0.166351126854570;	0.175382203375503;	0.187804584206907;	0.204675833067413;	0.228355097841733;	0.247859950507283;	0.224172560258739
0.380083861431797;	0.119790511290862;	0.105428461273731;	0.122156581902331;	0.105492097629486;	0.172237039872114;	0.235356602173129;	0.212140432218529;	0.091957744499807;	0.102370062654693;	0.112943690432234;	0.129171603645419;	0.126320418645961;	0.130844966441105;	0.134704912332495;	0.143798517911137;	0.149726961601801;	0.156569344784819;	0.144010924513463;	0.153513850106309;	0.161481747432611;	0.159343393867744;	0.166037066161231;	0.174651862228572;	0.185485400343789;	0.194925753909771;	0.200975547851940;	0.207874565459258;	0.170036996495608;	0.176189682894313;	0.183829620699986;	0.191375355419261;	0.198685762382000;	0.206736285763750;	0.214348344922571;	0.221897495926160;	0.229363139916300;	0.235952089164418;	0.242799614347375;	0.246039833369948;	0.250306135648776;	0.254734957548953;	0.260461512230380;	0.266619101153599;	0.272003168408009;	0.278167151722431;	0.286865485321157;	0.295145776820658;	0.302117274700572;	0.243766985164956;	0.250685669292201;	0.258457251144660;	0.266666256258374;	0.276191825661725;	0.286334261888696;	0.300153478440663;	0.318353849181628;	0.346386466809917;	0.370129734741772;	0.245890183025202
0.399617797285212;	0.146643719171339;	0.135665882159594;	0.151029477496982;	0.128503299356840;	0.200328912453280;	0.253284773700106;	0.230412792738789;	0.131118516642327;	0.120340461662659;	0.133614099824879;	0.150278742369305;	0.157278775413495;	0.155096818725656;	0.159900011983964;	0.167614678893162;	0.174282854926829;	0.182022176059770;	0.186977068568266;	0.198229049878935;	0.207317764119807;	0.194722140759660;	0.203453291166691;	0.214358530118229;	0.227885666520299;	0.239460617461831;	0.247007187981189;	0.255616086409789;	0.233680128574417;	0.240525136611776;	0.249206925010865;	0.258152666150321;	0.266660745310250;	0.275809666125407;	0.284411742096427;	0.292930830781153;	0.301396000376802;	0.308871366973287;	0.316723280505703;	0.320191810323714;	0.324957145513501;	0.327980486547475;	0.334290861560150;	0.341296142713234;	0.347430376614730;	0.354171430751300;	0.363916107302650;	0.373093956868423;	0.381125965285135;	0.332845985104891;	0.341204649651118;	0.350550714030714;	0.360871753062513;	0.372246085353578;	0.384128637321338;	0.399875094464854;	0.419969035406578;	0.452181389460052;	0.479962423265378;	0.412771915504486
0.419629032923826;	0.179234959250420;	0.166743006900130;	0.178761138587093;	0.160841936289289;	0.225136450681510;	0.284522082262848;	0.264790000777970;	0.164524193806532;	0.168763852504177;	0.182642288530776;	0.180845809127344;	0.186185019155651;	0.186218444445406;	0.191131739002663;	0.203821399091162;	0.210416583216037;	0.219005030182793;	0.223544464021030;	0.236982517469324;	0.247051694954944;	0.242707856707152;	0.252859219641178;	0.265449259278867;	0.281090298161821;	0.294295823207195;	0.302335357418327;	0.311931624668626;	0.292444960817334;	0.300455453649034;	0.310566940179509;	0.321214090964016;	0.331219078208552;	0.341772270275496;	0.351650285699676;	0.361394243814278;	0.371076917085195;	0.379653579630620;	0.388678662554669;	0.392383515487997;	0.397781269790667;	0.400477595148903;	0.407612515387753;	0.415586609971142;	0.422529714466673;	0.429950550553471;	0.440749144197838;	0.450919406581188;	0.459902346843981;	0.421953344777440;	0.431477314414047;	0.442117544648960;	0.454050982949061;	0.466976523277286;	0.480373145552047;	0.497762372193364;	0.519559798429183;	0.554632941890397;	0.584997969869312;	0.574882686619963
0.441405060079173;	0.211955781128500;	0.200353016085572;	0.210046088050562;	0.192115813217248;	0.257146818081120;	0.314979009177940;	0.297970611631989;	0.206521228989168;	0.210594659839191;	0.225740707424505;	0.234219062163053;	0.241967951278490;	0.224385322938457;	0.229830166565115;	0.245606863011139;	0.248377721185909;	0.257788765126164;	0.267469616817673;	0.282990636328821;	0.292311752601315;	0.291077405873845;	0.302666759676364;	0.317056213680944;	0.334808104217718;	0.349922062943837;	0.357887076266249;	0.368528941638658;	0.353508893211944;	0.362383457529603;	0.373603250012320;	0.385611724718129;	0.396788293521254;	0.408436085052232;	0.419293810685518;	0.429970570288813;	0.440577723334035;	0.449989776094283;	0.459908556251434;	0.463285459844869;	0.469097840311713;	0.472135836980851;	0.479968029962742;	0.488712620528515;	0.496221386228940;	0.504141441289454;	0.515715912244785;	0.526645062027749;	0.536254358515126;	0.507533675346360;	0.517887313592600;	0.529394807553605;	0.542321891547147;	0.556147656431699;	0.570315331269007;	0.588399361465557;	0.610777504567978;	0.646995883138826;	0.678197815535046;	0.717207887847617
0.464275296471476;	0.247046977991459;	0.235563541616268;	0.242690514452874;	0.226458679056613;	0.289435744693720;	0.348159447890237;	0.336325867241790;	0.251567861788305;	0.259883522507546;	0.275390998422563;	0.286471741983530;	0.295046632442944;	0.284679199245407;	0.290045331674512;	0.308130775106008;	0.296080354269141;	0.306118331210734;	0.319636973532124;	0.337263721557970;	0.341451196512598;	0.343853613565416;	0.356529947744154;	0.372489529326031;	0.392023375340227;	0.408909246203947;	0.414987453794295;	0.426478823194883;	0.415311119566808;	0.424913138155962;	0.437037878143737;	0.450151049588757;	0.462250728570089;	0.474733992769145;	0.486317807764067;	0.497665286580335;	0.508920569747969;	0.518911952232584;	0.529437923028566;	0.531628359593349;	0.537665595848594;	0.541394198990823;	0.549702160388735;	0.558937919621549;	0.566680539073759;	0.574830699621000;	0.586787614250156;	0.598082511790794;	0.607918599876965;	0.587076658951233;	0.597750942044510;	0.609546703142336;	0.622785896320074;	0.636806449205398;	0.651042109306285;	0.669022270326952;	0.691103492023574;	0.726982289266407;	0.757585818655792;	0.820404597494882
0.488333591956557;	0.283614822892108;	0.272453151343703;	0.277189833906561;	0.262446532361377;	0.323818835428353;	0.382813097750130;	0.375566247051052;	0.300093437327408;	0.311600591128951;	0.328131213945149;	0.342738293627284;	0.351845219094274;	0.344840781479622;	0.349849735324584;	0.370076593665300;	0.363185302429555;	0.373173218138794;	0.389318077054437;	0.408270311273661;	0.399246516044126;	0.404883091139319;	0.418100807606860;	0.435239459790247;	0.456010599052608;	0.474229797400447;	0.474482274819027;	0.486608940330373;	0.478724521504584;	0.488862870186367;	0.501609635402008;	0.515466286439511;	0.528155861550643;	0.541125033253759;	0.553105055424758;	0.564790046089596;	0.576347142615485;	0.586598800279722;	0.597372775071829;	0.596917367419748;	0.603001821377269;	0.607449880977176;	0.615948373480132;	0.625348465661117;	0.632954602581605;	0.641047750503178;	0.652960151948076;	0.664194511706154;	0.673882443236609;	0.659544468977913;	0.670086391535894;	0.681680782096079;	0.694664071648893;	0.708304906701974;	0.722042950366702;	0.739241931656886;	0.760229235115438;	0.794304422490877;	0.822969824482161;	0.889652939714624
0.513442747742784;	0.321617766945137;	0.310794140189649;	0.313274730293814;	0.300142508349956;	0.359746259593261;	0.418883523777393;	0.416152672282443;	0.349495941727386;	0.364014828942282;	0.383059997944703;	0.400664860188406;	0.410858551623634;	0.407163249476470;	0.411561804182857;	0.433466145363739;	0.430003536752806;	0.439546804803184;	0.457858441712035;	0.477817166658005;	0.473074182127865;	0.481099893989979;	0.493669303060089;	0.511052490054566;	0.531942680251436;	0.550442791068498;	0.539542537098930;	0.551963107286842;	0.546559824843897;	0.556961001268382;	0.569908786722308;	0.583941185033455;	0.596724538558191;	0.609667803158587;	0.621578620331646;	0.633142029924996;	0.644530648224584;	0.654615317845760;	0.665154177073267;	0.659667279497183;	0.665651923927552;	0.670635332072610;	0.679007067170427;	0.688225098679952;	0.695325297521027;	0.703112885948053;	0.714561890162908;	0.725321630628911;	0.734543449375455;	0.725382679701285;	0.735392792404014;	0.746345047352592;	0.758564042244353;	0.771293699201313;	0.784010935476662;	0.799779469122069;	0.818857470958839;	0.849598212293804;	0.875028158579061;	0.933561227134602
0.539490576586033;	0.360836524438138;	0.350387084688566;	0.350780530627988;	0.339321817020692;	0.397050759119509;	0.456115649911151;	0.457659933842951;	0.399694042676061;	0.416900824618067;	0.437871028405582;	0.458048678913775;	0.470555812889559;	0.469749260586541;	0.474222189194117;	0.497275674473443;	0.496847722728976;	0.505722295387224;	0.525563901233513;	0.546022334167131;	0.544643297438930;	0.554446954796322;	0.565966374460504;	0.583200023971893;	0.603727010503110;	0.622066005739597;	0.614640941961296;	0.626756899820888;	0.622697261395729;	0.632922982135855;	0.645418248525669;	0.658744137478697;	0.670882089245121;	0.683058845380265;	0.694248730915751;	0.705064441075600;	0.715656419399277;	0.725014183520010;	0.734689811891888;	0.721751847009854;	0.727526827933814;	0.732736239641090;	0.740608450212413;	0.749248876496116;	0.755452782483922;	0.762715829709492;	0.773241891347055;	0.783057889335389;	0.791513642949852;	0.786249773695299;	0.795309139848323;	0.805153349384005;	0.816100924546078;	0.827364750233695;	0.838524459893814;	0.852184334433616;	0.868452250550171;	0.894168453405415;	0.915066993672256;	0.960692982962535
0.566348761361136;	0.401048020830003;	0.391008614481103;	0.389506688975746;	0.379753886821481;	0.435499849409438;	0.494236233407301;	0.499729333305240;	0.450163620743867;	0.469672410429133;	0.492227253391527;	0.514475954520642;	0.528700553054267;	0.530409222750883;	0.536161052438997;	0.559802414597384;	0.561854093888301;	0.570646185645522;	0.591337831695412;	0.611750821235814;	0.613076591692833;	0.623976002839391;	0.634331042565506;	0.650980115833805;	0.670644378746989;	0.688334044512174;	0.683998988920899;	0.695485626519109;	0.692262439154925;	0.702014788307928;	0.713727557561893;	0.726047353095152;	0.737253853509937;	0.748383658318544;	0.758590404818245;	0.768408677162316;	0.777968295765141;	0.786393032981267;	0.795015677742521;	0.785518199259135;	0.791004110596017;	0.796062403367367;	0.802980071535941;	0.810573120506645;	0.815467568102454;	0.821993673836216;	0.831069344501467;	0.839391772026108;	0.846783506213985;	0.844225554804440;	0.851888369074724;	0.860133546334328;	0.869307978484653;	0.878538368772323;	0.887604509784433;	0.898463687492246;	0.910953216178838;	0.929801723429599;	0.944827901820095;	0.977952627162949
0.593875319980199;	0.442008901061698;	0.432415057959123;	0.429227821890166;	0.421178002000105;	0.474832633375604;	0.532943848054398;	0.541973610361521;	0.500411184595028;	0.521783732527817;	0.545497442826270;	0.569272357817534;	0.584807230874207;	0.588606974072366;	0.595238619870619;	0.618955251189228;	0.623001942488353;	0.632638686213931;	0.653516748087627;	0.673374148973569;	0.676672372041863;	0.688055041431857;	0.697759192847790;	0.713424865945765;	0.731780250658506;	0.748366071132041;	0.746446685437533;	0.756996652474884;	0.754434615073639;	0.763414323584849;	0.774040227287820;	0.785117038731852;	0.795159190558341;	0.805017746342750;	0.814032955392190;	0.822661333570307;	0.831016723134368;	0.838363277813880;	0.845816308210787;	0.839543173938817;	0.844535731398398;	0.849180321658236;	0.855054137217163;	0.861498835992411;	0.865087975835664;	0.870725221570979;	0.878269765584271;	0.885077467224996;	0.891286062413995;	0.890470685846853;	0.896696211952542;	0.903322824088448;	0.910681862014932;	0.917921282187727;	0.924960705622648;	0.933200290761251;	0.942343258638709;	0.955482694406793;	0.965754256078340;	0.992052690678182
0.621913400520529;	0.483455323224584;	0.474341197590972;	0.469691515324871;	0.463304287798300;	0.514759401762612;	0.571911575304436;	0.583990999975963;	0.549932997881072;	0.572691457283318;	0.597111995595111;	0.621842228398440;	0.638226956888068;	0.643675090942021;	0.650938260194166;	0.674230226754975;	0.679769562018144;	0.689804722292442;	0.710298670435450;	0.729197355468667;	0.733870808531778;	0.745246767572130;	0.754960620026513;	0.769327226500664;	0.786029477854213;	0.801151889392915;	0.800936646781192;	0.810343034376006;	0.808754297700258;	0.816734901165068;	0.826056767279324;	0.835733851608170;	0.844460434517098;	0.852913249934082;	0.860615757675885;	0.867948674045987;	0.875013479410781;	0.881213314996907;	0.887455252657573;	0.883610593363863;	0.887947060331331;	0.891990750581698;	0.896808463831351;	0.902090299350244;	0.904590253271768;	0.909245910302757;	0.915279473257959;	0.920645285900563;	0.925640137582161;	0.925816819528307;	0.930658607600247;	0.935752850352277;	0.941386920160305;	0.946804914107086;	0.952008789054178;	0.957951822582632;	0.964320238982996;	0.973075994990320;	0.979776933122228;	0.997792022637306
0.650291083244428;	0.525103851420631;	0.516501250674098;	0.510619474247331;	0.505815848460507;	0.554964462974103;	0.610793050005488;	0.625373968065050;	0.598234489122527;	0.621876784348310;	0.646537775769322;	0.671648527238026;	0.688425164407409;	0.695077210983568;	0.702691887808594;	0.725102412186748;	0.731650503634238;	0.741761010679881;	0.761364504475652;	0.778955755849267;	0.784457446993228;	0.795407820946175;	0.804752199814497;	0.817625485758244;	0.832470107442183;	0.845907016621134;	0.846825825957697;	0.854997469429185;	0.854727142039978;	0.861588902184726;	0.869508970375834;	0.877717969120735;	0.885070329909190;	0.892088112417146;	0.898455907736181;	0.904483335019572;	0.910260169677509;	0.915318486088623;	0.920374518280161;	0.918206364874046;	0.921808929984824;	0.925162483262524;	0.928973594008983;	0.933145357713035;	0.935063932970288;	0.938729077860496;	0.943353569493491;	0.947412681315414;	0.951250937720548;	0.951881318886660;	0.955468404090999;	0.959194768398196;	0.963292575732534;	0.967138156982625;	0.970774580772858;	0.974812565354978;	0.978990960932197;	0.984543743589676;	0.988699364504846;	0.999530302789023
0.678821605943129;	0.566653374796729;	0.558591142196300;	0.551710018057768;	0.548373470626374;	0.595109779295413;	0.649228513786216;	0.665720442174736;	0.644842353278103;	0.668860694069312;	0.693299613844119;	0.718235221421076;	0.734962926475333;	0.742392240549558;	0.750091246726765;	0.771224341371154;	0.778334418638533;	0.788200179752164;	0.806497155218749;	0.822512908186984;	0.828374210827258;	0.838570420184916;	0.847277249181238;	0.858542008686897;	0.871420177190126;	0.883048635084303;	0.884630717285679;	0.891543953448663;	0.892116617477293;	0.897854404494335;	0.904401088328103;	0.911169375110896;	0.917186125991188;	0.922847367873760;	0.927958570524724;	0.932765747645474;	0.937345544687334;	0.941342419382789;	0.945306407791304;	0.944236130599175;	0.947111025857039;	0.949778416848587;	0.952690230253157;	0.955866339292338;	0.957538941237292;	0.960291657549887;	0.963684398363811;	0.966625175540627;	0.969437494363895;	0.970183235474309;	0.972713089799820;	0.975305002371734;	0.978133260619465;	0.980720166560309;	0.983122280134278;	0.985708718581171;	0.988290955993199;	0.991626925841802;	0.994062888774816;	0.999930718409317
