0.835706675823853;	0.675817977230564;	0.580254818771939;	0.505576622307418;	0.437146190860542;	0.398284011810389;	0.408824471425703;	0.344329792236255;	0.275963892502314;	0.275076444452914;	0.266000191245475;	0.266874062209219;	0.260191159324832;	0.258187258744312;	0.254079485526356;	0.268229629881224;	0.269059657976937;	0.268327284771558;	0.281460251572958;	0.296041023140237;	0.306124153138063;	0.321030428692519;	0.321012786336025;	0.337104880254872;	0.354866285106595;	0.369530383918594;	0.377506849551093;	0.393934463494275;	0.387766362160418;	0.404815330578455;	0.424899162704692;	0.438596969974335;	0.453132816806955;	0.472022570434198;	0.489537629322711;	0.506420408302164;	0.521960699601170;	0.534432984217797;	0.545937057301382;	0.546679384554687;	0.554955746188824;	0.562583144249518;	0.573460321521762;	0.583221308976195;	0.587894542093513;	0.602536428929744;	0.619858606240636;	0.635740767457655;	0.647307926177857;	0.651115046053058;	0.668561970732198;	0.687464519961366;	0.705701866935622;	0.727582520675104;	0.751369180295906;	0.783812762237174;	0.822685534328099;	0.859418095460575;	0.886869311660228;	0.871328222735017
0.844310076600342;	0.782071670011263;	0.684097090308987;	0.589260046555524;	0.514393526502618;	0.477494286435085;	0.484294025046529;	0.418172053777505;	0.337688738886064;	0.333674011001300;	0.319630635093524;	0.318410483851657;	0.308465081690765;	0.304914416886740;	0.298102242808870;	0.313014218105550;	0.312975297148915;	0.310247356605262;	0.325194986315713;	0.340131299539608;	0.349192028344810;	0.364309512526084;	0.362816325205748;	0.379407976417728;	0.397611343872211;	0.412165311337997;	0.419015882715562;	0.435666366783440;	0.429921939404399;	0.447150035526904;	0.467391371433355;	0.481126004390116;	0.495649142291508;	0.514487557401263;	0.531881188417210;	0.548582940784414;	0.563895067284598;	0.576125239851007;	0.587357015165184;	0.586989237349302;	0.595027349588832;	0.602072571232777;	0.612669225504983;	0.622135452289749;	0.625914059088241;	0.640190461283686;	0.657019017996192;	0.672393062164111;	0.683526318039424;	0.688117228311274;	0.704976612950678;	0.723195848347214;	0.740700146066526;	0.761680740513617;	0.784440003992868;	0.815410643785018;	0.852313386946509;	0.886385835172459;	0.911517380347064;	0.895941764285958
0.851504868338047;	0.793915391926161;	0.790874065898827;	0.685033410564946;	0.598443770344880;	0.547129537441288;	0.573291915082825;	0.506625715962944;	0.413023638016798;	0.404601771923008;	0.383776476611408;	0.379399643742479;	0.364389059087073;	0.358996706366767;	0.348565496589595;	0.364323764792277;	0.362885855028375;	0.357526128194404;	0.372770959421883;	0.389029050921207;	0.396499995167953;	0.413116042309977;	0.409665110959308;	0.426537138678948;	0.444925551232952;	0.459162624779953;	0.464458011002263;	0.481114670922051;	0.473911797457237;	0.491185807788174;	0.511398901794813;	0.524996569302458;	0.539342835222758;	0.557938336237020;	0.575039464909609;	0.591396839066262;	0.606324969199495;	0.618188886068974;	0.629019645105895;	0.627411436758360;	0.635166522854888;	0.641615666916515;	0.651847010630162;	0.660928045904217;	0.663664220623717;	0.677487769757739;	0.693677445322443;	0.708412149440131;	0.719017704169923;	0.724873169945810;	0.740993310374452;	0.758364086595398;	0.774962468092375;	0.794853365091692;	0.816394262981138;	0.845643050439750;	0.880278980535584;	0.911259594322875;	0.933739585227819;	0.919151084574935
0.858815231953031;	0.805123083177744;	0.802090521143255;	0.783390982973309;	0.697240399906578;	0.626017396761245;	0.650240770085774;	0.576658982968241;	0.502121515858610;	0.490180976068419;	0.460301687335331;	0.451576869081553;	0.430403934397537;	0.421635034270067;	0.406508877442020;	0.422429367789856;	0.418737795779766;	0.409908038854603;	0.425984296552832;	0.443301946398995;	0.448498198956665;	0.465224480864111;	0.459210007041460;	0.476082895636590;	0.494352161922907;	0.509454462694358;	0.512778581943140;	0.529251532518070;	0.521124513298421;	0.538225533554684;	0.558145051590421;	0.571375180426794;	0.585320759298706;	0.603413926161159;	0.619986811153862;	0.635774808022488;	0.650109322065065;	0.661433611995095;	0.671691312501600;	0.668685187675873;	0.676076465789398;	0.681857589799652;	0.691586561918260;	0.700147226660085;	0.701645742655573;	0.714882818296105;	0.730246917303037;	0.744168546050330;	0.754118573749315;	0.760553920054516;	0.775789749046368;	0.792151019560298;	0.807672500770038;	0.826283965687971;	0.846413797688131;	0.873686709862352;	0.905752050129333;	0.933214830197310;	0.952719988863542;	0.940143100680381
0.866314851108689;	0.816562093382601;	0.813610716939232;	0.795484895086585;	0.799692109966524;	0.718506164492693;	0.740199432020205;	0.662389330315507;	0.573821787950125;	0.590089809746367;	0.547770277729908;	0.536918853271330;	0.507029696215928;	0.494679376925237;	0.473415639963573;	0.489111270606907;	0.482330458710259;	0.469005064240757;	0.484898335542923;	0.502707407084492;	0.504939623467243;	0.521921398520677;	0.512613536266603;	0.529125399605909;	0.546895865794149;	0.562489339867020;	0.563355537182468;	0.579350254576441;	0.569389627420910;	0.586089131785070;	0.605419729556011;	0.618036970676936;	0.631352271344264;	0.648649146223352;	0.664433908147395;	0.679408055547304;	0.692922441502895;	0.703517057275324;	0.713015195236508;	0.708494269514448;	0.715469428410246;	0.722530024882335;	0.731644844630039;	0.739579207586244;	0.739669292976218;	0.752215900348796;	0.766598338474432;	0.779566350469354;	0.788772164224104;	0.795577651031433;	0.809791189541357;	0.824997748456430;	0.839296610581916;	0.856474310534161;	0.875047141212556;	0.900155891359456;	0.929446863509550;	0.953094796590032;	0.969432980460402;	0.957769014595804
0.874034792915000;	0.828182247347497;	0.825357838650543;	0.808412283581206;	0.812177839618846;	0.813724444926012;	0.832462816097413;	0.765462865740267;	0.661619414169463;	0.674438696130128;	0.617188439575452;	0.631763035069661;	0.590259893160898;	0.578642621963321;	0.549319143567572;	0.563838101010706;	0.554332930674476;	0.535205161767569;	0.550517938019852;	0.568070075428554;	0.566928892117504;	0.583455653763128;	0.570011872429611;	0.585754156358114;	0.602590181034283;	0.617989876470488;	0.616083306211806;	0.631291003273372;	0.619059369117981;	0.635073752883441;	0.653468403868489;	0.665190732311446;	0.677611368320645;	0.693786090157386;	0.708496759329747;	0.722391735811081;	0.734844389104115;	0.744510707871404;	0.753058354366818;	0.747006286041204;	0.753504997126448;	0.761285147451768;	0.769533148595773;	0.776638072182812;	0.775043045682340;	0.786680689468680;	0.799810864230536;	0.811505251765039;	0.819820287296824;	0.826579744376374;	0.839414928583990;	0.853098927219544;	0.865919731228425;	0.881263707599400;	0.897838843010450;	0.920268223166612;	0.946121398298489;	0.965729269505922;	0.978829735764690;	0.974827977870780
0.881921110288503;	0.839988946008364;	0.837275613088152;	0.821467242126580;	0.825565323354675;	0.826775360251143;	0.845393225474624;	0.873601531189207;	0.766501652848067;	0.776408894040792;	0.701097858810504;	0.712477017606626;	0.657233395184607;	0.667970761150009;	0.627953122501364;	0.640497875749249;	0.634316713011134;	0.607689180803951;	0.621529412130689;	0.637936973639997;	0.634633561530672;	0.650141169381706;	0.631550320033542;	0.646023607982865;	0.661403173169098;	0.675846810507696;	0.671369122159973;	0.685429577622945;	0.670289135461734;	0.685315774792080;	0.702411401213815;	0.712953604140088;	0.724212323725283;	0.738944072463740;	0.752303012981880;	0.764865243919559;	0.776030517287824;	0.784591932692529;	0.792025786903461;	0.784666143649707;	0.790629806304002;	0.798342508280345;	0.805544615299676;	0.811682532177898;	0.808192454312171;	0.818783844964803;	0.830490832900415;	0.840743320343416;	0.848105674460334;	0.854559869206463;	0.865893005352052;	0.877957263864762;	0.889259515161635;	0.902749796499330;	0.917374212595322;	0.937206985163405;	0.959774984145181;	0.975475931122456;	0.985556434026773;	0.981349652457335
0.889939686210827;	0.851880899524119;	0.849295634825236;	0.834614147498628;	0.838901831094645;	0.840694911576771;	0.858987058296894;	0.884981154754492;	0.876485291575838;	0.882859238341897;	0.799827339941338;	0.808791782933188;	0.736966765691700;	0.744478154163875;	0.691695363365086;	0.703199348160652;	0.715694145931511;	0.679575384043233;	0.691447391575252;	0.705970966073258;	0.706577688473633;	0.720304726578374;	0.695445910776423;	0.708133676113982;	0.721538059645502;	0.734331184402513;	0.729002903456739;	0.741516677443790;	0.722811317681063;	0.736516174086055;	0.751930257190847;	0.761016021992883;	0.770851125193586;	0.783831687695252;	0.795575758342000;	0.806570108218576;	0.816246766035277;	0.823555912226048;	0.829751304011484;	0.821752461121590;	0.827116519820350;	0.834210132234319;	0.840265450393967;	0.845362571286965;	0.839826115648083;	0.849297149339349;	0.859490832719486;	0.868250876783894;	0.874650973524906;	0.880640231501701;	0.890477556034909;	0.900938299820028;	0.910730772865404;	0.922385462006058;	0.935067061631995;	0.952265719379569;	0.971509151745647;	0.983346466550985;	0.990511628619357;	0.986761102432694
0.898039456416442;	0.863784246146923;	0.861333675416738;	0.847755505262265;	0.852148635380079;	0.854421144652207;	0.872256813656938;	0.896741889691825;	0.889137380233212;	0.895707629272143;	0.902757644023504;	0.908715903176039;	0.829580242088686;	0.834625077894147;	0.766581510651634;	0.776352202988664;	0.785198266757110;	0.738068923315925;	0.748697551882009;	0.761461211227690;	0.776486388194385;	0.787806982039970;	0.755756037106162;	0.766415946480929;	0.777644168912736;	0.788473566610450;	0.787279585955371;	0.797848089754569;	0.774932253016515;	0.786983099489770;	0.800364977025991;	0.807806503944513;	0.816026371096531;	0.827019974589252;	0.836951946083375;	0.846210195144569;	0.854269827282433;	0.860251170144599;	0.865170258418617;	0.858045533589004;	0.862735275660017;	0.868877041895913;	0.873738156239967;	0.877765353659882;	0.870058662255832;	0.878350152155288;	0.886977020979019;	0.894231870814193;	0.899658149139481;	0.905026166771052;	0.913348572641124;	0.922179131290565;	0.930429164134728;	0.940216844447986;	0.950918766050028;	0.965434482092575;	0.981353795824547;	0.989557213812313;	0.994063985470467;	0.991306262658288
0.906167608209009;	0.875611525777976;	0.873303619639310;	0.860801132886373;	0.865206574768578;	0.867921727564500;	0.885163706644553;	0.907940485853464;	0.901964711504908;	0.908543203627760;	0.914800445415786;	0.920812341617224;	0.925532739757048;	0.927561184381793;	0.852680224446749;	0.860046178627569;	0.865662247971416;	0.805442099736495;	0.814173020179668;	0.824354511242057;	0.834977160097432;	0.843788011617336;	0.804278529998548;	0.813312263130844;	0.822829109441559;	0.832060967548457;	0.841491697325594;	0.849874616227548;	0.822313128650774;	0.832488354912970;	0.843664367508791;	0.849554999409041;	0.856192182685647;	0.865178745619730;	0.873288201597095;	0.880819986132944;	0.887313645076474;	0.892056163272251;	0.895847542510037;	0.892421846383235;	0.896355606075732;	0.901370420619536;	0.905051373706089;	0.908037367086774;	0.898066061046616;	0.905116697238387;	0.912166741527722;	0.917948354895554;	0.922397676141819;	0.927011306934135;	0.933821661636096;	0.941030221249621;	0.947749200505581;	0.955698541204065;	0.964445979343783;	0.976320580555364;	0.989060493021550;	0.994168821968838;	0.996507494301760;	0.995068550828436
0.914266771507798;	0.887273483440552;	0.885114901320929;	0.873655292584391;	0.877983606970927;	0.881087722251663;	0.897604746222649;	0.918576093736743;	0.913963270576286;	0.920431902020962;	0.926588448384579;	0.932468195816930;	0.936499441205060;	0.938639984177823;	0.941365954131098;	0.946144509453548;	0.947934716555527;	0.881764264308465;	0.887964360156174;	0.894750176399052;	0.900990681538226;	0.906510928119338;	0.858328411615363;	0.865273435304651;	0.872602311157499;	0.879701055615250;	0.886160318090271;	0.892419663283454;	0.860105741827495;	0.868390874791927;	0.877468034900835;	0.882277511317592;	0.887662309965526;	0.894902812763989;	0.901415905442202;	0.907448301432207;	0.912637152031191;	0.916414584930688;	0.919428295003362;	0.922456788133410;	0.925561056927359;	0.929406146864268;	0.932045259198137;	0.934142712123323;	0.921894239033253;	0.927676516612008;	0.933263949791963;	0.937742907145040;	0.941275672484356;	0.945082572763125;	0.950489094513817;	0.956200681962233;	0.961511463585780;	0.967784448717877;	0.974727702713117;	0.984163535491456;	0.994103498960500;	0.997097009793553;	0.998067820206141;	0.997892960296293
0.922276076416099;	0.898678373805947;	0.896674553624939;	0.886220854685019;	0.890388686645139;	0.893821438737113;	0.909490831257781;	0.928583187894518;	0.925158396440256;	0.931408977181852;	0.937290542330996;	0.942930998587430;	0.946856159761585;	0.948977034997194;	0.951084904280321;	0.955476571120909;	0.957285638387463;	0.959708651374177;	0.963198886388904;	0.966314295618611;	0.967595555222050;	0.969618092304498;	0.918005397776826;	0.922423610505338;	0.927110954733702;	0.931588342013333;	0.935160378538506;	0.938875766333607;	0.901051484449369;	0.907081165618119;	0.913672805277771;	0.917224352839449;	0.921156977658686;	0.926379736668190;	0.931064725670545;	0.935393679630909;	0.939114547491471;	0.941823358757485;	0.943988254763107;	0.945980195220784;	0.948200414825256;	0.950936325926894;	0.952809654832812;	0.954305469544771;	0.939836829756155;	0.944374450396904;	0.948746929805430;	0.952236729753970;	0.954981365647024;	0.958005994635869;	0.962214796317373;	0.966656590608023;	0.970775280691508;	0.975641596044843;	0.981026691858644;	0.988345077205911;	0.996032677768927;	0.998256421041800;	0.998921310136687;	0.999649902598126
0.930132231873690;	0.909734512360073;	0.907889394590091;	0.898401475266840;	0.902335007889636;	0.906029033585815;	0.920740940766654;	0.937917309466725;	0.935502455126286;	0.941444511320021;	0.946974654285282;	0.952284947623334;	0.955967817794524;	0.958006104894161;	0.960001936320626;	0.963936193288785;	0.965657931264763;	0.967575478464621;	0.970711357985057;	0.973461242615312;	0.974688257047921;	0.976481614696684;	0.978092220001167;	0.979913420906862;	0.981872921652466;	0.983621581418032;	0.984021371583966;	0.985154829138750;	0.945386826269862;	0.948792639716692;	0.952507253963179;	0.954651036599974;	0.956948975376225;	0.959883215973498;	0.962510234077631;	0.964933960859181;	0.967028827995237;	0.968574651493659;	0.969831973936107;	0.970864326008434;	0.972111155180002;	0.973610600246739;	0.974661280456604;	0.975522236428335;	0.958522864137836;	0.961693274062762;	0.964744183004596;	0.967169392455605;	0.969074037831954;	0.971195968823985;	0.974116080523460;	0.977195955532247;	0.980047559167456;	0.983416188671306;	0.987143474691405;	0.992209750489301;	0.997520972122340;	0.999014529239145;	0.999430731105609;	0.999747044016664
0.937770702456170;	0.920352250924351;	0.918668220081492;	0.910103990257754;	0.913741764616879;	0.917623723914097;	0.931285095307826;	0.946545334379636;	0.944973592017705;	0.950534191352897;	0.955648054679085;	0.960559897284226;	0.963948957458322;	0.965855435252924;	0.967657798381185;	0.971130556472612;	0.972722568576689;	0.974486750451644;	0.977224092237782;	0.979575677136824;	0.980685962597109;	0.982221712372016;	0.983456192972340;	0.984964398394063;	0.986584321132163;	0.988025485119348;	0.988413436940629;	0.989313805593232;	0.989641002631254;	0.990380896206017;	0.991163241243665;	0.991943113672835;	0.992633648298466;	0.993265445976985;	0.993834313800329;	0.994360754856324;	0.994852981611538;	0.995284699012032;	0.995698227752018;	0.995715852311208;	0.996039967444942;	0.996330119364056;	0.996622832686781;	0.996926381142256;	0.978256942476761;	0.979925517183100;	0.981539496355768;	0.982818935304748;	0.983828598577068;	0.984930906392641;	0.986458230310686;	0.988069340275753;	0.989565638148891;	0.991327400880544;	0.993275671513664;	0.995924730438954;	0.998703113886955;	0.999494740090865;	0.999718143833281;	0.999826429222252
0.945126933477132;	0.930446092030622;	0.928923946366377;	0.921240474921899;	0.924536029003815;	0.928527911465051;	0.941065831444581;	0.954446571291390;	0.953562274822556;	0.958686159146148;	0.963339892994507;	0.967805402014589;	0.970862338610306;	0.972604073933964;	0.974198198054487;	0.977215064764733;	0.978647904678261;	0.980197804394039;	0.982544244863365;	0.984517907565814;	0.985494927066255;	0.986783147354860;	0.987842791606939;	0.989053374867313;	0.990349503675120;	0.991495768850314;	0.991840139529904;	0.992532194855448;	0.992755769095703;	0.993321014460870;	0.993915320122072;	0.994505274028439;	0.995022683630579;	0.995490286557132;	0.995908018670161;	0.996291545033903;	0.996647271437413;	0.996956557317290;	0.997250375999394;	0.997286703469403;	0.997515265670938;	0.997719025470470;	0.997919481550386;	0.998126273263110;	0.998279848092387;	0.998449678876683;	0.998635350937013;	0.998791595238308;	0.998940740076198;	0.999009981701043;	0.999130121940266;	0.999245645644778;	0.999364083904722;	0.999465232085052;	0.999553826361281;	0.999640016222194;	0.999717885297407;	0.999809123462131;	0.999873173616116;	0.999903018149319
