0.851879764002234;	0.801536035268300;	0.745838516765177;	0.749718202110585;	0.637352085208412;	0.572133948032578;	0.497021672133716;	0.501996987898205;	0.426515782578614;	0.448639267963004;	0.392248069854172;	0.413000090350525;	0.370179593129970;	0.397676909572120;	0.423542238579798;	0.438878721915551;	0.408140437841131;	0.438203636518605;	0.464364312529238;	0.483378326690060;	0.488939575457263;	0.466431004760643;	0.491918494775204;	0.516932044207551;	0.540314401026247;	0.564166213325485;	0.585647888796415;	0.605731353965305;	0.621877327954783;	0.639074621982055;	0.657618436983120;	0.676045298886803;	0.692759671270897;	0.703355098334944;	0.699228443543009;	0.709130910837971;	0.714896571082943;	0.725275361416531;	0.736838439228273;	0.732491846603130;	0.741698075547292;	0.759396445610076;	0.771708344748741;	0.792148503548526;	0.816990138545752;	0.841862094902944;	0.890406437613498;	0.927636556387651;	0.954245844426728;	0.978143240293365
0.861191070015884;	0.813866068784353;	0.794875081326691;	0.798781641039177;	0.765706403233770;	0.674875228490360;	0.595629357167583;	0.600447596942023;	0.532385588293878;	0.553364775478369;	0.479495943756018;	0.500320126199615;	0.444079278795283;	0.472420966893588;	0.498195416031329;	0.513951575606906;	0.473640052539260;	0.503787834715625;	0.529529731412642;	0.547872773469751;	0.554955262955416;	0.525633606585692;	0.550787771773159;	0.575146147737589;	0.597706357830326;	0.620484462986554;	0.640868659328956;	0.659847262383109;	0.674903980938723;	0.690830548946242;	0.708197729892457;	0.725254685511130;	0.740527417623227;	0.750029927081317;	0.743953117275351;	0.753001327533108;	0.759321661326045;	0.768626670125038;	0.778939288197589;	0.772898680962544;	0.781233671893369;	0.797363315923768;	0.808450239768982;	0.826852007129942;	0.849304598143582;	0.875564179898787;	0.919520292050920;	0.951046545110121;	0.972997389599674;	0.989591151713385
0.870796392658567;	0.828079705199639;	0.809176632756555;	0.813050224566157;	0.812368295679485;	0.802937030750091;	0.703206401203903;	0.707446879353955;	0.628916710940830;	0.647640965386466;	0.581407017890623;	0.600519224237469;	0.530983977252524;	0.559133472220949;	0.583567885241474;	0.598452508400691;	0.547167701476542;	0.576509782976468;	0.600923170199699;	0.617839435199797;	0.625328926092576;	0.588203934625838;	0.612484518761012;	0.635565807091748;	0.656674116009854;	0.677745746026386;	0.696501658578120;	0.713904707949192;	0.727461100333765;	0.741663099578646;	0.757509302983268;	0.772823241306711;	0.786256098821433;	0.794435896302685;	0.786149529072161;	0.794189228378455;	0.800591969700140;	0.808620838119951;	0.817482713321015;	0.809969956876924;	0.817345960570992;	0.831699645633052;	0.841479636082654;	0.857650984909117;	0.877557117640736;	0.901495918193742;	0.939793832617312;	0.965667739362373;	0.982546617496750;	0.996243051474618
0.880654464064771;	0.842426051513716;	0.825579748319938;	0.829325414716743;	0.827374104055375;	0.848471975024124;	0.840995710883727;	0.842648351325479;	0.733674399643836;	0.749798659548572;	0.673159481290276;	0.689615660380791;	0.627729712455360;	0.653833796624420;	0.675176734514694;	0.687728405094069;	0.628855324678075;	0.656165905285660;	0.678089044516005;	0.692664858274186;	0.699388360472844;	0.654733173400473;	0.677473794379898;	0.698558510619073;	0.717530737217734;	0.736215954851345;	0.752776343540889;	0.768112746855876;	0.779766383003472;	0.791827872270160;	0.805802255220709;	0.819020494047958;	0.830295689592441;	0.836977053124768;	0.826252526971115;	0.833182508437277;	0.839289857221779;	0.845956639533126;	0.853277263945555;	0.844983650990771;	0.851414950163871;	0.863918067981468;	0.872378084885468;	0.886261921994110;	0.903521477186401;	0.924225223918515;	0.956880687021954;	0.977108868919006;	0.989162327791960;	0.997888995941612
0.890682117571793;	0.856877461174775;	0.841834577432554;	0.845409927136539;	0.844294929356863;	0.863124728881258;	0.887009703555967;	0.887807948812463;	0.864875318021620;	0.876467096239581;	0.773043829057403;	0.786314059033585;	0.713696819844406;	0.735425772468356;	0.753224958793570;	0.763984020296609;	0.713554034075022;	0.737271002255537;	0.755527853880756;	0.767049171812614;	0.772221203678884;	0.724445157241573;	0.744820532810535;	0.763106091126679;	0.779233257655225;	0.794859242384373;	0.808669947276189;	0.821465837618771;	0.830872544517028;	0.840471438482755;	0.852229578473794;	0.863053301665552;	0.871965308862026;	0.877057912971007;	0.863700014249318;	0.869459108164069;	0.874964336941415;	0.880261407273185;	0.886032898820452;	0.878424987302810;	0.883897805448482;	0.894443182229821;	0.901518975496215;	0.912999757070786;	0.927448420000492;	0.944669420694788;	0.971489022162428;	0.986150099963382;	0.993691655645434;	0.998823366155938
0.900790391739724;	0.871279439052222;	0.857936618826342;	0.861290619647292;	0.860803571771376;	0.879214102561644;	0.899896207359100;	0.901831267229168;	0.908119693815039;	0.917103380128596;	0.896030779843417;	0.904256646011096;	0.807097501578406;	0.822792561067230;	0.836361601535475;	0.845259783383386;	0.785658210619773;	0.804650858260116;	0.819229980307297;	0.828424980002730;	0.832793853424516;	0.792480784103363;	0.809576168264767;	0.824386428127092;	0.837166461983034;	0.849347638748243;	0.860103500484858;	0.870088180801411;	0.877163448020608;	0.884281649819374;	0.893576942566578;	0.901896201073315;	0.908492531962254;	0.912109915776393;	0.896009532732648;	0.900608037068350;	0.905301763335154;	0.909344407178443;	0.913715372476397;	0.909547695868920;	0.914005061884336;	0.922483028898176;	0.928110379931529;	0.937120526922118;	0.948649972476010;	0.962288372743347;	0.983260069843185;	0.992880217658340;	0.996642307238903;	0.999401125428489
0.910878758279637;	0.885477836164893;	0.873705549849004;	0.876792880562514;	0.876905320988810;	0.894489136753146;	0.913621011115335;	0.916433701468681;	0.921412034245976;	0.929931856442577;	0.934511005341870;	0.940203345350350;	0.920394870284617;	0.927502693861327;	0.934988437025965;	0.940904119551035;	0.862305560352230;	0.875361136257172;	0.885689992396759;	0.892501880006829;	0.896063723438903;	0.848834078911001;	0.862009645200179;	0.873328821344384;	0.882984109161006;	0.892151115368878;	0.900220448223159;	0.907661005592937;	0.912900743745365;	0.918131308683500;	0.924991619151587;	0.931088429269180;	0.935871191529081;	0.938493179237887;	0.919710544545593;	0.923332261271744;	0.927202840537396;	0.930347168616924;	0.933744973426634;	0.936133070684261;	0.939541990437661;	0.945959934420589;	0.950167537852646;	0.956833007209158;	0.965512483921248;	0.975710155330441;	0.991223344991324;	0.997048231935337;	0.998390465991232;	0.999778452139811
0.920837998653277;	0.899311406295244;	0.888974706193761;	0.891758943183206;	0.892410858929264;	0.908979729395187;	0.926228641755313;	0.929666433677813;	0.934833821457045;	0.942639392336142;	0.946012633052657;	0.951210696815039;	0.953910552762060;	0.957933732488369;	0.962860447923630;	0.967055953159066;	0.952240898183295;	0.957355841833006;	0.962061362444833;	0.965735972033551;	0.967939723742222;	0.907702992781158;	0.916192526828935;	0.923543811834911;	0.929752500282367;	0.935654036930501;	0.940835094871857;	0.945536770831077;	0.948911802162767;	0.952233886233450;	0.956441636716619;	0.960186290556217;	0.963127927785080;	0.964826510661356;	0.943071146089801;	0.945733317483315;	0.948645012485970;	0.950939892366153;	0.953410780540926;	0.955736062612686;	0.958163584236979;	0.962727558100651;	0.965700589805305;	0.970401028226350;	0.976521572218329;	0.983688098514965;	0.994519672830014;	0.998428669919301;	0.999221741739771;	0.999975342674167
0.930554107813882;	0.912619020583795;	0.903582398101584;	0.906038481021796;	0.907158156596616;	0.922527466576462;	0.937810844400205;	0.941633663491259;	0.946648552029248;	0.953676438640822;	0.957073614915626;	0.961627406684569;	0.963383328766497;	0.966894418552568;	0.971169372640742;	0.974827781361406;	0.975953579446164;	0.978581664635276;	0.981293051891418;	0.983539341474578;	0.984911960781845;	0.974805838160572;	0.977406876403845;	0.979843582976310;	0.981844384546243;	0.983799577535536;	0.985538313049939;	0.987005961828231;	0.988220425153743;	0.989341828469371;	0.990478749763530;	0.991529719060266;	0.992392495365250;	0.993091966506506;	0.968002107700911;	0.969611651212037;	0.971334274898122;	0.972714029356235;	0.974187950125236;	0.975483313384462;	0.976911215503457;	0.979517228836988;	0.981227610476555;	0.983873303050556;	0.987278599607370;	0.991226009839059;	0.997124675864829;	0.999238399998247;	0.999652750349303;	0.999984050430664
0.939910852928900;	0.925244472805156;	0.917378288388155;	0.919493824477649;	0.920996979249214;	0.935018753480706;	0.948303838789716;	0.952298218356389;	0.957021253581873;	0.963224216993308;	0.966393725959321;	0.970310178463908;	0.972095906188090;	0.975016989843487;	0.978566248925305;	0.981604998243574;	0.982226018916943;	0.984371774320661;	0.986567301236327;	0.988362275850994;	0.989501822108778;	0.989825428599034;	0.990857450250799;	0.991921724592832;	0.992763330592029;	0.993628325153520;	0.994406048488791;	0.995022857016319;	0.995570723442204;	0.996057346259801;	0.996495907954728;	0.996917811556130;	0.997266290075083;	0.997588950397651;	0.995032859124194;	0.995496189998651;	0.995816072079144;	0.996216653741008;	0.996623670982070;	0.996847833523253;	0.997181884391283;	0.997600335215619;	0.997929918734365;	0.998295962306652;	0.998685906134937;	0.999060465125078;	0.999512985302721;	0.999760957612967;	0.999863168694155;	0.999991665063188
0.948793244613541;	0.937042225024094;	0.930228695904869;	0.932004967562421;	0.933797275908682;	0.946364968001272;	0.957686943718564;	0.961667388458437;	0.965984714434081;	0.971348481220544;	0.974207286527455;	0.977501446428500;	0.979135291337828;	0.981518450301381;	0.984401439944040;	0.986859138951302;	0.987528329946324;	0.989185928441900;	0.990868540951724;	0.992224081635666;	0.993107283838171;	0.993193913723546;	0.993960752495671;	0.994742234099709;	0.995349496124873;	0.995967890174597;	0.996516139629839;	0.996944266629284;	0.997319268476683;	0.997647331257046;	0.997940159877494;	0.998217506287450;	0.998442406456881;	0.998648634554484;	0.998809226056906;	0.998957600268095;	0.999015637807730;	0.999144321467525;	0.999274955442841;	0.999311486975755;	0.999406001145224;	0.999503116850722;	0.999591818678397;	0.999669907338955;	0.999742679026843;	0.999799981397206;	0.999852242580310;	0.999914224234715;	0.999950588622751;	0.999999930711680
0.957092522270807;	0.947884514220780;	0.942021957433041;	0.943473629972191;	0.945454093055734;	0.956506960621553;	0.965958921093678;	0.969769857229428;	0.973607649593705;	0.978144610779532;	0.980637236869900;	0.983342720912087;	0.984774323978757;	0.986669175789928;	0.988948196488801;	0.990875418254212;	0.991481530155651;	0.992726849015754;	0.993977047774695;	0.994967490683613;	0.995624229134331;	0.995746179760687;	0.996276451175815;	0.996810753090881;	0.997218265014341;	0.997628878574562;	0.997987197025428;	0.998262053617010;	0.998499346808385;	0.998703495788593;	0.998883327463997;	0.999050909131586;	0.999184194464170;	0.999305128571806;	0.999377625230713;	0.999465106975997;	0.999503859800826;	0.999577242312211;	0.999650219735020;	0.999675875634252;	0.999726861675242;	0.999777597794391;	0.999822940190174;	0.999861337341712;	0.999895916372852;	0.999922141352116;	0.999944846285931;	0.999970461540205;	0.999984168996299;	0.999999999994617
0.964711422524315;	0.957668055204352;	0.952671806787499;	0.953825469478206;	0.955891175506128;	0.965415824310562;	0.973137767451144;	0.976655518794243;	0.979973369976253;	0.983719331783509;	0.985822955656173;	0.987986583444870;	0.989188456010761;	0.990652823395962;	0.992400753702152;	0.993862300477053;	0.994372941531327;	0.995275901748074;	0.996170405072533;	0.996865965788221;	0.997331943712282;	0.997442806169784;	0.997795277483428;	0.998145561267474;	0.998407624034854;	0.998668162004790;	0.998891487124136;	0.999059569017902;	0.999202334701295;	0.999322947281831;	0.999427572514487;	0.999523280134753;	0.999597851271542;	0.999664578479568;	0.999706601965653;	0.999753018639020;	0.999775399536304;	0.999812916356156;	0.999849373788931;	0.999864205713638;	0.999888614244467;	0.999912066987124;	0.999932491600686;	0.999949061032080;	0.999963396635347;	0.999973796380161;	0.999982226415415;	0.999991211627926;	0.999995631830240;	0.999999999999946
0.971569982846774;	0.966320680120175;	0.962120914537313;	0.963012171172327;	0.965064618678363;	0.973093532628186;	0.979258639432555;	0.982393065284600;	0.985179427274881;	0.988190595481471;	0.989907190962767;	0.991586850973738;	0.992555268327802;	0.993651269611068;	0.994947278469400;	0.996015708761255;	0.996418447542060;	0.997048023803233;	0.997662067864451;	0.998129791686237;	0.998444400982186;	0.998532671047396;	0.998755913825490;	0.998974322094754;	0.999134462742629;	0.999291166817877;	0.999422827512127;	0.999519905986690;	0.999600879629434;	0.999667940525322;	0.999725079385596;	0.999776264497481;	0.999815271230420;	0.999849577371179;	0.999871585741181;	0.999894472014034;	0.999906243607340;	0.999923953350750;	0.999940688961354;	0.999948234804558;	0.999958878824885;	0.999968708938468;	0.999976989490302;	0.999983392826352;	0.999988673124000;	0.999992310501078;	0.999995056524358;	0.999997777069501;	0.999998990813494;	0.999999999999998
0.977611690203250;	0.973807292831192;	0.970343891297498;	0.971013444951079;	0.972964909384988;	0.979572069574289;	0.984372814280235;	0.987068043398651;	0.989336265218390;	0.991685826320826;	0.993037450074697;	0.994299044910799;	0.995047091363949;	0.995838632269113;	0.996764144613308;	0.997514316433162;	0.997813168508173;	0.998233487341788;	0.998636185813573;	0.998936012092860;	0.999137350441511;	0.999200555033254;	0.999334650174198;	0.999463518749113;	0.999556006147263;	0.999644843629467;	0.999717825178193;	0.999770443874730;	0.999813445804254;	0.999848281995030;	0.999877352540749;	0.999902778874537;	0.999921688679004;	0.999937971465634;	0.999948533100542;	0.999958876632061;	0.999964451957168;	0.999972055856338;	0.999979005019647;	0.999982365562183;	0.999986518436285;	0.999990182693152;	0.999993142906998;	0.999995309483540;	0.999996995401697;	0.999998087450261;	0.999998848795218;	0.999999537669726;	0.999999811816603;	0.999999999999998
0.982808611542169;	0.980133266132673;	0.977348142891288;	0.977837588835308;	0.979616615806710;	0.984911284501393;	0.988547496299400;	0.990781127823706;	0.992565997121576;	0.994339518988996;	0.995363602924799;	0.996276966204123;	0.996829653162364;	0.997379060318650;	0.998013019277820;	0.998516801479796;	0.998725561769161;	0.998993002094856;	0.999244068740537;	0.999426332387742;	0.999547864010630;	0.999589165053639;	0.999665080465927;	0.999736565570851;	0.999786699267726;	0.999833825335859;	0.999871571389072;	0.999898119288135;	0.999919317762302;	0.999936070617955;	0.999949716365080;	0.999961327899659;	0.999969730666023;	0.999976782351867;	0.999981364852367;	0.999985594184986;	0.999987946808178;	0.999990871688966;	0.999993439284291;	0.999994736462401;	0.999996158232295;	0.999997347333531;	0.999998258911809;	0.999998884296321;	0.999999337707198;	0.999999610392380;	0.999999783848185;	0.999999924144788;	0.999999972922662;	0.999999999999998
0.987164399168507;	0.985344206827501;	0.983173331253786;	0.983521523970169;	0.985076974462457;	0.989196041436862;	0.991865709606588;	0.993645887616939;	0.994999133868806;	0.996289069367007;	0.997033107950292;	0.997667733823478;	0.998057044687655;	0.998421850934356;	0.998836389994649;	0.999158355319467;	0.999295369774887;	0.999456629605662;	0.999604547129346;	0.999708950751213;	0.999777711850943;	0.999802428017073;	0.999842632586360;	0.999879619813075;	0.999904913211007;	0.999928100072968;	0.999946145184942;	0.999958489485033;	0.999968087818254;	0.999975462600810;	0.999981302088647;	0.999986115125725;	0.999989491126696;	0.999992237254595;	0.999994008666842;	0.999995546965584;	0.999996417417789;	0.999997405700952;	0.999998232018330;	0.999998658069390;	0.999999074451603;	0.999999401124901;	0.999999635619869;	0.999999784466197;	0.999999883397265;	0.999999937742799;	0.999999968773705;	0.999999990657643;	0.999999997145366;	0.999999999999998
0.990714245065534;	0.989521221981238;	0.987889549709176;	0.988130341100401;	0.989433270645417;	0.992532468785474;	0.994424502708747;	0.995784739446126;	0.996769306816213;	0.997669178934809;	0.998185250866132;	0.998606315426702;	0.998866598516708;	0.999097053309489;	0.999354304902613;	0.999548932329115;	0.999633070190678;	0.999724578537244;	0.999806330934083;	0.999862247046513;	0.999898425610336;	0.999911942040354;	0.999931677962943;	0.999949355894902;	0.999961110956556;	0.999971577001559;	0.999979458611473;	0.999984683305854;	0.999988622642689;	0.999991552789480;	0.999993797006771;	0.999995578907431;	0.999996784266516;	0.999997728223110;	0.999998326559074;	0.999998813637990;	0.999999089945924;	0.999999375928472;	0.999999601244221;	0.999999717130317;	0.999999818044431;	0.999999891306019;	0.999999939725442;	0.999999967682374;	0.999999984380929;	0.999999992589997;	0.999999996713727;	0.999999999182611;	0.999999999791262;	0.999999999999998
0.993519922376413;	0.992770975669498;	0.991593663189551;	0.991755121705990;	0.992798185037267;	0.995042858697872;	0.996330835626521;	0.997323240771009;	0.998007184663826;	0.998605958339725;	0.998945800029622;	0.999210928123279;	0.999375145640030;	0.999512715026975;	0.999663148132710;	0.999773594392598;	0.999821628364628;	0.999870084012376;	0.999912089655045;	0.999939821215498;	0.999957347242389;	0.999964057501799;	0.999972935139543;	0.999980645393879;	0.999985613225998;	0.999989888000478;	0.999992987298860;	0.999994968866650;	0.999996410045429;	0.999997442170050;	0.999998202065901;	0.999998779283033;	0.999999153329715;	0.999999432970679;	0.999999605134414;	0.999999735687434;	0.999999808764399;	0.999999877333071;	0.999999927547018;	0.999999952695006;	0.999999972083276;	0.999999984882594;	0.999999992511765;	0.999999996435914;	0.999999998494957;	0.999999999379857;	0.999999999762423;	0.999999999952007;	0.999999999989994;	0.999999999999998
0.995661941334897;	0.995214776848045;	0.994403420501347;	0.994508064247436;	0.995303024526101;	0.996859000236507;	0.997696102982447;	0.998383747900393;	0.998834551918950;	0.999211985974662;	0.999422990461023;	0.999580218253148;	0.999677266631807;	0.999754220493192;	0.999836386830979;	0.999894671798950;	0.999919943670169;	0.999943633246262;	0.999963472095415;	0.999976054819215;	0.999983773280059;	0.999986764904097;	0.999990371543913;	0.999993393305903;	0.999995271332200;	0.999996823774331;	0.999997900602885;	0.999998560663994;	0.999999020637060;	0.999999335590700;	0.999999556737422;	0.999999716024697;	0.999999814042199;	0.999999883247464;	0.999999924060590;	0.999999952618953;	0.999999968107445;	0.999999981156761;	0.999999989888396;	0.999999994034632;	0.999999996832385;	0.999999998477169;	0.999999999340861;	0.999999999727595;	0.999999999901760;	0.999999999965649;	0.999999999988905;	0.999999999998220;	0.999999999999710;	0.999999999999997
0.997233087186056;	0.996981268895604;	0.996450731998549;	0.996516056187147;	0.997089709968876;	0.998114705180152;	0.998630312493965;	0.999079692185451;	0.999359430846124;	0.999582899914516;	0.999705345452163;	0.999792330590255;	0.999845538858961;	0.999885455848263;	0.999926909818492;	0.999955175071617;	0.999967285496109;	0.999977834904723;	0.999986324188613;	0.999991467411918;	0.999994507476438;	0.999995686748591;	0.999996985700614;	0.999998028876624;	0.999998650615338;	0.999999140634073;	0.999999463235979;	0.999999651349808;	0.999999775877123;	0.999999856660931;	0.999999910210475;	0.999999946369772;	0.999999967256072;	0.999999980993774;	0.999999988624654;	0.999999993488226;	0.999999995989952;	0.999999997857167;	0.999999998975825;	0.999999999465193;	0.999999999749873;	0.999999999895591;	0.999999999961397;	0.999999999986459;	0.999999999995929;	0.999999999998823;	0.999999999999689;	0.999999999999959;	1.000000000000001;	0.999999999999997
