0.415687353425856;	0.069985812418956;	0.058426207909875;	0.112458697913758;	0.123291457088025;	0.159230345663845;	0.200621260453217;	0.190489833915918;	0.149428424832460;	0.145555856784615;	0.157500554258525;	0.135360540309229;	0.140462258403929;	0.093875613366454;	0.096150074033277;	0.102031642580386;	0.039323538274211;	0.040177836520817;	0.040162788742008;	0.042849188864714;	0.045091856436055;	0.045915607306803;	0.046076518182104;	0.048537748589128;	0.051551967868189;	0.054044635843814;	0.055232337083451;	0.057456708240402;	0.052900285892694;	0.054889961677733;	0.057421278499285;	0.059120365418585;	0.060973908378675;	0.063457299105641;	0.065990521161432;	0.068691630810733;	0.071502943283032;	0.073981528415958;	0.076416733083950;	0.077224385335521;	0.080272369012845;	0.082852860910528;	0.085527630803181;	0.088394689521784;	0.089839164329279;	0.094741350773909;	0.100835636970526;	0.106534413863822;	0.113370003597673;	0.118612135025021;	0.126568450780532;	0.136146484601363;	0.148521834387422;	0.162255155758174;	0.177256351700463;	0.197676407596951;	0.219777609148346;	0.256613722920486;	0.302207433680106;	0.539294562630858
0.430095349935474;	0.097077021814972;	0.083054975446930;	0.135698654539133;	0.151077801459701;	0.182795845156355;	0.224167836049639;	0.223905446136515;	0.188284150102881;	0.190455010147309;	0.205901309079432;	0.191843296319403;	0.200041193140214;	0.163560389510499;	0.168342472149095;	0.179631773554923;	0.119740970443042;	0.121993423419556;	0.126046855332301;	0.053449279522209;	0.055888443860998;	0.055795500692129;	0.056016706191863;	0.058878028519758;	0.062398320128655;	0.066092518140130;	0.067429877722176;	0.070040933210891;	0.065069767154664;	0.067338009617937;	0.070197786114776;	0.072239901064839;	0.074422569659619;	0.077235356637333;	0.080089540949395;	0.083122849959948;	0.086293433349241;	0.089118793813530;	0.091945467687115;	0.092795574476988;	0.096235195907604;	0.098660456259546;	0.101632155303456;	0.104920811105403;	0.106530782670078;	0.111886459918503;	0.118568559527535;	0.124775801865175;	0.132315631203897;	0.133534114464763;	0.141789131598239;	0.151682584867343;	0.164602419486637;	0.178709193563114;	0.193933494911782;	0.214469297050819;	0.236291575937004;	0.274122862246185;	0.321314898477085;	0.600811023525392
0.446174205838490;	0.127433543067777;	0.113657786472797;	0.164137599482184;	0.184007290862525;	0.211143551659617;	0.256921723320813;	0.267872565155732;	0.230476003589963;	0.238452299330510;	0.256828555779543;	0.250365470544892;	0.260642022513107;	0.234385314869336;	0.241233754974477;	0.257674804132985;	0.210909297591276;	0.214909647982020;	0.222736110201927;	0.153309499631848;	0.158111077873455;	0.160070980485809;	0.162941858632294;	0.168900259560025;	0.173697971274487;	0.080897985837562;	0.082272661496506;	0.085197297568415;	0.078939395544764;	0.081454283168044;	0.084600000696904;	0.086970144684603;	0.089460848482087;	0.092542442381775;	0.095654763603820;	0.098954575974478;	0.102417998383521;	0.105518317177333;	0.108664098654662;	0.109444288311504;	0.113218595071162;	0.119837519466875;	0.123225166760257;	0.127141168165772;	0.129070808099868;	0.135082546927066;	0.142603178871215;	0.149499670209463;	0.158104713472245;	0.157590817792269;	0.166385103302289;	0.176880627095724;	0.190878373597408;	0.205800187922506;	0.221628626235264;	0.242704804927292;	0.264469079474032;	0.304600224636005;	0.355359208780430;	0.676880152212856
0.463947148139950;	0.160544354607701;	0.147451729346178;	0.198522226477519;	0.222326753653199;	0.244445304953001;	0.294625456823298;	0.315829270380042;	0.283368342416181;	0.289247930873245;	0.309911613291514;	0.310239231146522;	0.322330030316840;	0.304843270673349;	0.313147829836870;	0.333690761467518;	0.299730011257100;	0.305031199223490;	0.316701974518025;	0.265930983971127;	0.273119400152154;	0.277051939775776;	0.282611736997238;	0.291726619693165;	0.297931706691611;	0.209042350581987;	0.212511963735100;	0.217784775572276;	0.213023620289475;	0.217819817506862;	0.224022565770896;	0.228349074413732;	0.232424087398967;	0.239141737551076;	0.245506540141701;	0.251967798328688;	0.258517971380882;	0.264896519177048;	0.271541933809558;	0.275223694172273;	0.279414211995386;	0.140289051396275;	0.143781821655864;	0.148041243207063;	0.150011753919681;	0.156338066107561;	0.164311736658042;	0.171460620240396;	0.180735158793484;	0.180274077154238;	0.189297756534269;	0.200094704028054;	0.214911461592085;	0.230378486393745;	0.246574365723654;	0.268015013658813;	0.289642799069649;	0.331855901287386;	0.386138621119486;	0.769894789244366
0.483373345033889;	0.196397217970770;	0.183989348337454;	0.235650200631115;	0.266736106626827;	0.283087553544623;	0.337598753302765;	0.367836224416797;	0.339715155449401;	0.351421365306654;	0.373365434128247;	0.371764215979851;	0.384805008255042;	0.374475581326070;	0.383489410140032;	0.407306567511683;	0.384112825540858;	0.390089849641762;	0.404530268545494;	0.371656735361773;	0.380317866758793;	0.386100325288661;	0.393374512121587;	0.404748222952412;	0.412068771626223;	0.348230231793036;	0.353334373312526;	0.360608183842037;	0.357340749635316;	0.364001076646447;	0.372697224291138;	0.378555639851136;	0.383798998163925;	0.393349047754926;	0.402153093468596;	0.410911393615706;	0.419634422766519;	0.428257748520831;	0.437247297023724;	0.442465097310534;	0.446447348630906;	0.339728889568589;	0.353746976013630;	0.365876882304615;	0.375557252715603;	0.391327818639023;	0.409808628929644;	0.432714241006641;	0.449863964252893;	0.460130502863064;	0.488973232610893;	0.520396970820897;	0.548593287296700;	0.584761371956102;	0.626546900764302;	0.674791035774946;	0.733612889585648;	0.780422045510599;	0.816007576860707;	0.865383935457870
0.504442394199547;	0.234788729819578;	0.223116479863833;	0.275046450708723;	0.313156513422993;	0.327681830017382;	0.385901151876936;	0.424062732958483;	0.399161613818901;	0.416353458636563;	0.438180899697773;	0.442981854636251;	0.456025286540942;	0.443807785011588;	0.452805719908984;	0.478958239886938;	0.463372357157247;	0.469364611827652;	0.485827015601114;	0.467751346139381;	0.476442218251457;	0.483509476758840;	0.491414202450892;	0.504078353220105;	0.512153052845024;	0.471166426873429;	0.476636861819822;	0.484955338271196;	0.482352352439551;	0.489851249962304;	0.499697140378186;	0.506207121828813;	0.511854769070220;	0.522563611073844;	0.532246537841402;	0.541745066267993;	0.551092939543781;	0.560279231994470;	0.569811301419680;	0.574418487403215;	0.577705217447597;	0.523056366915526;	0.542189874697091;	0.557446341720994;	0.569446698614341;	0.588112146908521;	0.609385164938082;	0.636393834277553;	0.653632030872912;	0.665182855932288;	0.695409211934061;	0.725746515394055;	0.748932432101111;	0.777005265264302;	0.805207450091425;	0.833414604814294;	0.864393264488624;	0.887017512193607;	0.901761995759998;	0.958379382112750
0.527099343508863;	0.275562416170371;	0.264636249124806;	0.316399809347425;	0.360791461132442;	0.374078610426310;	0.435381085637132;	0.484758367951797;	0.461853928071497;	0.483506515673143;	0.503649075780185;	0.514184124895731;	0.525926672714488;	0.520731838568843;	0.528852974947775;	0.555934712546790;	0.538719886484814;	0.544067083365627;	0.561738151836579;	0.555060817640544;	0.561715060910646;	0.569609689523609;	0.577157199558834;	0.590276522262999;	0.598769819076709;	0.575379003727218;	0.579413868379686;	0.587909747229571;	0.585141749862190;	0.592595435397628;	0.602440199114920;	0.608860384550800;	0.614285157500039;	0.624781454300680;	0.634097200304675;	0.643119493870159;	0.651907164712950;	0.660405969149628;	0.669170282124282;	0.671578343604778;	0.673894719708387;	0.652700335988953;	0.670960913972633;	0.684717434087009;	0.694072295502592;	0.709943233808681;	0.727701467862003;	0.749607326265060;	0.761836996067087;	0.768629477675437;	0.789361333916689;	0.808868845081613;	0.822619852748277;	0.839666481269698;	0.857047032796750;	0.876047426985595;	0.898558542059493;	0.917442115815080;	0.930655320896709;	0.971820945228041
0.551267888752755;	0.318484222761329;	0.308314049843117;	0.359414085749836;	0.409096593713006;	0.421450794708321;	0.485086822794649;	0.543776393322221;	0.527960920333023;	0.552733789910707;	0.569632493146428;	0.584546667250033;	0.593736597115373;	0.594435209339799;	0.600453142016639;	0.627293671352059;	0.618246999246237;	0.622229760370982;	0.639955894389866;	0.641358335364782;	0.638307582036345;	0.646606016372852;	0.652875279994778;	0.665740376925184;	0.674295186080447;	0.663232483579448;	0.664282531424015;	0.672364812468366;	0.668843605678895;	0.675705174497802;	0.684817137541259;	0.690697285153769;	0.695551829866828;	0.705009194591515;	0.713250203697408;	0.721135000395311;	0.728741540230911;	0.735931205147252;	0.743290512310542;	0.741690252823799;	0.743060831475762;	0.738407857511020;	0.752981456119394;	0.763392797291374;	0.768337317748268;	0.779820818450466;	0.792781413224981;	0.808500386243542;	0.816571615235078;	0.820499628260812;	0.835164050545435;	0.849413241190812;	0.859972462760662;	0.873524499414419;	0.887727133168317;	0.903830076499347;	0.922837821087035;	0.939572629185565;	0.951528586429927;	0.983193061810580
0.576838276995939;	0.363271229639477;	0.353859075284487;	0.403749406707664;	0.457567862351054;	0.469253351434504;	0.534375189476019;	0.599807464730080;	0.590331667886703;	0.616955004210184;	0.636396095470341;	0.654144867076063;	0.659305932974841;	0.664201036599693;	0.667162475810244;	0.692800664731019;	0.690071926994665;	0.691696149376625;	0.708670002981945;	0.715110560677596;	0.715478893490608;	0.723750902251869;	0.727784645031304;	0.739701483910973;	0.747819835032989;	0.744673547295577;	0.735376824028558;	0.742678785076897;	0.737937772959437;	0.743940354130516;	0.751940532915544;	0.757046239441552;	0.761192657128077;	0.769253708865876;	0.776179641683811;	0.782755648580194;	0.789069395001184;	0.794916667057456;	0.800881648632955;	0.794928989020924;	0.795727574965784;	0.797306446669513;	0.808168516371285;	0.815761761743343;	0.817149375748059;	0.825715863647061;	0.835770759066031;	0.847968340464627;	0.854443138382014;	0.858096848161220;	0.870070312482878;	0.882007322490991;	0.891379535382456;	0.903074511146354;	0.915176739915437;	0.928815882947351;	0.944279976551337;	0.957753509630828;	0.967207037071441;	0.990358587562669
0.603666726299225;	0.409586222388400;	0.400926993612055;	0.449027840176728;	0.505701375128402;	0.516985606153499;	0.582671357691726;	0.652140561316430;	0.647727113679392;	0.675040758044242;	0.696252950751545;	0.715444944517440;	0.723399377943709;	0.730774827030673;	0.729135067938757;	0.752757381794806;	0.754167885725165;	0.753036838758267;	0.768705406186702;	0.777754468853389;	0.780471116735601;	0.788207814998492;	0.789189585861895;	0.799687421849688;	0.807079088239052;	0.808373342999170;	0.804108675939905;	0.810555031696265;	0.804374999439497;	0.809683983235711;	0.816620986578878;	0.820902344679158;	0.824457597733911;	0.831147978998483;	0.836912219986156;	0.842389239052806;	0.847628858394360;	0.852393137998964;	0.857150050360409;	0.840694191839088;	0.841652388744947;	0.845102019323880;	0.853631433403676;	0.859781013545589;	0.859044774884840;	0.866343800038052;	0.874955936139613;	0.885021062188229;	0.890954299848532;	0.894917354884746;	0.904780123321120;	0.914560626489873;	0.922556984364861;	0.931993789889109;	0.941488599594104;	0.952012509869336;	0.963308260600702;	0.972479861515831;	0.978689549150088;	0.995033606742519
0.631572628635534;	0.457037559109354;	0.449120145782286;	0.494839221729335;	0.553004408296473;	0.564145398521974;	0.629433412221721;	0.700304513117341;	0.699667789971117;	0.726666722171507;	0.748479158811862;	0.767964758682795;	0.777913775374876;	0.786368595494676;	0.788033295576572;	0.809059834982782;	0.812672703532303;	0.807147110074020;	0.821103624068568;	0.830873896029671;	0.834619631601699;	0.841441846592238;	0.839761317218222;	0.848674875469360;	0.855223903599644;	0.858635828543601;	0.857326519645385;	0.862626781667925;	0.854467303205671;	0.858772604721754;	0.864341877218550;	0.867676755589360;	0.870458133359916;	0.875587324928152;	0.879975231190375;	0.884127027371805;	0.888080231598234;	0.891585724214541;	0.895055063730075;	0.890653350121463;	0.892308310958575;	0.896033189055995;	0.902261547691357;	0.906858433929897;	0.903802509364920;	0.909603617064423;	0.916165839496518;	0.923265713999997;	0.927860669551607;	0.931001742058300;	0.937911148570790;	0.944740863210406;	0.950516698897712;	0.957068891086584;	0.963566139251657;	0.970751439652211;	0.978078042796596;	0.983323595332546;	0.986737213914820;	0.997899217877382
0.660335766058651;	0.505178234332087;	0.497986543629733;	0.540744284071164;	0.599008739141108;	0.610237481405289;	0.674161834052676;	0.744007135217084;	0.746004591291801;	0.771880914567724;	0.793260589632989;	0.812162412844338;	0.822957817963651;	0.831495404796438;	0.835399674985293;	0.853477995597509;	0.857951930355801;	0.857041356364467;	0.869065569595740;	0.878314086837511;	0.881980457141209;	0.887692601100072;	0.881658074165367;	0.888974666322596;	0.894607046216261;	0.898620287016585;	0.898669743252221;	0.902817067027587;	0.893767190836727;	0.897094887647252;	0.901369825486456;	0.903961715165292;	0.906126303447687;	0.909952409335262;	0.913220775341032;	0.916326602784703;	0.919314371537319;	0.921960241639069;	0.924627325928367;	0.922862683956535;	0.924202431563177;	0.926982339157094;	0.931314638947593;	0.934653787343627;	0.929658952341074;	0.934064769978861;	0.939100683183399;	0.944456206506998;	0.948091969690395;	0.950722262366579;	0.955914247525645;	0.961056723419978;	0.965503104126184;	0.970415398143345;	0.975207902329944;	0.980444002960644;	0.985658356106465;	0.989446644273523;	0.991925250925005;	0.999383799897274
0.689696066512247;	0.553509611845359;	0.547021391344069;	0.586279126307371;	0.643282126194277;	0.654789720117578;	0.716415471985125;	0.783129254911460;	0.786811410033759;	0.810968340020286;	0.831155033599841;	0.848861813022424;	0.859589908806176;	0.867584044219519;	0.872448418573236;	0.887599561491762;	0.892132777933181;	0.894029265301786;	0.904036278226384;	0.912077793223441;	0.915258459897739;	0.919864116482198;	0.919401927317702;	0.925239852972362;	0.930007437175385;	0.933925896593802;	0.934387942174514;	0.937555291593277;	0.925614214435066;	0.928156225013737;	0.931390728766287;	0.933531204335525;	0.935345820530433;	0.938258538376325;	0.940775843976742;	0.943194247076636;	0.945564929124240;	0.947706668323489;	0.949916619066009;	0.949069728936382;	0.950279842495397;	0.952402100623171;	0.955488025885029;	0.958036907562401;	0.951920674896584;	0.955266388448661;	0.959073667133887;	0.962995129315609;	0.965798866741419;	0.967858730520634;	0.971476377785159;	0.975027760464974;	0.978158716514423;	0.981477133329400;	0.984629878368529;	0.987996883909346;	0.991261122552818;	0.993720581565180;	0.995323821631939;	0.999786964676920
0.719358071351140;	0.601494856202442;	0.595682634956836;	0.630967617885621;	0.685438769443954;	0.697363234132302;	0.755828436272819;	0.817712144597515;	0.822346731355195;	0.844398040064726;	0.862899444119166;	0.879041637727737;	0.889112029221919;	0.896237360226070;	0.901180487597070;	0.913671524811505;	0.917858310870328;	0.920909458291898;	0.929090829684847;	0.935767638277502;	0.938416179209252;	0.942099448145335;	0.943943683137137;	0.948362583983999;	0.952164383428502;	0.955432864108415;	0.955801848422598;	0.957998873593397;	0.954983837677009;	0.956811579133346;	0.959031161217600;	0.960813988722291;	0.962295854978217;	0.964238517608676;	0.965890597872041;	0.967453493153215;	0.968995542091183;	0.970395515674523;	0.971880212726944;	0.971079552253778;	0.971798317161246;	0.972993699861563;	0.974773143784057;	0.976386536672563;	0.970981232939409;	0.973192341688910;	0.975711614512063;	0.978234589393157;	0.980112179434572;	0.981425445846987;	0.983594952532117;	0.985710370064026;	0.987619055700378;	0.989555919344503;	0.991338856758480;	0.993182944440541;	0.994937657780980;	0.996430320728705;	0.997424294687215;	0.999921369445751
0.748992139728010;	0.648565790410318;	0.643398484644838;	0.674335172441057;	0.725153158275993;	0.737561515613565;	0.792118226592953;	0.847944809495003;	0.853006124109987;	0.872760948946605;	0.889315111435191;	0.903725982580203;	0.912811252806678;	0.918966856651122;	0.923510613922442;	0.933720320245790;	0.937411778817164;	0.940653649629907;	0.947309727769076;	0.952735943495509;	0.954938302078005;	0.957907451728704;	0.960194771026815;	0.963519355289855;	0.966513184226436;	0.969119848862604;	0.969416837879114;	0.970961840761784;	0.970201222383049;	0.971308425746765;	0.972682709711535;	0.973847878432864;	0.974779892086131;	0.975972118546670;	0.976984353713645;	0.977963218065229;	0.978963151120411;	0.979880819504914;	0.980889462531458;	0.980341629246171;	0.980855608275770;	0.981709672564111;	0.982946276371192;	0.984105072268879;	0.984989539067527;	0.986139423537477;	0.987518635058977;	0.988898359131538;	0.989953536786452;	0.990614534039056;	0.991718361883363;	0.992793904698313;	0.993795895292235;	0.994764669962465;	0.995618983527083;	0.996457538077600;	0.997241645250415;	0.998080539492446;	0.998659713069744;	0.999971794150488
