0.844972620633573;	0.763694748291524;	0.657151736689373;	0.569891196266648;	0.500232864651279;	0.469899938629352;	0.478421193933114;	0.408990433167554;	0.329125647110165;	0.326405273954287;	0.315137028514664;	0.315156831252236;	0.306984159587404;	0.303669922629675;	0.297828317543316;	0.312859523421128;	0.312571164405577;	0.309818672936444;	0.323738221848723;	0.337251700441488;	0.344678338074095;	0.357094097238960;	0.352252099041381;	0.364899560751662;	0.378066730802772;	0.386566045855916;	0.386902912657949;	0.396036976674811;	0.380553957974291;	0.388366136737729;	0.398918736028278;	0.403414060217431;	0.408048314284772;	0.416976266794112;	0.425305024138539;	0.433758667548814;	0.442034776305567;	0.448521378949856;	0.454394976665350;	0.450204616326050;	0.456301742486134;	0.461754342071906;	0.471862716223400;	0.479780925504375;	0.478356910946673;	0.494759238342251;	0.514676341213766;	0.535037215161670;	0.552617341484429;	0.566825497269911;	0.593612262917813;	0.623846197178062;	0.654245252923498;	0.690257898204967;	0.729388855532747;	0.779252000054217;	0.834574839880484;	0.878013733369068;	0.908754547230702;	0.941250400035893
0.852282639738605;	0.793524184299422;	0.773878624888417;	0.660277760148622;	0.580294074576704;	0.540277998558963;	0.565160942663202;	0.496868161107830;	0.401862152920008;	0.394857746001396;	0.377364585915533;	0.374454362198872;	0.361626735610760;	0.356636427803288;	0.347412368322398;	0.363332344099376;	0.361765136900355;	0.356497455613578;	0.370769281865946;	0.385537463429598;	0.391412273076553;	0.405340354398305;	0.398501480445821;	0.411417002509305;	0.424772576962015;	0.432926298729973;	0.431758124716462;	0.440963773067973;	0.423742077436301;	0.431651028426476;	0.442320804637932;	0.446773677600838;	0.451361264914372;	0.460297457563249;	0.468602625266946;	0.477009722372837;	0.485209657336198;	0.491594204918031;	0.497338282078933;	0.491859615139053;	0.497865104838951;	0.502946296828344;	0.512972657922855;	0.520773817068613;	0.518041881165592;	0.534334869927037;	0.554027857713381;	0.574059297484802;	0.591284267082964;	0.606334823505792;	0.632487526133326;	0.661865801099896;	0.691239726682095;	0.725879058074768;	0.763325663102228;	0.810780687741410;	0.862943332750913;	0.902652491770960;	0.930110994750081;	0.956243340277427
0.859381843463146;	0.804171574462291;	0.802664049500015;	0.766525723211956;	0.673677222248768;	0.614007093696816;	0.642495074713927;	0.569261308573028;	0.490595173833563;	0.477487782870115;	0.451630564004820;	0.444382625073047;	0.425818061684135;	0.417685732636566;	0.404068370086168;	0.420251984489303;	0.416572345891894;	0.407999747073852;	0.423111489446266;	0.439011949036542;	0.442693377609599;	0.456842091119158;	0.447444347429605;	0.460405163765760;	0.473717542825587;	0.482784807184231;	0.479778781499150;	0.488969191163375;	0.470584023277181;	0.478488092272867;	0.489138104393257;	0.493440053142480;	0.497885417494370;	0.506699090671809;	0.514864072041959;	0.523110009413773;	0.531116859553803;	0.537300442740089;	0.542809755586862;	0.535874790411276;	0.541736516270022;	0.546425803129976;	0.556251556627595;	0.563822804667425;	0.559530323910437;	0.575561186654515;	0.594820160594779;	0.614294377217952;	0.630976371678584;	0.646265754011181;	0.671539085539341;	0.699782260001614;	0.727841533770424;	0.760781609257256;	0.796216036309025;	0.840871720643418;	0.889457268131772;	0.924948405895812;	0.948768462608857;	0.968212991146554
0.866689807436382;	0.815479509555391;	0.813376962576470;	0.794083693323383;	0.785131657823137;	0.700858960865195;	0.726626280187523;	0.649157667388983;	0.564453733358327;	0.576562938711923;	0.539045735258949;	0.527184882710990;	0.500573055047838;	0.488627682834274;	0.469280525283365;	0.485344194393002;	0.478662701651332;	0.465834588447231;	0.480893554084947;	0.497403864243501;	0.498233609311707;	0.512743698281127;	0.500129709910778;	0.512857788873294;	0.525846335821570;	0.535635927233974;	0.530400127559949;	0.539406150400139;	0.519071266933145;	0.526885410439924;	0.537374182164978;	0.541428197105326;	0.545656121302424;	0.554201351052231;	0.562100260743947;	0.570059769258418;	0.577748107515401;	0.583622532835489;	0.588778110345038;	0.580261211930697;	0.585960844217187;	0.592059586564450;	0.601565271620534;	0.608796488642619;	0.602675980270131;	0.618287138083981;	0.636892420138778;	0.655568458152407;	0.671517817239631;	0.686790829328450;	0.710898376469051;	0.737689639673796;	0.764121381161647;	0.795009975601441;	0.828077521104645;	0.869520857669759;	0.914091886825122;	0.944926478022371;	0.964818516156704;	0.977254875890121
0.874208999886297;	0.827004825043294;	0.824976816394369;	0.806185282128066;	0.813244332770921;	0.803133838341793;	0.825693728741740;	0.747446350529100;	0.646642039185028;	0.662358025536202;	0.610161620874347;	0.621555449021810;	0.583945515290600;	0.570497761434221;	0.543627353032952;	0.558663048116270;	0.548865848361079;	0.530562055536548;	0.545150993069616;	0.561577354356617;	0.559095411892351;	0.573379128682037;	0.556782452314649;	0.568956641583893;	0.581290023982931;	0.591248803222894;	0.583552028137933;	0.592206507002281;	0.569573409487189;	0.577175978939922;	0.587324237474002;	0.591007959019037;	0.594918523322997;	0.603022166899930;	0.610505235463729;	0.618031956555005;	0.625256385642036;	0.630699167502683;	0.635375057790290;	0.625256838505538;	0.630767199594703;	0.637804271938093;	0.646733889881811;	0.653422216606623;	0.645097496106916;	0.660020667196831;	0.677635201647185;	0.695096587404579;	0.710053361840441;	0.724883244394136;	0.747345799498342;	0.772178978439621;	0.796579068192747;	0.824903637263411;	0.855051908674389;	0.892687139130709;	0.932552771626773;	0.958454827414349;	0.974534201495929;	0.983789540499361
0.881907002391237;	0.838709612815178;	0.836753640481552;	0.819259225330453;	0.825727392436682;	0.829915418481206;	0.850977317172328;	0.866286156773817;	0.747058986102427;	0.759072369702176;	0.688982828336609;	0.702869156317133;	0.651830520140983;	0.659560431993708;	0.622577287543977;	0.635545688207365;	0.627240711287989;	0.601857620589248;	0.615125601514732;	0.630604007516482;	0.625631453412016;	0.639183930355952;	0.617679270567221;	0.628895316282030;	0.640161750081886;	0.649653659340238;	0.639719887966117;	0.647815506144205;	0.622354785894175;	0.629607600637256;	0.639217947586551;	0.642401006642618;	0.645885766514907;	0.653368755324381;	0.660281399200270;	0.667225331997491;	0.673839114294381;	0.678732010016799;	0.682809796275567;	0.671323147552593;	0.676608006789275;	0.683903665066234;	0.692055827316742;	0.698050162964163;	0.687182671561228;	0.701214694419242;	0.717582781644523;	0.733546728371873;	0.747337396023112;	0.761418994532208;	0.781969264215246;	0.804589558639519;	0.826766168099737;	0.852346092309477;	0.879465825970529;	0.913218184140917;	0.948403653961541;	0.969453168865655;	0.981881958217510;	0.988348591285825
0.889742478657163;	0.850522964326527;	0.848644491631670;	0.832400106771227;	0.839048460825549;	0.842910130727779;	0.863648428128891;	0.891955693125968;	0.867861598681365;	0.875678997902836;	0.783610952103904;	0.794318747477362;	0.726912346827723;	0.736108806199652;	0.686769271684416;	0.698463653513654;	0.708521169920769;	0.674075369314507;	0.685361543484316;	0.699072068111636;	0.696847716605869;	0.708980724504338;	0.681503201362366;	0.691309355140910;	0.701068929588819;	0.709491236073211;	0.698889079945045;	0.706178066342805;	0.677319574135058;	0.684048439434210;	0.692890034285160;	0.695433720845059;	0.698372129097068;	0.705044346463107;	0.711221257776963;	0.717423555824770;	0.723275972031891;	0.727503883254698;	0.730878731238201;	0.718757508324044;	0.723756906254728;	0.730795173553672;	0.738018908231553;	0.743210304203247;	0.729479753333354;	0.742456570306433;	0.757375025303367;	0.771652384821414;	0.784146645961397;	0.797234277824835;	0.815712399175258;	0.835962241565746;	0.855766452213455;	0.878450022927684;	0.902397744620990;	0.932080930312759;	0.962435122502000;	0.978644451156440;	0.987527188283640;	0.991915599733227
0.897671118918457;	0.862359878174256;	0.860569206881711;	0.845550439953634;	0.852232661919182;	0.856593221168357;	0.876776939076608;	0.902698879138113;	0.894731404624723;	0.901288742828998;	0.896066648593370;	0.903136673540549;	0.815630241906290;	0.821845024557460;	0.757512978230725;	0.767796279307151;	0.777806709426753;	0.732744577753589;	0.742782803033965;	0.754867831316171;	0.767334422762502;	0.777419147816360;	0.743020261278468;	0.751161761277855;	0.759216062037618;	0.766272244679475;	0.759728426774050;	0.765939367419431;	0.733081233834980;	0.739083283106447;	0.746908295942124;	0.748713128131749;	0.751007417714122;	0.756698083391930;	0.761988058439118;	0.767304838439235;	0.772268288692441;	0.775746592159103;	0.778363314192651;	0.767337118051960;	0.771958743493011;	0.778378390154342;	0.784546667863702;	0.788850015119015;	0.771923029616598;	0.783676325870059;	0.796950938473271;	0.809378126061759;	0.820434378734513;	0.832267549785541;	0.848484960517670;	0.866164509419207;	0.883404593158368;	0.903000169177157;	0.923602176213919;	0.949038537623857;	0.974485470119326;	0.986105586961113;	0.991750902254264;	0.994684810842595
0.905641306677047;	0.874138158891999;	0.872441895131796;	0.858614930316199;	0.865227903633865;	0.869989741773055;	0.889475195490352;	0.913578094678568;	0.906603930491354;	0.913216929590819;	0.920081227870770;	0.925991085655550;	0.919964654948564;	0.922699871568927;	0.840107513365446;	0.848219749982653;	0.854792101923602;	0.796922688137621;	0.805504373279151;	0.815523148648727;	0.826367253349828;	0.834380483430169;	0.792822233827378;	0.799773453464688;	0.806676901195246;	0.812823862719534;	0.817976946899386;	0.822932917683778;	0.785595944825979;	0.790707951183638;	0.797340740439370;	0.798496934442296;	0.800186550334232;	0.804848635331250;	0.809202114537237;	0.813586264808562;	0.817641174002436;	0.820397376485893;	0.822345976040568;	0.815825306954275;	0.819935265938180;	0.825476845001406;	0.830492071344187;	0.833860472112507;	0.813383353522546;	0.823723223121436;	0.835171937745429;	0.845626480495535;	0.855106796299070;	0.865437581809608;	0.879230589996743;	0.894185974715700;	0.908727279525695;	0.925129399237294;	0.942310872700146;	0.963453378605560;	0.984117645503926;	0.991783313822732;	0.994792769749281;	0.996796221981326
0.913598323900803;	0.885769071012111;	0.884173991263530;	0.871499812303142;	0.877938925434988;	0.883044506971304;	0.901686851667771;	0.923826141290891;	0.918380881116604;	0.924867789385852;	0.930966442245202;	0.936784986167730;	0.941059202884506;	0.942904651528848;	0.936455867011911;	0.941653246881885;	0.944016587819135;	0.870602814291922;	0.877075015986038;	0.884220989936650;	0.890972522183274;	0.896451121961729;	0.846490128630129;	0.852117569859175;	0.857731303531051;	0.862767242775209;	0.867217248236938;	0.871050267590199;	0.829054869778514;	0.833293591179523;	0.838783393183676;	0.839754715389524;	0.841160255998094;	0.845001794198101;	0.848581621179669;	0.852183100328880;	0.855513666604145;	0.857774341384348;	0.859378717278674;	0.861357476180051;	0.864782083619348;	0.869264512110884;	0.873122491610058;	0.875624046768779;	0.851271179155427;	0.860030009342477;	0.869565570982879;	0.878085618629307;	0.885935717517824;	0.894611284600228;	0.905954401839416;	0.918194285494975;	0.930058646193891;	0.943354719790412;	0.957236817172926;	0.974267530765972;	0.990589716963737;	0.995479952749388;	0.996840254269529;	0.998271447908014
0.921483687080916;	0.897162206793590;	0.895673936444306;	0.884108698949015;	0.890276356432200;	0.895655510291839;	0.913320862872163;	0.933427552110018;	0.929277745700028;	0.935533667879329;	0.941376257217316;	0.946938689309728;	0.950582662595816;	0.952458733552332;	0.954817876807688;	0.958823358807216;	0.960350150412809;	0.955540762317569;	0.959246805442017;	0.962664022165352;	0.964362935363253;	0.966553388546888;	0.906563521273992;	0.910515770852849;	0.914498147558433;	0.918065280365642;	0.920700519411692;	0.923272528329642;	0.875767775239710;	0.879029530348386;	0.883219522480806;	0.884072745511044;	0.885226320461840;	0.888163720197216;	0.890893398157606;	0.893633633631142;	0.896174789804578;	0.897921673653235;	0.899194859002293;	0.900729642872571;	0.903294512055624;	0.906635004501084;	0.909503735215409;	0.911398412871735;	0.882891984997277;	0.889991300657953;	0.897696735169148;	0.904554900916131;	0.910859083069579;	0.917867812556264;	0.926918603525520;	0.936647656935218;	0.946037438956900;	0.956518055867433;	0.967415975498212;	0.980729570796067;	0.993418723526129;	0.997108567530656;	0.998062565547910;	0.998992521795481
0.929236061564171;	0.908226240540795;	0.906849208754448;	0.896345438531111;	0.902154723961704;	0.907730051029393;	0.924299233771709;	0.942340584442829;	0.939302884257499;	0.945236221443347;	0.950708927922967;	0.955928850234336;	0.959361545238827;	0.961165045584012;	0.962988515706595;	0.966595374880352;	0.968080985348297;	0.970093340842153;	0.972835121606210;	0.975249340051908;	0.976218431148374;	0.977695719950820;	0.974537472920614;	0.976455066634327;	0.978457354020551;	0.980210428141956;	0.980608242984250;	0.981661371051608;	0.927516020699436;	0.929592025844083;	0.932209327970149;	0.932942166584709;	0.933811478888117;	0.935674071305039;	0.937398795719150;	0.939125389434683;	0.940745187579136;	0.941906384119100;	0.942817599596031;	0.943674664720587;	0.945264591067644;	0.947291586691710;	0.949061380301436;	0.950311960180296;	0.916906894837382;	0.922116264844714;	0.927752027642119;	0.932749155741641;	0.937330640670996;	0.942417803062744;	0.948914342958488;	0.955863638396190;	0.962541614275871;	0.969953014996939;	0.977618668293677;	0.986931541223657;	0.995751087586933;	0.998262979086344;	0.998873189634438;	0.999031523963601
0.936792447089438;	0.918871305366005;	0.917608665347669;	0.908116760359059;	0.913494998718041;	0.919182880827313;	0.934555385863801;	0.950540051837370;	0.948437457274861;	0.953976120887781;	0.959019807008163;	0.963829466035229;	0.966972705588760;	0.968658650265890;	0.970312122444074;	0.973474466263107;	0.974845493323958;	0.976420090710602;	0.978827727143508;	0.980902566905741;	0.981801033001051;	0.983079400762526;	0.984208937629333;	0.985462562386493;	0.986811459210748;	0.987983581945313;	0.988106233652221;	0.988727091119605;	0.985743764814101;	0.986401246212817;	0.987132263699863;	0.987772866400369;	0.988344023431669;	0.988939338378349;	0.989483941774294;	0.990023045345045;	0.990572439822401;	0.991072721557323;	0.991598543956662;	0.991541825968962;	0.991984821948638;	0.992455518638297;	0.992952387033260;	0.993481776202624;	0.954106229599014;	0.957113886997308;	0.960362807185766;	0.963234815488413;	0.965861135076114;	0.968720229362744;	0.972335387467687;	0.976174902772855;	0.979852446552082;	0.983889917951439;	0.988028248918073;	0.993009685807920;	0.997692920464615;	0.999055360863552;	0.999400165692561;	0.999092191284377
0.944089683964461;	0.929011469833114;	0.927864939633730;	0.919334482318579;	0.924226248981086;	0.929938383966172;	0.944036017551192;	0.958012803294520;	0.956680850018029;	0.961771017949828;	0.966343628920328;	0.970697085836938;	0.973517932812352;	0.975054261676788;	0.976503755050739;	0.979232835787423;	0.980463384498337;	0.981849447540239;	0.983899790882913;	0.985626543768434;	0.986417063046688;	0.987484241650168;	0.988325215796238;	0.989337823612346;	0.990426338674277;	0.991369630617490;	0.991509740012617;	0.991991523114767;	0.991969572882588;	0.992282093210359;	0.992647222607717;	0.993013655600102;	0.993324520954627;	0.993630954326606;	0.993909940393675;	0.994192758917867;	0.994493438703819;	0.994770890319053;	0.995076607166076;	0.994985807598630;	0.995229239149315;	0.995494929640911;	0.995782738145386;	0.996104442037475;	0.995681420162330;	0.996100638926813;	0.996567711521664;	0.996983816309694;	0.997363187673066;	0.997625374454958;	0.997941819460143;	0.998247658015488;	0.998550172104770;	0.998814709674388;	0.999035883414855;	0.999245208967572;	0.999423703671368;	0.999619067211593;	0.999749214690525;	0.999577325552249
0.951065703802139;	0.938566827546547;	0.937536695562966;	0.929917650132654;	0.934286892605243;	0.939932715620404;	0.952702588989084;	0.964757117013243;	0.964044265161594;	0.968649286096414;	0.972727618155494;	0.976598059511994;	0.979079043707272;	0.980446569208781;	0.981690429809886;	0.984004768028945;	0.985080011208106;	0.986258018479821;	0.987969072976576;	0.989377020038436;	0.990051942230990;	0.990922300797338;	0.991615748094641;	0.992406329982751;	0.993254440838631;	0.993985928164245;	0.994120233888850;	0.994480819785632;	0.994445477525876;	0.994679043256456;	0.994952441152092;	0.995228712136470;	0.995462272276726;	0.995690805814532;	0.995898755448842;	0.996109412378114;	0.996333043196230;	0.996538845281146;	0.996764577206729;	0.996726486202803;	0.996905786975830;	0.997100816886898;	0.997306821043990;	0.997535898221583;	0.997678002946871;	0.997894267049357;	0.998147542050572;	0.998373294372594;	0.998581131447334;	0.998720764738895;	0.998890363437835;	0.999056913695682;	0.999225540578685;	0.999371986977686;	0.999494011429915;	0.999609620756866;	0.999707335770029;	0.999812699192055;	0.999879465081827;	0.999996307758695
