0.839031847595883;	0.680445105968381;	0.586811818962458;	0.512779752915197;	0.445198410557054;	0.411242720326556;	0.422975286697274;	0.353013360678559;	0.281328135015071;	0.280178313566640;	0.271944092246258;	0.272942883600476;	0.266682793468955;	0.264109838167322;	0.260001680415014;	0.273940302750501;	0.273965972110818;	0.272554898897213;	0.284381437834046;	0.297301180444287;	0.305324354618239;	0.317306545145824;	0.313592528623011;	0.325508143133890;	0.337993630003918;	0.346339484339386;	0.347486611793190;	0.356136380028868;	0.340306011512787;	0.347736198194908;	0.357849927778584;	0.362074744163187;	0.366461455154685;	0.375062443313620;	0.383106325189719;	0.391293629477307;	0.399324780194433;	0.405606606905998;	0.411290356946672;	0.408051301625901;	0.413973902820865;	0.419552084929177;	0.429408644502179;	0.437106886454627;	0.436612855059541;	0.452749289289751;	0.472455268574590;	0.492699598419088;	0.510228001934269;	0.523520034607074;	0.550462963959077;	0.581068497967629;	0.612025633603666;	0.648958548661255;	0.689374082284324;	0.741300759208547;	0.799551467266994;	0.846514737749934;	0.880445944407933;	0.917427721275437
0.847420638513295;	0.784773453049149;	0.689217254350129;	0.595091754100667;	0.522117554270356;	0.490633903041552;	0.498626311933209;	0.427941634031086;	0.344079007494587;	0.339626436099916;	0.326410760915319;	0.325217277316745;	0.315723869069294;	0.311532122935238;	0.304696766593030;	0.319332046400773;	0.318438081124097;	0.314974917276223;	0.328628501129238;	0.341799412007815;	0.348709816937442;	0.360797880872804;	0.355454353663776;	0.367777043077683;	0.380617752799331;	0.388764954618141;	0.388716811732788;	0.397546029989456;	0.381737932897452;	0.389257853924966;	0.399521409537757;	0.403727968350937;	0.408077020286308;	0.416723230623249;	0.424771008316451;	0.432943694303337;	0.440939157500040;	0.447146010812662;	0.452741070919819;	0.448324130294256;	0.454149867778696;	0.459347524636237;	0.469183030157556;	0.476829837771369;	0.475223997519685;	0.491359522369379;	0.511016577041979;	0.531127335525820;	0.548463643577485;	0.562309988232416;	0.588877908506399;	0.618924969511217;	0.649168266329944;	0.685083235829071;	0.724178905634557;	0.774136510117826;	0.829706589948723;	0.873525469902445;	0.904627954822242;	0.935453550243803
0.854504041413017;	0.796533889047688;	0.794391077904361;	0.688884260958427;	0.605283174119321;	0.559309264669615;	0.587479210429988;	0.517563944292565;	0.420626038581030;	0.411520347061549;	0.391458667748541;	0.386958043649493;	0.372344365510921;	0.366269362954820;	0.355785046075303;	0.371230130184684;	0.368880322218380;	0.362733438864432;	0.376586830584015;	0.391048602221956;	0.396294277420878;	0.409907610993127;	0.402467034650495;	0.415011799417351;	0.427997492022633;	0.435795961449592;	0.434181137485240;	0.443051173621475;	0.425441681896700;	0.433038913388081;	0.443400361877753;	0.447545070238035;	0.451828972188478;	0.460466214471168;	0.468475208647975;	0.476588630951046;	0.484496110255327;	0.490589518111035;	0.496044541924240;	0.490320793765178;	0.496044715432273;	0.500860220755022;	0.510608865317824;	0.518134627205464;	0.515215462196099;	0.531244125070755;	0.550685330411535;	0.570478159181354;	0.587469751716678;	0.602190487655750;	0.628146046084855;	0.657364363071262;	0.686612878424759;	0.721190415866380;	0.758639588429129;	0.806233777545363;	0.858691329926276;	0.898842394357401;	0.926714742913264;	0.951579770783585
0.861701118499066;	0.807722142130770;	0.805535407683949;	0.785049838661033;	0.702828974520869;	0.636710894335963;	0.663013328180258;	0.587369246598134;	0.511006852874661;	0.498177558470506;	0.468945684359519;	0.459878262788577;	0.439079162067498;	0.429492450163554;	0.414284468437091;	0.429815654719041;	0.425138811381560;	0.415477255668848;	0.430146838718226;	0.445651956255825;	0.448567724556349;	0.462280538275592;	0.452174477980324;	0.464724176877449;	0.477629101419917;	0.486373960761297;	0.482859895860579;	0.491689003422514;	0.472883169241959;	0.480453120767573;	0.490772710665543;	0.494746352986576;	0.498870157238594;	0.507368152173848;	0.515222134386008;	0.523161137014584;	0.530865901425414;	0.536750580250130;	0.541964456870544;	0.534767654017028;	0.540343023965945;	0.544719869913116;	0.554260060370952;	0.561548687026713;	0.557057386987686;	0.572822552495520;	0.591832742107295;	0.611073788309588;	0.627526922446614;	0.642523159060292;	0.667612422604869;	0.695711891531207;	0.723664094575454;	0.756562880612492;	0.792019095952461;	0.836834051183078;	0.885728091444972;	0.921681046418147;	0.945929278866616;	0.964750600870517
0.869083340804836;	0.819149293408632;	0.817004300432630;	0.797232495950021;	0.803899666505805;	0.727169109222974;	0.751087951547256;	0.672860697259076;	0.582697081791263;	0.599216012441516;	0.557352299794343;	0.545988327425664;	0.516373519501889;	0.503081140025977;	0.481702346819677;	0.496935281003593;	0.489077408289822;	0.474884174337413;	0.489318491373428;	0.505312802384693;	0.505241537425244;	0.519277832990165;	0.505812860414769;	0.518069363045481;	0.530594217816166;	0.540011595995401;	0.534204155729679;	0.542820063344219;	0.521995298007431;	0.529459785401613;	0.539600833021753;	0.543312111517578;	0.547206401016674;	0.555422883556081;	0.562999976766995;	0.570643185030286;	0.578021200310769;	0.583590482268196;	0.588447364841561;	0.579652293472384;	0.585064771656577;	0.590841759986070;	0.600062545047936;	0.607012930794506;	0.600688894772244;	0.616044262111973;	0.634415566929346;	0.652879674692635;	0.668618430595474;	0.683640304062111;	0.707601271409347;	0.734292573306582;	0.760659268849665;	0.791560414043618;	0.824712874624944;	0.866387387674697;	0.911358112091036;	0.942715431786074;	0.963063753376547;	0.974782294806662
0.876680709619750;	0.830748130600304;	0.828693844238428;	0.810243687267967;	0.816428209177690;	0.820136872055328;	0.841242042545847;	0.775659215771466;	0.670467334570593;	0.683466430336592;	0.626590588200747;	0.641467220541153;	0.600128789284462;	0.587526730007838;	0.558054525660026;	0.572012078184972;	0.561344211409341;	0.541325835179515;	0.555155340062785;	0.570906655610487;	0.567474649786339;	0.581161878210042;	0.563540754928526;	0.575171360521186;	0.586973165540176;	0.596487108448785;	0.588176565637436;	0.596406634668204;	0.573214842136195;	0.580445030343374;	0.590220383309116;	0.593541432197263;	0.597101833336493;	0.604857889178798;	0.612003531634798;	0.619200229184828;	0.626102085010353;	0.631229921111620;	0.635598004791518;	0.625180160825709;	0.630399818867359;	0.637135923826479;	0.645782249725666;	0.652192928025969;	0.643656798303602;	0.658333835655821;	0.675726579108397;	0.692992411874651;	0.707753332312939;	0.722367584465109;	0.744708826319955;	0.769468249592816;	0.793825325538259;	0.822184598150586;	0.852435137936800;	0.890307354897349;	0.930560801778262;	0.956943790828716;	0.973423816935337;	0.982178645712536
0.884439663651806;	0.842525472672779;	0.840543424777980;	0.823366707546254;	0.829825045012745;	0.833197923665008;	0.854092928382340;	0.883478105239533;	0.775310322195222;	0.785299227439795;	0.710222516573794;	0.721787538614253;	0.666699264605981;	0.677117234421688;	0.636927010274571;	0.648816374531487;	0.641515565835511;	0.613992174756272;	0.626333962333313;	0.640982943767202;	0.635461090875349;	0.648298501358202;	0.625559462429778;	0.636148271893289;	0.646805518277108;	0.655770124301149;	0.645274676612751;	0.652902019642390;	0.626789746801036;	0.633642818071865;	0.642849227288657;	0.645646649644780;	0.648762174944431;	0.655874465626355;	0.662430498623582;	0.669027299323892;	0.675303069966339;	0.679868809241888;	0.683627318858261;	0.671825649736018;	0.676811379616912;	0.683809934880821;	0.691671852972055;	0.697383800734113;	0.686283546188514;	0.700068253945779;	0.716212967241680;	0.731979710708163;	0.745575408344275;	0.759457127594686;	0.779885692160409;	0.802429665714172;	0.824559967491356;	0.850165855413049;	0.877373658693250;	0.911339390940688;	0.946873182324472;	0.968349148765193;	0.981128624825861;	0.987203429617195
0.892326397296669;	0.854377885256079;	0.852484577351630;	0.836564568419289;	0.843137709811019;	0.847073428449587;	0.867531544626402;	0.894546869271830;	0.885204290104967;	0.891526885838094;	0.808569033104309;	0.817560761406225;	0.745865489192987;	0.753049953283187;	0.700176229779890;	0.711037180921426;	0.722873745057289;	0.685894904766657;	0.696303307690180;	0.709165594437466;	0.707753987508421;	0.719051799734788;	0.690130219542337;	0.699253385089306;	0.708356163109913;	0.716199478929512;	0.705383970197020;	0.712158330160259;	0.682544714010796;	0.688845750592244;	0.697251035268571;	0.699390254579867;	0.701943817339327;	0.708223526733264;	0.714026225438154;	0.719865942631423;	0.725366886119577;	0.729258328503116;	0.732305659184605;	0.719889244276511;	0.724579570000996;	0.731311008878922;	0.738230499128988;	0.743128855124314;	0.729133208287713;	0.741854573122850;	0.756539229623188;	0.770607413095978;	0.782900231532514;	0.795792805981647;	0.814138345276798;	0.834299275042570;	0.854046107886126;	0.876739589863450;	0.900756493335433;	0.930625549148865;	0.961285434534729;	0.977854327009283;	0.987027815352750;	0.991079385211923
0.900290336210177;	0.866231052924528;	0.864432159494886;	0.849738123618264;	0.856325617541971;	0.860710934523779;	0.880586216959733;	0.905906083379035;	0.897593151364076;	0.904087877932260;	0.910991613155929;	0.916787695732712;	0.837737275015334;	0.842442673925899;	0.774419858661641;	0.783570124456248;	0.791841405738984;	0.743993827371458;	0.753317745626568;	0.764624561437442;	0.778058857633643;	0.787288161734634;	0.751325706818297;	0.758840390170189;	0.766300297185603;	0.772828405385880;	0.766883266223114;	0.772551493391286;	0.738842948816089;	0.744404114760942;	0.751775824065136;	0.753183660952124;	0.755099056317872;	0.760392946709870;	0.765307150712185;	0.770261102245319;	0.774874904044523;	0.778023193876154;	0.780320701771479;	0.769117120737390;	0.773421635799309;	0.779521501954845;	0.785372601928263;	0.789373730662685;	0.772142272087477;	0.783630369817627;	0.796659066295645;	0.808863397033930;	0.819711498707766;	0.831350981636847;	0.847423276305657;	0.864999190389655;	0.882168562236920;	0.901754445727238;	0.922402452776703;	0.947989376060822;	0.973687527461440;	0.985578975637331;	0.991437323579677;	0.994075461822954
0.908279209824177;	0.877996810853367;	0.876299542217329;	0.862795843992446;	0.869289033874796;	0.874074834536821;	0.893215998260397;	0.916644256018345;	0.910059415964164;	0.916534280260777;	0.922634730148332;	0.928456672882265;	0.932779892567072;	0.934457101422574;	0.859727220528855;	0.866508368358317;	0.871654876932730;	0.810909825681071;	0.818543620243755;	0.827534644641824;	0.836917811774360;	0.844102811288049;	0.800907272387712;	0.807315094565374;	0.813705193735026;	0.819389496987486;	0.825090070031864;	0.829530085959753;	0.791290114277513;	0.795986822543688;	0.802189463843448;	0.803013864990903;	0.804376488798976;	0.808676446528066;	0.812686539690280;	0.816738869659441;	0.820476637102447;	0.822939347934639;	0.824608541091563;	0.818170328043503;	0.821963460516607;	0.827180875901896;	0.831877909461466;	0.834947817805394;	0.814128877737442;	0.824200654328303;	0.835397355169053;	0.845622333852855;	0.854894962738106;	0.865036748286709;	0.878676180736497;	0.893515527476779;	0.907974058821118;	0.924345715170631;	0.941547272712234;	0.962798863620874;	0.983649958183198;	0.991480946740003;	0.994611869096063;	0.996378413674254
0.916236271531748;	0.889585419937561;	0.887995791055710;	0.875641037147869;	0.881936254618292;	0.887056192344452;	0.905320225246279;	0.926764881148390;	0.921630926640869;	0.927966158801185;	0.933930916039371;	0.939592710290740;	0.943241662871160;	0.945035702455963;	0.947477098036991;	0.951718289568033;	0.953163515661957;	0.886733520356343;	0.892100700666827;	0.898034899704585;	0.903470759990660;	0.907937657312306;	0.856366181672515;	0.861324516753706;	0.866307211039221;	0.870766921612698;	0.874467358708180;	0.877814822502641;	0.834858270886005;	0.838704295217778;	0.843781273655331;	0.844479578476434;	0.845602113261990;	0.849105368855799;	0.852362323152926;	0.855649954502201;	0.858682005886361;	0.860671751095417;	0.862022572477538;	0.864040294307197;	0.867160406104735;	0.871330558134351;	0.874891458688417;	0.877121575731510;	0.852396168017381;	0.860896175066881;	0.870188069116249;	0.878488343841908;	0.886142168072229;	0.894640543097383;	0.905831069903700;	0.917950942552467;	0.929727762619140;	0.942978757668928;	0.956860196349076;	0.973962802928016;	0.990415205481185;	0.995364058732060;	0.996750852535560;	0.998009416533056
0.924101357499976;	0.900904835437240;	0.899427795780602;	0.888176066201553;	0.894177647865351;	0.899558183422179;	0.916813443133248;	0.936212482498074;	0.932341286294045;	0.938429557774632;	0.944090766084755;	0.949486932621502;	0.953021199635840;	0.954804913802724;	0.956650373600487;	0.960519249177316;	0.961993899719736;	0.964110428286989;	0.967066297885983;	0.969711237366040;	0.970665973158415;	0.972260344401071;	0.917877948470610;	0.921082199951511;	0.924358498910507;	0.927277043912834;	0.929262616584868;	0.931279415704742;	0.882873060418317;	0.885671094072606;	0.889368380716409;	0.889915848229739;	0.890750404563441;	0.893292715366380;	0.895647561577563;	0.898024241856124;	0.900221730651833;	0.901662598843762;	0.902653385878881;	0.903854730239564;	0.906111626305899;	0.909134316330367;	0.911709896707696;	0.913344303465995;	0.884404176085275;	0.891232457373402;	0.898681739285890;	0.905311607730178;	0.911410910871432;	0.918231300380608;	0.927109667144491;	0.936695224333996;	0.945974205217116;	0.956380286521470;	0.967243937180389;	0.980581025737750;	0.993341597862531;	0.997058694915656;	0.998020077492995;	0.998978135951960
0.931811964248507;	0.911863299255965;	0.910502484088292;	0.900304604829424;	0.905928892892520;	0.911489237104369;	0.927620141415563;	0.944953281856600;	0.942156136964627;	0.947909678112699;	0.953195206505771;	0.958238485279773;	0.961530062809390;	0.963243203956476;	0.964977579978015;	0.968412292227852;	0.969816012407648;	0.971454581000462;	0.974091691768007;	0.976404425671864;	0.977330638227164;	0.978739388956184;	0.979976624906294;	0.981422843311724;	0.982982522776694;	0.984337031636085;	0.984397072377180;	0.985132526475676;	0.935749484221105;	0.937314783268703;	0.939381582117632;	0.939801198937247;	0.940337943001459;	0.941767181797656;	0.943082039232264;	0.944410819177421;	0.945656322325384;	0.946490741078596;	0.947104916482473;	0.947636168876514;	0.948881786635128;	0.950546967263754;	0.951987369680827;	0.952952804720900;	0.919048145511578;	0.923929716027488;	0.929253090998151;	0.933973816334205;	0.938308170989419;	0.943162970360514;	0.949437433677596;	0.956194071562451;	0.962716871968060;	0.970007346169572;	0.977593228782230;	0.986876649836449;	0.995718341393968;	0.998242280313179;	0.998854880496243;	0.999024998596748
0.939304427464745;	0.922371360774536;	0.921129061102699;	0.911934092440968;	0.917112722072461;	0.922766230614674;	0.937677552326821;	0.952965737882265;	0.951066642708921;	0.956416608888918;	0.961267520025024;	0.965894471516317;	0.968897271460800;	0.970493703788622;	0.972042917536484;	0.975044568589193;	0.976337782640070;	0.977834281247811;	0.980114787132759;	0.982069386550257;	0.982909211874456;	0.984107169166925;	0.985024036617536;	0.986209508652951;	0.987489959487837;	0.988602418116093;	0.988711418409658;	0.989290245652347;	0.989202359070687;	0.989581230740095;	0.990026757004732;	0.990471881550610;	0.990849695352131;	0.991225770778182;	0.991567726670358;	0.991915058624146;	0.992285813272224;	0.992628403182376;	0.993008938902217;	0.992829101015168;	0.993129306487829;	0.993458897209272;	0.993827184114556;	0.994242672546561;	0.956920192473228;	0.959544447732981;	0.962424676083426;	0.964972080933417;	0.967308272416718;	0.969887219351505;	0.973224903377179;	0.976815575241259;	0.980286605126601;	0.984148657018897;	0.988153264799297;	0.993042620504522;	0.997690985053057;	0.999050397106071;	0.999394253480862;	0.999064127195282
0.946515153755411;	0.932344031425765;	0.931221198453926;	0.922977846597255;	0.927660717417612;	0.933316628571037;	0.946936974756281;	0.960240949510521;	0.959076283220520;	0.963972359001618;	0.968351041578356;	0.972519472077403;	0.975201168932799;	0.976650752699210;	0.978004264194873;	0.980582884574885;	0.981738912219867;	0.983038314090607;	0.984972086831603;	0.986591312286716;	0.987328855749903;	0.988325103426568;	0.989114135130200;	0.990054057791746;	0.991069347973581;	0.991948861553615;	0.992071081345318;	0.992510980252140;	0.992410620048517;	0.992696726443604;	0.993034303203751;	0.993374271992570;	0.993661600743743;	0.993945237524024;	0.994203194434612;	0.994465541954165;	0.994745808374749;	0.995004233500246;	0.995290577566911;	0.995197537507328;	0.995424218282189;	0.995673081393713;	0.995943450773531;	0.996247445993614;	0.996444021238970;	0.996737093835249;	0.997087207470590;	0.997404130355922;	0.997698840505358;	0.997888796233670;	0.998137712371896;	0.998387003752844;	0.998644750255436;	0.998874410119338;	0.999070579767799;	0.999262269628224;	0.999430367053010;	0.999621008917554;	0.999749275224891;	0.999499670869138
