0.657764509374776;	0.500942923417418;	0.456680052431971;	0.387803829216155;	0.312861298997082;	0.203238922807805;	0.243871847629816;	0.193869398437883;	0.125277526543712;	0.128342580605174;	0.130171516959151;	0.136182503897360;	0.131733494536931;	0.131429051333137;	0.131504718988400;	0.141657563498704;	0.141823431929106;	0.144061178446622;	0.138458845147450;	0.146934702887048;	0.151967149336897;	0.159760491436692;	0.161936357043868;	0.170424553660803;	0.180086243856842;	0.188014888001867;	0.190420528247821;	0.196168967013756;	0.166735307268332;	0.171517512411197;	0.177928739786738;	0.182927485384734;	0.187525585343752;	0.194071442270164;	0.200169703168592;	0.206367572053852;	0.212761164040092;	0.218437896679251;	0.224484514213419;	0.224377385610343;	0.227673516730079;	0.231346093614128;	0.238994216427201;	0.246175772977723;	0.249069688256969;	0.258910338495700;	0.272351436313153;	0.287890835944001;	0.300390194805680;	0.297655593147560;	0.316426373493680;	0.338297257737263;	0.360770071734896;	0.388529627537578;	0.419462780578336;	0.459787073291548;	0.511462905977079;	0.579228641090143;	0.637140895800188;	0.692855954037802
0.675566828499247;	0.566806931310627;	0.521051156110921;	0.459158542747494;	0.415933777810367;	0.401401979171827;	0.276509476411865;	0.224160914286783;	0.157131863709878;	0.159771474090292;	0.161136501861875;	0.167072948529151;	0.168447102923429;	0.162174214045190;	0.161635250076906;	0.169351575093398;	0.169161550079638;	0.170628384392207;	0.182553906393697;	0.189796770632108;	0.195080941415084;	0.186596327625773;	0.189146141908388;	0.198958555353633;	0.210108347206175;	0.218527046940616;	0.221065745938542;	0.227672633414448;	0.218519972947345;	0.222988543274508;	0.229345760313866;	0.234645598371007;	0.239277040895189;	0.245826626885088;	0.251796607172454;	0.257866769739879;	0.264221923397835;	0.269830025091209;	0.276027977353942;	0.274817673022647;	0.277540178221409;	0.280156252330496;	0.287884609547064;	0.295387763467229;	0.298059630106846;	0.307977049187926;	0.321985786114754;	0.338263036957444;	0.351226894289946;	0.339643977117148;	0.359014458166628;	0.381525672862482;	0.404648630283273;	0.433016795929419;	0.464347422376332;	0.504874543973821;	0.556686365411749;	0.625968440494952;	0.684770101680082;	0.732464652046958
0.688552580954915;	0.595317719101820;	0.582436807230179;	0.514663294943076;	0.475633057618823;	0.471295867132054;	0.508096480568262;	0.512832462109453;	0.197273104369148;	0.200425035005309;	0.199699182606747;	0.206021943558724;	0.200489233014420;	0.200137633375767;	0.197835298020425;	0.210938463798670;	0.210836142741118;	0.211793197285992;	0.215576041984570;	0.224739116710037;	0.229688255017324;	0.236120402204687;	0.238881591359272;	0.249768445782552;	0.262212969299052;	0.268798799979983;	0.270480718838272;	0.277185640431217;	0.258158372269568;	0.263109572080414;	0.270090219413305;	0.276251504787539;	0.281540676843586;	0.288740775057476;	0.295238374061548;	0.301803530602498;	0.308687497096515;	0.314797000691619;	0.321638346938756;	0.319587522139172;	0.322235365045556;	0.323622244727047;	0.331860675958259;	0.340010578210043;	0.342647858583057;	0.352918936921713;	0.367629893089492;	0.384789411654175;	0.398318206593240;	0.394640223798674;	0.414404508687821;	0.437362521988174;	0.460997537206630;	0.489788566429846;	0.521283250496369;	0.561740046761719;	0.613301685127951;	0.683597499030363;	0.742757082790124;	0.778560193619837
0.701142073899908;	0.612719082383077;	0.604544463493227;	0.572628920077340;	0.529941075261194;	0.522060997612470;	0.559954326464990;	0.555949428470516;	0.482187734785046;	0.253431478132177;	0.254040834918356;	0.250532218204831;	0.248008169244970;	0.241001727228573;	0.237182233091683;	0.250579331147788;	0.249076276570350;	0.248971500164195;	0.261485253742524;	0.272775070660011;	0.276124607926312;	0.278176408979181;	0.281020432910901;	0.293158947384340;	0.306989050401756;	0.316034492209150;	0.316703888860985;	0.323985673031319;	0.310919651082823;	0.315710442794142;	0.322730900409454;	0.329243653834147;	0.334666413412791;	0.342022605848600;	0.348564801084339;	0.355163544655596;	0.362139370056169;	0.368345371148913;	0.375450059159839;	0.371624299368230;	0.373807944964823;	0.372866658893483;	0.381370766778046;	0.389913421126681;	0.392178617518837;	0.402534440872988;	0.417642768754352;	0.435395792724260;	0.449165121799212;	0.448088315570729;	0.468282346880479;	0.491638678305803;	0.515589796659534;	0.544585169963636;	0.576024033380783;	0.616044527746071;	0.666891791144304;	0.736909937258466;	0.795123173052891;	0.831456140485703
0.713763953106288;	0.631012372612125;	0.622687824303506;	0.592312382649631;	0.587067997907214;	0.574599964744977;	0.614011202878318;	0.607240986268126;	0.526991443678151;	0.545417103642676;	0.538133112802215;	0.330780609535050;	0.327885537752547;	0.295470086078693;	0.290193923297737;	0.307968413692826;	0.297802435884454;	0.296505290090981;	0.309233352015586;	0.322875057994112;	0.321951481186806;	0.328227805927016;	0.330704125177418;	0.343809738408247;	0.358763613397533;	0.370003979806091;	0.367688508461544;	0.375192088752859;	0.361836741997299;	0.366782882318986;	0.374071492851464;	0.381144510826666;	0.386933445695864;	0.394606099946945;	0.401361923243009;	0.408145213960865;	0.415335514903345;	0.421755072298662;	0.429190146186862;	0.422708988934169;	0.424596613577579;	0.425674721968292;	0.434510856510284;	0.443440782768142;	0.445207189386407;	0.455607482168832;	0.470967508095151;	0.489152543513932;	0.502970764610747;	0.504700290619483;	0.524984697459480;	0.548327659268771;	0.572082885715824;	0.600721353318748;	0.631523234412094;	0.670372703974188;	0.719602444800487;	0.787630810244450;	0.843274371224803;	0.875707493805562
0.727071139131983;	0.649297422625235;	0.641552353635194;	0.612363647470345;	0.607077875455859;	0.626111385334278;	0.662970728763904;	0.663667811616014;	0.584370057251072;	0.595065941108775;	0.582169485652626;	0.601038908843114;	0.590028218467163;	0.397014159128997;	0.392269156011620;	0.413140383371027;	0.361648338887256;	0.359440948144556;	0.376142832649624;	0.392197966719268;	0.376786887154184;	0.384361637473429;	0.386386806570374;	0.400596825165693;	0.416715396073564;	0.429998117875878;	0.420960489445449;	0.428789786247097;	0.416391635863469;	0.421437537141442;	0.428889722886260;	0.436429721291593;	0.442527508365803;	0.450401194121852;	0.457285477888581;	0.464171842620649;	0.471485021683948;	0.478038268977164;	0.485683622139044;	0.474607027671267;	0.476248240267903;	0.478871366721379;	0.487775725447662;	0.496859980241533;	0.497787645415354;	0.507966981511159;	0.523179213006055;	0.541230884129105;	0.554763916930048;	0.558567857377975;	0.578268817480726;	0.600837740724500;	0.623733895491034;	0.651127149008506;	0.680292867088923;	0.716817028613012;	0.762895948667982;	0.827273207403892;	0.879313015774428;	0.909606323422050
0.740813015665745;	0.668432792898149;	0.660972222135563;	0.632895053570527;	0.628965955269625;	0.646451226396419;	0.683497298496465;	0.715181137514252;	0.646635705745414;	0.658208270131873;	0.640729933620918;	0.650676660306287;	0.634918403900222;	0.645354010423077;	0.634174783218721;	0.644763581768446;	0.478434941299415;	0.475029284212877;	0.492508720031296;	0.509659957425648;	0.450098026515976;	0.459711052972904;	0.460719480171315;	0.475731127507999;	0.492518557693162;	0.507028923121934;	0.481723890500220;	0.489857190782143;	0.477803731210992;	0.483058278763172;	0.490685879903370;	0.498614223351362;	0.504997699526309;	0.512986309759664;	0.519946084282229;	0.526875854726323;	0.534219114097364;	0.540814866999619;	0.548499722843941;	0.529255142797222;	0.530766536647116;	0.534328922100327;	0.543099024536917;	0.552144163093242;	0.551949916584501;	0.561738692982125;	0.576480786663323;	0.593946014701363;	0.606946262224751;	0.612265998460254;	0.630940118914867;	0.652255671115887;	0.673860939188667;	0.699520187918145;	0.726631753427244;	0.760363995822041;	0.802683626528992;	0.861865355195831;	0.909023421230096;	0.934298688688597
0.755023213935878;	0.688032471365011;	0.680952489357466;	0.654082501562927;	0.651221401993880;	0.669200192247554;	0.706103509922625;	0.735509169100289;	0.701166416591431;	0.711956194269820;	0.700977418666528;	0.712318958924608;	0.693466454896025;	0.694457289205313;	0.678718962157542;	0.689863075841184;	0.701554205124003;	0.691017363754017;	0.699495547982978;	0.710696382938294;	0.571281692511658;	0.581437054032171;	0.578977220956591;	0.592877558501316;	0.608061813666471;	0.621263803724048;	0.559346537432635;	0.567623205117984;	0.555275757042514;	0.560753317968750;	0.568407641113137;	0.576285235400483;	0.582661611048551;	0.590427951600597;	0.597200632205044;	0.603912595231824;	0.610969912727163;	0.617291929266428;	0.624558228791318;	0.590515089348161;	0.592056721972981;	0.596095334618107;	0.604518825833582;	0.613286513206503;	0.611681509745091;	0.620959568274973;	0.634898369157021;	0.651296411646006;	0.663513463532058;	0.669798149247198;	0.687040656951336;	0.706620436112700;	0.726426013020285;	0.749710316516294;	0.774085061425899;	0.804120514367644;	0.841384636185928;	0.892960043061715;	0.933351348116913;	0.952621564134878
0.769613782092881;	0.708055390027108;	0.701358225028569;	0.675740024877237;	0.673918910860764;	0.692056439696308;	0.728636295541190;	0.757940375540231;	0.726136785762426;	0.737957078543296;	0.752247270984933;	0.763164057272374;	0.751273805760467;	0.753579339418314;	0.735205494832210;	0.746281576567645;	0.748764798896772;	0.734850942149023;	0.743888396430344;	0.754912592116667;	0.765743609293242;	0.771836305916768;	0.759757331329441;	0.767532401468841;	0.775928444384332;	0.782783357434116;	0.672479991740936;	0.679964403259224;	0.665535667209944;	0.670818081340354;	0.677782530761877;	0.684188886378759;	0.689522482217417;	0.696047542390390;	0.701797673130647;	0.707493056726360;	0.713387324655091;	0.718570664633346;	0.724314441413907;	0.665052262654380;	0.666825158292611;	0.670982048917401;	0.678652580464448;	0.686665497202918;	0.683199737690859;	0.691765895893397;	0.704345070189687;	0.718846560982246;	0.729819629618793;	0.736302332873139;	0.751352560689452;	0.768291504072554;	0.785395955617386;	0.805195709514716;	0.825694407648963;	0.850663261403278;	0.881002434459511;	0.921732818221473;	0.952991865006569;	0.966581934003530
0.784509911790012;	0.728367652492567;	0.722069384137353;	0.697755251377607;	0.696881762523035;	0.715145176229391;	0.751178024817187;	0.779787895701174;	0.753101805417005;	0.765614248348927;	0.777998673091246;	0.789742518088177;	0.799374862329899;	0.801349308736944;	0.789397572703375;	0.799834141635071;	0.803063550673436;	0.787881618262748;	0.796754102467643;	0.806777981463423;	0.809464062879920;	0.815256377064075;	0.801619513691585;	0.809007777706025;	0.817047300427160;	0.823842981363832;	0.827639493762623;	0.832169794880963;	0.812879246258691;	0.816706029827391;	0.821396056592309;	0.823951248973193;	0.826435848266460;	0.830008684348038;	0.833305284587128;	0.836648769430388;	0.840008991125111;	0.842749359128013;	0.845463178197076;	0.762631545428959;	0.764816244451181;	0.768628215942140;	0.774648890499891;	0.780890018752074;	0.774746177652384;	0.782130114196108;	0.792302023510595;	0.803396583242371;	0.812266900432373;	0.817818323440765;	0.829385040134073;	0.842228091983997;	0.855259856003888;	0.869935834912954;	0.884921800837494;	0.902926083246648;	0.923797206754678;	0.949477918326256;	0.968733772073054;	0.978112508013321
0.799625108781549;	0.748838321200253;	0.742951147873130;	0.719987102840743;	0.719961444752226;	0.738260561961639;	0.773515430509141;	0.801208837954694;	0.778897554487862;	0.791852542465830;	0.804789118984993;	0.816943472903423;	0.824837610076158;	0.827609827986494;	0.833734899574466;	0.843368982535306;	0.846019325222403;	0.837026778111064;	0.845269658854443;	0.853944932452757;	0.856748817087387;	0.861656082032621;	0.848520873934937;	0.854994969769623;	0.862118841589374;	0.868239232177435;	0.866805045845108;	0.870723822103242;	0.851666078410974;	0.854980836050195;	0.859032467443688;	0.861509454115306;	0.863839077660885;	0.866970655828457;	0.869841366506010;	0.872747636378116;	0.875696320023423;	0.878146675528473;	0.880642837263821;	0.879901016447091;	0.882389755070842;	0.885177932591627;	0.888380266267776;	0.891602683145684;	0.882060542556670;	0.887559316081944;	0.894108459869897;	0.900219516835669;	0.906028404297864;	0.909498894820449;	0.916316872110135;	0.923711853396280;	0.931434303086126;	0.939599806559275;	0.947756157475084;	0.957360295634595;	0.967034706632820;	0.975248163176546;	0.981068516701769;	0.988796683550086
0.814864729934740;	0.769325117439588;	0.763858808838845;	0.742284040348237;	0.742993356554811;	0.761234501436260;	0.795469455745467;	0.821986999493266;	0.803737458548581;	0.816876492038841;	0.829732171167250;	0.842017210107703;	0.850292119537200;	0.853531163664005;	0.857881364338027;	0.867270350872537;	0.870406477267283;	0.876220655191750;	0.883703830460695;	0.891110882295606;	0.893173841517324;	0.897341315824516;	0.889952633581125;	0.895377740206462;	0.901429225724656;	0.906671642107197;	0.906028131886830;	0.909073942041238;	0.892322903400283;	0.894874193660402;	0.897998004048915;	0.900164896997140;	0.902128147406593;	0.904575961325385;	0.906802576840878;	0.909060049410296;	0.911387617941860;	0.913362821879794;	0.915448836926714;	0.912392969233454;	0.914385830010691;	0.916646564507640;	0.919257111995327;	0.922002821850422;	0.912114753266762;	0.916571666334150;	0.921903102457865;	0.926869736838864;	0.931571851721556;	0.934568558226924;	0.939900880786353;	0.945635367605885;	0.951610495519028;	0.957817107016711;	0.963917912571786;	0.970975734845162;	0.977960547113345;	0.983908248777829;	0.988097710805010;	0.998648975606787
0.830127050761691;	0.789680073311441;	0.784640288482886;	0.764484062986702;	0.765806630127880;	0.783885070892567;	0.816857330007550;	0.841966197832583;	0.827382154613148;	0.840458109683587;	0.853052166181340;	0.865187685460114;	0.873307056861508;	0.876833510806925;	0.881251549717914;	0.890131278573340;	0.893433336687267;	0.897799701173530;	0.904957791778054;	0.911789031572966;	0.914118947427458;	0.918109356393235;	0.921676532314959;	0.926126395292895;	0.931149475250179;	0.935517638803179;	0.934954204947939;	0.937299723659585;	0.926843246005552;	0.928663668482660;	0.930896077196968;	0.932723580502948;	0.934312503965409;	0.936103487536506;	0.937719150604495;	0.939363058569407;	0.941098537180853;	0.942617166260197;	0.944294250572852;	0.942256746637587;	0.943681964425142;	0.945298146069119;	0.947206450515717;	0.949341030970598;	0.940626599605696;	0.943863042604361;	0.947778494770392;	0.951417981893138;	0.954862221054654;	0.957077369742989;	0.960796141401055;	0.964763408468903;	0.968911589798140;	0.973119758796504;	0.977170975308877;	0.981755104807354;	0.986209924047670;	0.990144119802366;	0.992886203747879;	0.999487239863927
0.845302511811500;	0.809748233923309;	0.805137368816517;	0.786419575659370;	0.788226990032919;	0.806028918974973;	0.837503452337941;	0.860998089334268;	0.849677440948566;	0.862459548351165;	0.874577888008340;	0.886316762100154;	0.894134473568766;	0.897771507382246;	0.901904797191348;	0.910144697343386;	0.913465154436829;	0.917740849456482;	0.924346987776595;	0.930431527936907;	0.932764700731987;	0.936402578983592;	0.938978305990040;	0.942848393974762;	0.947205663395765;	0.951008569409969;	0.950867324458860;	0.952837125320353;	0.951979733827211;	0.953239643103313;	0.954787526421155;	0.956270268434764;	0.957516976431947;	0.958790101866149;	0.959931238566989;	0.961098942028130;	0.962363500680903;	0.963504720702809;	0.964815404123068;	0.963347372197999;	0.964362870973823;	0.965505641887482;	0.966877379980958;	0.968502654010056;	0.963533197711055;	0.965665381390693;	0.968299039597152;	0.970747216834358;	0.973066431329970;	0.974499143679963;	0.976819096419111;	0.979270439110058;	0.981860845248010;	0.984396707623004;	0.986761226949461;	0.989344945503877;	0.991808445966890;	0.994246270076096;	0.995959025013244;	0.999771007393966
0.860275743047240;	0.829371322559646;	0.825188432477206;	0.807919573186569;	0.810083180202000;	0.827484273716206;	0.857240190462129;	0.878953072462927;	0.870484867151095;	0.882766602658634;	0.894229960757907;	0.905360512244191;	0.912716809034753;	0.916317941708934;	0.920121995636006;	0.927613623276900;	0.930816154198308;	0.934718761812209;	0.940673258358952;	0.945983785104527;	0.948213918431437;	0.951441882047742;	0.953875817406735;	0.957127798448130;	0.960778055316078;	0.963964166837092;	0.964058538381704;	0.965650365151492;	0.964739062343627;	0.965758012148530;	0.967010245092535;	0.968222712022619;	0.969238888222256;	0.970266857901532;	0.971189032346057;	0.972133567472499;	0.973157228466728;	0.974082704791212;	0.975142870527372;	0.974241455615690;	0.975071562207021;	0.976011414348526;	0.977096311204386;	0.978376491133042;	0.979098210010259;	0.980437849114130;	0.982128788714832;	0.983696981917298;	0.985186363346617;	0.986053082443849;	0.987398115560224;	0.988799070865516;	0.990300974194060;	0.991697126292146;	0.992936870276324;	0.994215614754154;	0.995399672479165;	0.996817536190743;	0.997830608062210;	0.999926940505883
