0.846812481459396;	0.793295019675945;	0.665908129996467;	0.665228316796231;	0.572037211030577;	0.517937071103620;	0.428218296688032;	0.431030754952634;	0.368519772843214;	0.389322661857433;	0.342195937942059;	0.361596857772188;	0.325516731005844;	0.351380369552112;	0.376177713286827;	0.390053119185647;	0.364500315951687;	0.393569593000081;	0.419088008477343;	0.437728716301504;	0.441240968088048;	0.422697448125516;	0.447696382471344;	0.472410320405142;	0.495609246516406;	0.519474404718216;	0.541059234450819;	0.561293080594867;	0.577613175991563;	0.595090259491450;	0.613938900694952;	0.632806561050975;	0.649978788704498;	0.660875910624475;	0.657749111061364;	0.667813114499957;	0.672301937196104;	0.682949068242597;	0.694948967911477;	0.691661468552255;	0.701070844602798;	0.719501144139856;	0.732417540918391;	0.753990975110674;	0.780411960042451;	0.807333820220119;	0.859678857954778;	0.901688005039722;	0.932280601735453;	0.959129252692904
0.855972003946125;	0.806096154672077;	0.785517415612888;	0.789327709010253;	0.685018711130800;	0.609187801302299;	0.539443518858670;	0.543001337585927;	0.461858480160222;	0.482587197399189;	0.419655011546233;	0.439568808649084;	0.392033743158165;	0.419170595994483;	0.444409174288459;	0.459311144930889;	0.425475015407022;	0.455090871904249;	0.480690735725633;	0.499086442218491;	0.504667103482645;	0.480157244020195;	0.505162444256323;	0.529636941365629;	0.552457705607441;	0.575707548320740;	0.596588741030625;	0.616079074434849;	0.631643685723358;	0.648237383801192;	0.666199980942379;	0.684028552337797;	0.700149647794736;	0.710201240774538;	0.705380204626290;	0.714794145354684;	0.720288020462986;	0.730176709773120;	0.741240402114115;	0.736348044157199;	0.745142497417766;	0.762419321608365;	0.774363309337630;	0.794416690856391;	0.818928118723163;	0.843652081207093;	0.891905688870849;	0.928750103009990;	0.955047675178650;	0.976625907097637
0.865420767063989;	0.820154869719166;	0.800078099326284;	0.803866352976276;	0.802453136732696;	0.721750295581328;	0.633010232575505;	0.636597012609374;	0.572078057060013;	0.590925554518113;	0.512863733410498;	0.532301357260263;	0.470641679453690;	0.498192392392401;	0.522910235831677;	0.537805456366994;	0.493796068360627;	0.523213007916496;	0.548113594361080;	0.565607313879465;	0.572371557925532;	0.540690566521330;	0.565225419573776;	0.588892359305845;	0.610741852586953;	0.632775012121983;	0.652445047127025;	0.670735308571295;	0.685132118999230;	0.700370923783805;	0.717102313335291;	0.733503001152529;	0.748120712099837;	0.757056454229088;	0.750248211064852;	0.758804700993632;	0.764833267377014;	0.773637003897965;	0.783441619149423;	0.776882006609171;	0.784815129245588;	0.800510250074254;	0.811237411403178;	0.829234412767325;	0.851337125397933;	0.877465577008049;	0.921021306675122;	0.952093082226211;	0.973663732752552;	0.988722072181371
0.875162488879564;	0.834413780236798;	0.816431497541685;	0.820134529741731;	0.817648124071136;	0.838611555586863;	0.752592233561996;	0.754648097248235;	0.664026192605080;	0.680940886080882;	0.617364779175743;	0.634432473889731;	0.562239456423326;	0.589030479370092;	0.611827500811415;	0.625348422559692;	0.570498582337821;	0.598726246322777;	0.621937663844272;	0.637720282388453;	0.644566982405774;	0.604902391239032;	0.628379289767359;	0.650575240809852;	0.670791925834896;	0.690945143435016;	0.708847531885039;	0.725446272586321;	0.738250425841574;	0.751670835606923;	0.766811726690352;	0.781400148184400;	0.794114414684038;	0.801701821267234;	0.792638963821800;	0.800182786889375;	0.806257083122012;	0.813780844022833;	0.822130009484694;	0.814174200162766;	0.821160652747675;	0.835067732648866;	0.844490412689857;	0.860239860808335;	0.879769105619475;	0.903353774897053;	0.941173138092726;	0.966560411242904;	0.983039600159061;	0.995931459843208
0.885121846880100;	0.848855715052820;	0.832748497142381;	0.836323372207441;	0.834695286183853;	0.853600818426276;	0.878046263345538;	0.877858258596598;	0.779183257575120;	0.792564518150133;	0.705697180594671;	0.720318860581032;	0.660170940773010;	0.684132391016491;	0.703411536578584;	0.714426491782122;	0.654759224540783;	0.680463409601973;	0.700785986386739;	0.713958203631103;	0.719752816426876;	0.673140104779736;	0.694843298114308;	0.714813800003421;	0.732692789224246;	0.750270111491067;	0.765825806330383;	0.780233739119737;	0.791044446670406;	0.802237910372413;	0.815430488175985;	0.827854260011691;	0.838359208915807;	0.844432012134631;	0.832884404850537;	0.839319098457489;	0.845066336247913;	0.851234358132662;	0.858046011258805;	0.849494296172312;	0.855544437043477;	0.867582040264717;	0.875677167050255;	0.889111854650605;	0.905950981541594;	0.926219361148739;	0.958304704002898;	0.977970105165044;	0.989583435323532;	0.997761124753616
0.895214767808919;	0.863331917165959;	0.849004030800746;	0.852397971064464;	0.851434644086012;	0.870077561527286;	0.891497112797703;	0.892629958935330;	0.898454115163019;	0.907570511398618;	0.814428355414227;	0.825014252481770;	0.743461821097200;	0.762601153175298;	0.778508675882469;	0.788179075973616;	0.738924361356100;	0.760595629797636;	0.777073721357839;	0.787216043193067;	0.791503903337945;	0.743827657532350;	0.762898031392713;	0.779849459948304;	0.794710338111554;	0.809081382928713;	0.821774786475398;	0.833550702077803;	0.842070291517343;	0.850768446136377;	0.861683843491866;	0.871675472249111;	0.879810707406283;	0.884317523890950;	0.870104204961793;	0.875386903037258;	0.880515328197108;	0.885345490103728;	0.890639246308566;	0.883174867281774;	0.888268435725969;	0.898322207841976;	0.905019920080646;	0.916019401711817;	0.929998181932779;	0.946721335485234;	0.972867077852807;	0.986923803903316;	0.994022402278986;	0.998772423574070
0.905345917183946;	0.877692139811513;	0.865019168770636;	0.868182638794870;	0.867863086074056;	0.885816876478188;	0.905837182902823;	0.908037360170081;	0.912714139290613;	0.921464336671656;	0.925742289448003;	0.931646775451621;	0.844298961124649;	0.856454669225983;	0.867363130555550;	0.874623758014344;	0.808698664941926;	0.825467267698496;	0.838401119754573;	0.846532460830303;	0.850333321708498;	0.810709925967008;	0.826287640915988;	0.839685102862396;	0.851183905278400;	0.862139680690855;	0.871813095515444;	0.880804973238982;	0.887079390940211;	0.893398855543704;	0.901850605116166;	0.909384024761389;	0.915294663264019;	0.918430602037569;	0.901480837698744;	0.905661864456645;	0.909999989806720;	0.913657827850097;	0.917637803549878;	0.914205345500419;	0.918291588993993;	0.926266716445150;	0.931517533904592;	0.940038706863808;	0.951068370547408;	0.964170067012436;	0.984402671832073;	0.993470959083954;	0.996876922749989;	0.999384853500918
0.915409143650269;	0.891776072418269;	0.880624684713173;	0.883514675416966;	0.883785593619829;	0.900852849097573;	0.919083819783486;	0.922082345681628;	0.927131967210161;	0.935252737943222;	0.938448447442312;	0.943910305896956;	0.946360235708499;	0.950667942901969;	0.955982747726274;	0.960470616880824;	0.890131018776689;	0.900256524202091;	0.908413551064463;	0.913820899414871;	0.916537909921353;	0.865379436651840;	0.876931516012671;	0.886882681475665;	0.895351707718695;	0.903421443554397;	0.910519760827576;	0.917054202546682;	0.921626900393828;	0.926199106162569;	0.932245337307715;	0.937626881701492;	0.941830036929603;	0.944083033102950;	0.924473092872904;	0.927739949083360;	0.931284368846651;	0.934121589483300;	0.937207974044562;	0.940169925646142;	0.943239045145203;	0.949181078862720;	0.953046185466093;	0.959262442408546;	0.967450310196860;	0.977116662193403;	0.991882828894746;	0.997336888882979;	0.998528859846821;	0.999776443816299
0.925292043580676;	0.905420825197056;	0.895653546383046;	0.898237449210957;	0.899032985300820;	0.915010796717455;	0.931332833233484;	0.934872763229571;	0.939896131603034;	0.947298191370592;	0.950673858625645;	0.955524712484044;	0.957130899948431;	0.960936760065213;	0.965605396856609;	0.969588416810956;	0.970504030964225;	0.973459764210735;	0.976529490405234;	0.979092728567283;	0.980590055591943;	0.927063297277385;	0.933537989306987;	0.939198126893993;	0.943958037851715;	0.948525415934809;	0.952543713649656;	0.956174537909183;	0.958772614311249;	0.961331755009866;	0.964602408596671;	0.967527164602719;	0.969812749693530;	0.971109498946558;	0.948654148792512;	0.950918778493435;	0.953429875009080;	0.955382309588003;	0.957504450122551;	0.959375337334260;	0.961494320407854;	0.965604580037821;	0.968264899447658;	0.972544401634384;	0.978175026765242;	0.984811650561081;	0.994912252990346;	0.998560118833545;	0.999296268064054;	0.999975163904378
0.934878432229560;	0.918465672616040;	0.909947311637835;	0.912204233800450;	0.913445093692959;	0.928162803540165;	0.942501612803465;	0.946349980181008;	0.951182484722777;	0.957795528294344;	0.961035245537305;	0.965263277154679;	0.967026727764297;	0.970234928873924;	0.974165760223539;	0.977534534806161;	0.978027811090572;	0.980473159581459;	0.982994989435267;	0.985074779965726;	0.986355311667541;	0.986567823404475;	0.987806601162016;	0.989098002762234;	0.990132422069747;	0.991203831545228;	0.992176972484592;	0.992956878846973;	0.993656787483975;	0.994286004832792;	0.994856763584224;	0.995413279946293;	0.995879247157671;	0.996313749379897;	0.974102427342722;	0.975299224364254;	0.976577234146748;	0.977605256918943;	0.978719739594838;	0.979688403460548;	0.980777687297577;	0.982861534496583;	0.984217659510250;	0.986372590067620;	0.989196182309151;	0.992507886380094;	0.997521908538054;	0.999335074414192;	0.999694563701141;	0.999984138409303
0.944050943299616;	0.930756993043340;	0.923361332279120;	0.925283765338667;	0.926878845800000;	0.940203969089735;	0.952557084188921;	0.956507997875580;	0.961007654063770;	0.966797259318022;	0.969790559888227;	0.973395393681095;	0.975073411559761;	0.977728236454323;	0.980968609760468;	0.983742172012012;	0.984380371040630;	0.986300507180333;	0.988268665715747;	0.989870443103938;	0.990892085091589;	0.990905263745246;	0.991840590409460;	0.992804779993777;	0.993562562386852;	0.994342496862927;	0.995042154098543;	0.995594432990286;	0.996083401740728;	0.996516611425967;	0.996907225401356;	0.997282593017458;	0.997591036766811;	0.997876417179509;	0.998091427117705;	0.998302715672459;	0.998371751032680;	0.998560109337316;	0.998755174131166;	0.998792407856796;	0.998936768193658;	0.999089675792026;	0.999232207996103;	0.999361828863267;	0.999486249557102;	0.999587129163675;	0.999684163056380;	0.999806921428633;	0.999883374591283;	0.999991989807798
0.952695920362238;	0.942155408281042;	0.935770483078565;	0.937364920167227;	0.939214344155822;	0.951058584656833;	0.961487017337991;	0.965363965742540;	0.969432700771612;	0.974393929565523;	0.977059443857102;	0.980063165346730;	0.981580803097876;	0.983724227430930;	0.986327279548071;	0.988542783437487;	0.989165141834484;	0.990635014485415;	0.992127302578306;	0.993323130158000;	0.994104928831462;	0.994203347414026;	0.994864904396164;	0.995540168620934;	0.996061139064078;	0.996592790019646;	0.997062897150161;	0.997427688144080;	0.997746426338475;	0.998024366490542;	0.998272081638056;	0.998506636988483;	0.998695808993686;	0.998869440639735;	0.998968347762303;	0.999097267427607;	0.999147955678317;	0.999259497448950;	0.999373000963872;	0.999405177645979;	0.999486836228062;	0.999570963671779;	0.999647895212415;	0.999715492446726;	0.999778606997698;	0.999828255440190;	0.999873859518696;	0.999928051676220;	0.999959056435576;	0.999999999065282
0.960708396391955;	0.952542655277218;	0.947073625192938;	0.948359589269898;	0.950358746749507;	0.960681089981867;	0.969300220266320;	0.972958247111664;	0.976534697206818;	0.980688562835118;	0.982983634336424;	0.985423788837342;	0.986733045606186;	0.988417762812284;	0.990449854602678;	0.992163433533184;	0.992716515841074;	0.993804671153207;	0.994896243485864;	0.995755903869560;	0.996327057408002;	0.996436094731453;	0.996887433565709;	0.997342322739951;	0.997686740010916;	0.998034089855240;	0.998336184341272;	0.998566411902040;	0.998764559265400;	0.998934408276651;	0.999083742743424;	0.999222751366943;	0.999332682072274;	0.999432437419949;	0.999493419838031;	0.999564907819594;	0.999596474047769;	0.999656317361053;	0.999716000221618;	0.999737038956575;	0.999778445927125;	0.999819721748127;	0.999856700078060;	0.999887899973454;	0.999916024608035;	0.999937278843038;	0.999955590512766;	0.999976389604047;	0.999987416740396;	0.999999999964342
0.967997671873162;	0.961828311285568;	0.957196762175596;	0.958204788886038;	0.960250218757448;	0.969057247042905;	0.976023759892881;	0.979351370348470;	0.982406250792613;	0.985796446204706;	0.987707284775179;	0.989634371336294;	0.990716790345391;	0.992001339127585;	0.993537515656048;	0.994816996120670;	0.995272424279188;	0.996048534923640;	0.996816045100660;	0.997408908833388;	0.997806325503686;	0.997903178624805;	0.998197255506502;	0.998489374898254;	0.998706285457747;	0.998921942692687;	0.999106056319052;	0.999243681662896;	0.999360162286719;	0.999458163140823;	0.999542956779574;	0.999620385310960;	0.999680353741351;	0.999733983067104;	0.999767689470377;	0.999804719258292;	0.999822582985027;	0.999852409513430;	0.999881437161650;	0.999893316845806;	0.999912595689006;	0.999931127224159;	0.999947278880748;	0.999960320509644;	0.999971595349158;	0.999979735383950;	0.999986292823202;	0.999993297085525;	0.999996698147325;	0.999999999999486
0.974493575064212;	0.969956578252850;	0.966097121766310;	0.966865055650945;	0.968860926708839;	0.976203857066817;	0.981701461331887;	0.984621841540725;	0.987153387851310;	0.989843144686446;	0.991379332186086;	0.992854163107652;	0.993711867464028;	0.994658592553422;	0.995779107689437;	0.996698237191329;	0.997049459449170;	0.997580580712219;	0.998097188427856;	0.998487784460810;	0.998750300760735;	0.998825106975065;	0.999007294502903;	0.999185299160060;	0.999314798038626;	0.999441395178212;	0.999547247225750;	0.999624727245886;	0.999689082588039;	0.999742128819751;	0.999787175641912;	0.999827421255171;	0.999857893792438;	0.999884653398086;	0.999901813144988;	0.999919503897088;	0.999928615891272;	0.999942236427857;	0.999955108207302;	0.999960945950382;	0.999969053159256;	0.999976530673518;	0.999982823518108;	0.999987658873543;	0.999991634003325;	0.999994353525735;	0.999996388825742;	0.999998401657744;	0.999999284296279;	0.999999999999960
0.980152199103129;	0.976911014941208;	0.973764713834017;	0.974333654319853;	0.976197732887575;	0.982167137873402;	0.986393187527254;	0.988864270170338;	0.990894666201717;	0.992962625407157;	0.994152337642276;	0.995242313676189;	0.995892748882203;	0.996564685139975;	0.997350241450282;	0.997983060580164;	0.998237594053315;	0.998584809860202;	0.998916203338377;	0.999160890181561;	0.999324819767663;	0.999376827639788;	0.999483548148632;	0.999585868356857;	0.999658695699983;	0.999728501137841;	0.999785515405855;	0.999826296377045;	0.999859457268843;	0.999886173122127;	0.999908371027414;	0.999927713142665;	0.999941995674744;	0.999954260567995;	0.999962205862001;	0.999969912270151;	0.999974072965514;	0.999979697069620;	0.999984827395748;	0.999987320801052;	0.999990348959813;	0.999993011389405;	0.999995154924732;	0.999996710093692;	0.999997912658327;	0.999998683929873;	0.999999215078086;	0.999999691955774;	0.999999877265703;	0.999999999999961
0.984960199440419;	0.982716396067350;	0.980222589624398;	0.980632746479204;	0.982301446943040;	0.987020199354807;	0.990174909212864;	0.992187550366040;	0.993759028299013;	0.995294050618790;	0.996179015363441;	0.996953775672022;	0.997424657647302;	0.997881946597256;	0.998408964213471;	0.998824671782630;	0.998997996173441;	0.999213740337667;	0.999415253530643;	0.999560167161960;	0.999656415649119;	0.999689347751095;	0.999748058574365;	0.999803148976675;	0.999841441000727;	0.999877311981119;	0.999905842604720;	0.999925732894663;	0.999941519176254;	0.999953913253315;	0.999963952565251;	0.999972451176571;	0.999978551417236;	0.999983648902921;	0.999986953489419;	0.999989969317868;	0.999991648788313;	0.999993712740262;	0.999995516711769;	0.999996431047241;	0.999997413659604;	0.999998230036133;	0.999998851537696;	0.999999272667533;	0.999999574638088;	0.999999753612006;	0.999999865437658;	0.999999954378070;	0.999999984254847;	0.999999999999961
0.988936561787683;	0.987436519996339;	0.985525714413588;	0.985813355814446;	0.987244847455762;	0.990859688307659;	0.993137917270976;	0.994711811907316;	0.995881354091902;	0.996976800414408;	0.997606621394725;	0.998133849734976;	0.998458081260202;	0.998755004004586;	0.999091593400805;	0.999350719384442;	0.999461325505807;	0.999587943110521;	0.999703336932929;	0.999783912712332;	0.999836678824766;	0.999855716349067;	0.999885802328800;	0.999913345445115;	0.999931996393844;	0.999949008060990;	0.999962135435444;	0.999971026488603;	0.999977888504251;	0.999983119185666;	0.999987231312226;	0.999990596974568;	0.999992935247985;	0.999994825199521;	0.999996039234102;	0.999997079544869;	0.999997668066190;	0.999998326428655;	0.999998872623224;	0.999999154336758;	0.999999423365289;	0.999999632089803;	0.999999780086941;	0.999999872341034;	0.999999932539761;	0.999999964880134;	0.999999982850605;	0.999999995133700;	0.999999998591247;	0.999999999999961
0.992130483823191;	0.991166947697449;	0.989758218746069;	0.989954065467693;	0.991128985064532;	0.993801326372017;	0.995385837521376;	0.996563419698492;	0.997396650980597;	0.998144494561461;	0.998571250329274;	0.998912851738234;	0.999124132246572;	0.999306970674754;	0.999510303428179;	0.999662541280983;	0.999728355160737;	0.999798011673051;	0.999859740657831;	0.999901442678135;	0.999928217134225;	0.999938230199969;	0.999952445442609;	0.999965094874150;	0.999973413980900;	0.999980769300249;	0.999986251166964;	0.999989843353524;	0.999992526846090;	0.999994503417759;	0.999996003254502;	0.999997182918553;	0.999997971637966;	0.999998583650748;	0.999998968939159;	0.999999277503797;	0.999999452069165;	0.999999629309771;	0.999999767180219;	0.999999837788323;	0.999999897541719;	0.999999940140829;	0.999999967717701;	0.999999983207315;	0.999999992183467;	0.999999996442811;	0.999999998492662;	0.999999999654585;	0.999999999919030;	0.999999999999960
0.994614145262631;	0.994023310808436;	0.993028574258495;	0.993157651963094;	0.994077457874699;	0.995974095715065;	0.997029661058439;	0.997868778352067;	0.998433878854362;	0.998919291341162;	0.999192916759725;	0.999402216527493;	0.999531672592060;	0.999637647785681;	0.999752921848872;	0.999836517502087;	0.999872766782950;	0.999908349511371;	0.999938887722562;	0.999958762329319;	0.999971197062247;	0.999975950016623;	0.999982063683805;	0.999987327566664;	0.999990676508976;	0.999993531186092;	0.999995574481048;	0.999996863083188;	0.999997789340039;	0.999998444537541;	0.999998921052049;	0.999999278390165;	0.999999506553271;	0.999999674884943;	0.999999777403413;	0.999999853539094;	0.999999895862232;	0.999999934568055;	0.999999962342687;	0.999999976089548;	0.999999986296535;	0.999999992838998;	0.999999996606466;	0.999999998462055;	0.999999999388641;	0.999999999764611;	0.999999999916375;	0.999999999985050;	0.999999999997241;	0.999999999999961
0.996475084247425;	0.996131832846598;	0.995462938764411;	0.995545033413673;	0.996228785648879;	0.997512883106018;	0.998181971834075;	0.998748002356643;	0.999110324865578;	0.999407627508087;	0.999572367492425;	0.999692613539153;	0.999766575167335;	0.999823855174001;	0.999884582600627;	0.999927036385805;	0.999945332836857;	0.999962010175065;	0.999975804721549;	0.999984408585375;	0.999989618617176;	0.999991628857630;	0.999993983070556;	0.999995933173816;	0.999997127217734;	0.999998101856734;	0.999998767062674;	0.999999168025813;	0.999999443223523;	0.999999628653595;	0.999999756730178;	0.999999847356695;	0.999999902045191;	0.999999939921549;	0.999999961881179;	0.999999976823177;	0.999999984814315;	0.999999991310745;	0.999999995519588;	0.999999997469998;	0.999999998718511;	0.999999999418102;	0.999999999765144;	0.999999999910192;	0.999999999970517;	0.999999999990707;	0.999999999997310;	0.999999999999606;	0.999999999999919;	0.999999999999961
