0.389632233864465;	0.045658428658759;	0.036813589355687;	0.089624575228126;	0.094700791863727;	0.130857751989826;	0.165770143155221;	0.147433815331626;	0.104613266713670;	0.096673832893750;	0.105097724694714;	0.078950396942600;	0.082239206928995;	0.031063131738833;	0.031809184391856;	0.033299624703211;	0.032554620235620;	0.033474323569366;	0.034489694339566;	0.037252516177423;	0.039816441484715;	0.040859020429677;	0.041649742687555;	0.044693052172031;	0.048489656048375;	0.052053899299282;	0.054628566263103;	0.058298818884753;	0.057526556390238;	0.061280104852329;	0.065698367856710;	0.069136690614409;	0.072898901307891;	0.077344173862480;	0.081695699174265;	0.086105404348770;	0.090411659348377;	0.094035523074809;	0.097581802511990;	0.099047631624420;	0.102550974662427;	0.105303472580701;	0.107721692125413;	0.110731731207182;	0.112873930892456;	0.117361831684379;	0.123157236494442;	0.127876988214439;	0.134076490839337;	0.137441965492629;	0.143388699533292;	0.150632688993403;	0.160963941342939;	0.171234766963023;	0.182428604387521;	0.197862294690866;	0.214302736206332;	0.248261205235882;	0.285710708557993;	0.660520098123201
0.404326394981425;	0.069996117985240;	0.058412519634689;	0.109988628671103;	0.118829162527346;	0.148316310653838;	0.187112572380076;	0.178467320091902;	0.141560356733338;	0.140136099174954;	0.152700878680396;	0.135359606882781;	0.141891252415494;	0.102162815875561;	0.105989448959726;	0.114459868471825;	0.049094043181878;	0.051176585128430;	0.052952829869008;	0.045851883362325;	0.048643301868478;	0.050145283831672;	0.051065204608384;	0.054553344765484;	0.058902115771912;	0.063881565669295;	0.066715536174684;	0.070878086640129;	0.067853198917268;	0.072044276328554;	0.076946814216776;	0.080879511453779;	0.085139541899251;	0.090079772198235;	0.094915155160969;	0.099810194506958;	0.104614376305689;	0.108718982554700;	0.112782395369975;	0.114443931850703;	0.118452322434581;	0.121008390515589;	0.123771935818142;	0.127243303945009;	0.129672466518584;	0.134582133869303;	0.140915872665946;	0.146063734421893;	0.152946021987781;	0.152715289192069;	0.158860071875886;	0.166329009098692;	0.177165535837895;	0.187724959051100;	0.199124200208980;	0.214691751829555;	0.230944849544788;	0.266061875398050;	0.304973619615127;	0.724420086704750
0.420981280144778;	0.100586722101043;	0.086409785070173;	0.136052170400522;	0.148997287786902;	0.174154924397887;	0.213028287534979;	0.214096730178359;	0.181559316584064;	0.186470837944961;	0.202753421424438;	0.193718828869125;	0.203466594170739;	0.174393655780081;	0.180927470897583;	0.195502608634981;	0.144523810826576;	0.148934343687626;	0.156478822313318;	0.078994401515779;	0.083929739957467;	0.086467427485103;	0.089687605834667;	0.096050955562211;	0.102948195340195;	0.077130719356972;	0.080142390298923;	0.084752168119898;	0.081362321426378;	0.085918148066480;	0.091231393886243;	0.095623219015936;	0.100329943580595;	0.105665414027011;	0.110879904312508;	0.116151992874805;	0.121345634346795;	0.125811588652225;	0.130272634931929;	0.131977041810834;	0.136388356038807;	0.144248440275743;	0.147472400602586;	0.151617529955649;	0.154517004638594;	0.160039801477981;	0.167162685915844;	0.172895604077319;	0.180861277580548;	0.176996063754683;	0.183614486317056;	0.191630129204878;	0.203557739172879;	0.214859825544131;	0.226903555223985;	0.243080400047210;	0.259441301002657;	0.297136896081429;	0.339350142758824;	0.793392028785034
0.439417705655335;	0.134457753281615;	0.120767432150599;	0.168291925675006;	0.184930219308616;	0.205250556730375;	0.248854418389147;	0.260526662663905;	0.226978690218112;	0.235650521973573;	0.254924716525101;	0.253735057709865;	0.265702612026850;	0.246647844154743;	0.255219829184783;	0.275181452283321;	0.238352349425287;	0.244621824693171;	0.256596588271265;	0.199910059368734;	0.208226197003530;	0.213945760638857;	0.220970142329638;	0.231651244794190;	0.240728561401747;	0.142079597130060;	0.148052458822744;	0.156104699592803;	0.154763568264276;	0.163017484427972;	0.172523216288243;	0.180779459434330;	0.189242536215388;	0.199370048819104;	0.209256785943771;	0.219205805837352;	0.229080995131458;	0.238438518161397;	0.247932997722117;	0.254314320127651;	0.262081089938271;	0.165616416172209;	0.168938662514352;	0.173422987455181;	0.176464594600070;	0.182227724333389;	0.189720363141174;	0.195570793727133;	0.204212663931034;	0.199966493594219;	0.206723919694031;	0.214971608341950;	0.227734753499861;	0.239504713082381;	0.251954758532900;	0.268564577671332;	0.284937536221324;	0.325015410999650;	0.370534186246660;	0.863824048584734
0.459631829304181;	0.171084850182416;	0.158104764027411;	0.206358219392017;	0.227222413573584;	0.241956544858131;	0.289905169998089;	0.310802499945927;	0.282507752939789;	0.291133158394779;	0.312720475735628;	0.314849734696572;	0.328515532100498;	0.318012873889061;	0.327852285782328;	0.352039699450165;	0.327400192618590;	0.334823411461085;	0.350617105148692;	0.313922945610914;	0.324584414351307;	0.332573111027317;	0.342228740924432;	0.356093101048847;	0.366869419016373;	0.296995525771589;	0.305796508304013;	0.317101688805862;	0.318848635286886;	0.330454777717523;	0.344021956807289;	0.355225090922981;	0.366177963266463;	0.380627897287931;	0.394238187886433;	0.407558438294041;	0.420456184375109;	0.432875245811948;	0.445270418289055;	0.453889017797393;	0.461488558605361;	0.332496656715452;	0.347007756677153;	0.360884429912578;	0.373566098738009;	0.390207823489939;	0.409434393735277;	0.431602335541762;	0.449465701015376;	0.459322722772770;	0.487369458552761;	0.518058492381842;	0.546422571519776;	0.583100880393933;	0.624909099886759;	0.673581836082597;	0.732539483348512;	0.779178236252234;	0.819232489258097;	0.920325840749191
0.481567153328484;	0.210399703464354;	0.198110568351984;	0.246761807985799;	0.274741425224352;	0.285082720229872;	0.337076735129100;	0.365674733522222;	0.341140877992171;	0.356314219600421;	0.378767492297724;	0.382161189517772;	0.396661485469191;	0.388381478002512;	0.398660764526005;	0.426103034420730;	0.411054259883437;	0.418868384524293;	0.437338373385649;	0.417262689754981;	0.428815956335517;	0.438515924112631;	0.449452506049261;	0.465226677228732;	0.477102428189776;	0.433374910755652;	0.443390184130072;	0.456504598722873;	0.459880323940244;	0.473192247356148;	0.488791394069985;	0.501390103986885;	0.513393641110981;	0.529682213532666;	0.544681902213768;	0.559087137797579;	0.572789006180860;	0.585883979556930;	0.598763147065007;	0.606858543743863;	0.613455848107991;	0.550108816940631;	0.570593578263520;	0.587728150158077;	0.602987375107804;	0.622307794795035;	0.643766296174746;	0.669790015142948;	0.686002687939161;	0.696961462737802;	0.725693997567146;	0.754019831604165;	0.774976095834856;	0.801140215068357;	0.826098757141518;	0.850619475124624;	0.877158013760748;	0.896048168456569;	0.910380078388777;	0.959860351470956
0.505185647946929;	0.252167273747149;	0.240603625100081;	0.289239991381798;	0.323577691372421;	0.332866555911349;	0.388151468330991;	0.425902358211137;	0.403452331537619;	0.423867923825948;	0.445548565485126;	0.455799220958127;	0.469710075729634;	0.463957940143284;	0.473960149623071;	0.503444971572910;	0.489603634210466;	0.497059753758043;	0.517315266066543;	0.510154185703312;	0.520902102159744;	0.531647307391033;	0.542640513094850;	0.559220825876885;	0.571657657953616;	0.547995873571731;	0.557148989516375;	0.570742440742864;	0.574418258828933;	0.587970218371276;	0.603826800913672;	0.616482328254802;	0.628318531512641;	0.644405676863594;	0.658933240227168;	0.672651236214105;	0.685486516131128;	0.697524905980648;	0.709188291288335;	0.714906195554314;	0.720027965908798;	0.697225854161422;	0.716194208737583;	0.730945118735463;	0.742792278942180;	0.758151158286469;	0.774786339939580;	0.794229552407192;	0.804176613664457;	0.808979464806956;	0.826373287568346;	0.842088799584202;	0.852322264012593;	0.865807834712308;	0.878952203098617;	0.893598230403308;	0.911424949593336;	0.926690315747920;	0.938790483654806;	0.973860159164269
0.530402233207985;	0.296172149936131;	0.285337553658267;	0.333471745758578;	0.373266040553097;	0.381714541118146;	0.439610045980773;	0.487882685047073;	0.470291996954804;	0.494687661198719;	0.513364155045266;	0.528778205469448;	0.540690349397097;	0.541915103697373;	0.550250532478764;	0.580141462701526;	0.570725326952934;	0.577174002403818;	0.598123287685372;	0.600406423290876;	0.602404679517782;	0.613650473447422;	0.623604565672839;	0.640078957418634;	0.652576172209210;	0.642926294075455;	0.649741117085563;	0.662852511776791;	0.665851918839846;	0.678653045195763;	0.693572218417195;	0.705401457180184;	0.716300905707733;	0.730920517823374;	0.743883688091132;	0.755927296684217;	0.767014165813108;	0.777144809972638;	0.786801352549857;	0.788392126307192;	0.792016949365178;	0.788170100554293;	0.802448442291594;	0.812869658497412;	0.819566933642364;	0.829553716426393;	0.840472748499389;	0.852848299074841;	0.858243744274925;	0.859712949252870;	0.870598989079659;	0.880853584459930;	0.887906038929348;	0.897800507425455;	0.907947231756711;	0.919913591945394;	0.934583508569146;	0.948017052056897;	0.958616735344928;	0.984649004333001
0.557104140486250;	0.342120266797824;	0.332017512692202;	0.379116752831656;	0.423291587909012;	0.431155373523740;	0.490865674010248;	0.547174791306584;	0.536770863373412;	0.563702243101371;	0.583066746628622;	0.602073617741569;	0.609800670738469;	0.615897734165620;	0.621438747111409;	0.650574771011280;	0.648540270728872;	0.652736867755498;	0.673111394723894;	0.681259704980341;	0.683092802821521;	0.694401146164034;	0.702303491667706;	0.717881072160187;	0.729864582712202;	0.729189540330548;	0.725301408513582;	0.737293516366154;	0.738895780059964;	0.750366540117741;	0.763655348321680;	0.774148322165815;	0.783705489230322;	0.796259904834592;	0.807226313986932;	0.817283027156380;	0.826424543878668;	0.834578534084730;	0.842259913832795;	0.839887009095486;	0.842431269193256;	0.845012714685765;	0.854913426772658;	0.861935039563395;	0.864882888647974;	0.871592596510829;	0.879339455510815;	0.888121810508948;	0.892008315628659;	0.893289921093459;	0.901649598026552;	0.909838880406222;	0.915950565558707;	0.924202973192496;	0.932648673530177;	0.942568721781984;	0.954244252388882;	0.964874769238768;	0.972986514951275;	0.991465032190636
0.585141193655933;	0.389666997682051;	0.380291845007157;	0.425789944536395;	0.473148728945391;	0.480676740057286;	0.541331053619508;	0.603093605639090;	0.598477734459651;	0.626707415574945;	0.648699663091500;	0.669661155223152;	0.678327122125130;	0.687470917957391;	0.687945605261394;	0.715310472025896;	0.717986951063143;	0.719390246188667;	0.738458607298350;	0.749707288365003;	0.754357177469448;	0.764955246798561;	0.769558190727163;	0.783413782662816;	0.794265933757904;	0.798325320545261;	0.796662786202261;	0.807270965392109;	0.807061674581874;	0.817132842450769;	0.828557705768710;	0.837404841149392;	0.845478293649637;	0.855776376367045;	0.864717362657179;	0.872846531501267;	0.880153863880414;	0.886545903078534;	0.892434669557444;	0.880316418966437;	0.882562906551553;	0.886598100692875;	0.893916756827511;	0.899252459051771;	0.900241517346381;	0.905631796397642;	0.911906033875002;	0.918793740997401;	0.922346873313727;	0.924124847927699;	0.930764085686050;	0.937262182139308;	0.942406990960762;	0.948849203458052;	0.955313202085773;	0.962757539332397;	0.971031554910913;	0.978001630866034;	0.983116581188715;	0.995892311921539
0.614324384178612;	0.438410791231919;	0.429754194061555;	0.473073139233123;	0.522336913458222;	0.529772462087659;	0.590455198212258;	0.655095799898880;	0.654918607074359;	0.683336722380034;	0.706545372916864;	0.728156769035936;	0.739418903152373;	0.749912995514067;	0.751946512184827;	0.776769045996538;	0.782016601626118;	0.778283548942827;	0.795485807453824;	0.807650589581556;	0.813363044836807;	0.822759151215080;	0.824353173761461;	0.836205191952511;	0.845729548239246;	0.851805076305180;	0.853100089306882;	0.861815454761716;	0.859022400104731;	0.867241864192061;	0.876399386511530;	0.883365490229864;	0.889713304252136;	0.897583999777157;	0.904355693261670;	0.910449084364585;	0.915860419051074;	0.920481817743365;	0.924671531155729;	0.921981288223584;	0.924368739430583;	0.928119543683535;	0.933089107120712;	0.936806421939639;	0.935826211179385;	0.939872861381890;	0.944276165577712;	0.948771053767823;	0.951415715233423;	0.952758475047374;	0.957125385123793;	0.961401496569831;	0.964941585138761;	0.969169809332598;	0.973406876878937;	0.978283687793390;	0.983442159846247;	0.987222425965163;	0.989925019138221;	0.998528674335035
0.644422745552847;	0.487892903989393;	0.479942220300044;	0.520517226298631;	0.570375251757941;	0.577938552902279;	0.637722336309322;	0.702815767744687;	0.705827146051407;	0.733504605782815;	0.756728137852946;	0.777956474481618;	0.790414662723185;	0.801089839772956;	0.805839274969417;	0.827493617426193;	0.833648211435293;	0.833049282597204;	0.848039449543064;	0.859626398357506;	0.865106977359687;	0.872989671670386;	0.869301817134593;	0.879076070757483;	0.887159423780746;	0.893488074905981;	0.895744064176654;	0.902556213849311;	0.898223457357428;	0.904625992973267;	0.911666074310310;	0.917046370956238;	0.921929852330591;	0.927788010009834;	0.932812094594411;	0.937321396322052;	0.941327094584682;	0.944728883009436;	0.947831394993760;	0.947278557940094;	0.949067596690716;	0.951694936283477;	0.954972344367031;	0.957521113447853;	0.955108610869578;	0.958017245837058;	0.961213102728494;	0.964421067362756;	0.966437264008284;	0.967587493301688;	0.970732847687636;	0.973831079392174;	0.976478033363246;	0.979539401430009;	0.982573890168012;	0.986028934118700;	0.989600012071639;	0.992255240783905;	0.994142027063068;	0.999648750390554
0.675163111606544;	0.537601179152399;	0.530339105183340;	0.567646450690550;	0.616813294902275;	0.624690784852852;	0.682668669414241;	0.746049808207522;	0.751172005349567;	0.777382238675338;	0.799682532415897;	0.819776196313062;	0.832350988472746;	0.842437571551344;	0.848376203501858;	0.866748320014134;	0.872875487144246;	0.875479207713420;	0.888029198257079;	0.898124837399944;	0.902788719112459;	0.909114556536134;	0.909706812022829;	0.917453138938778;	0.924072366201863;	0.929753579672300;	0.931822390904675;	0.936841668329617;	0.928887208862391;	0.933730750259247;	0.939006437796175;	0.943182656741718;	0.946953458718371;	0.951282057445781;	0.955004429159580;	0.958352310987054;	0.961351348281250;	0.963924200646782;	0.966305706520780;	0.966265712691467;	0.967705569541256;	0.969599341280171;	0.971867159209447;	0.973733341183092;	0.970573872587620;	0.972694243946834;	0.975014549660951;	0.977270927252871;	0.978809676743997;	0.979736757094408;	0.981855622328815;	0.983926196722202;	0.985746514550294;	0.987742257471614;	0.989673727621040;	0.991814815722933;	0.993963495262780;	0.995614882038548;	0.996773071388133;	0.999899274581058
0.706234983709019;	0.586984228904937;	0.580389851349092;	0.613970937401692;	0.661241117129417;	0.669574034100483;	0.724899248465820;	0.784749101458165;	0.791109666943855;	0.815338213315928;	0.836063180851281;	0.854536472875814;	0.866491850807422;	0.875561778111590;	0.881656415103390;	0.896949533340817;	0.902566923531548;	0.906471356273250;	0.916776669275372;	0.925189950160088;	0.929028696095558;	0.934071041842027;	0.937017831145932;	0.942865218186422;	0.948038614699730;	0.952615568866557;	0.954136169107399;	0.957648405799738;	0.956401478840233;	0.959701422454987;	0.963220781784718;	0.966274406232460;	0.968947354624370;	0.971742627632170;	0.974130474822525;	0.976261103105888;	0.978181754053042;	0.979846319912682;	0.981410413103478;	0.981266080793404;	0.982187501557730;	0.983276623726473;	0.984600195763582;	0.985764520002330;	0.983001213909864;	0.984350642337893;	0.985830018605502;	0.987226386148245;	0.988249880494747;	0.988826024607190;	0.990051932832575;	0.991239968533066;	0.992318665931767;	0.993434366273242;	0.994480213008297;	0.995592780095797;	0.996683210486957;	0.997637165695893;	0.998315378152322;	0.999976767930238
0.737291786605801;	0.635458395302139;	0.629508937923308;	0.659000681454106;	0.703303359679267;	0.712170725250208;	0.764096072635710;	0.819013345357539;	0.825945528960856;	0.847886111854280;	0.866640199701138;	0.883242488785197;	0.894143232957610;	0.902036203014299;	0.907696669491356;	0.920287092028349;	0.925219502399148;	0.929325414743531;	0.937734885415110;	0.944601313153748;	0.947758282278639;	0.951810449667189;	0.955079813079589;	0.959492412790513;	0.963533545077481;	0.967137893795686;	0.968297152224122;	0.970821257470797;	0.971300151822219;	0.973466590496492;	0.975792994039823;	0.977895106956610;	0.979709078095485;	0.981549410383125;	0.983127611151824;	0.984543999776432;	0.985831763633685;	0.986947779176159;	0.988004235285761;	0.987943782872722;	0.988587476761678;	0.989328847901058;	0.990202539275250;	0.990990394806157;	0.991636271026258;	0.992304348201490;	0.993074902092896;	0.993796843041001;	0.994359978897339;	0.994621162465842;	0.995217143024843;	0.995793984941723;	0.996341630514111;	0.996874287160465;	0.997353833542245;	0.997833536717739;	0.998292788488644;	0.998801688358776;	0.999173279011135;	0.999996132088715
