0.347555873421395;	0.068400890935684;	0.054012788956331;	0.079358600493470;	0.064873635374017;	0.136105797082875;	0.200936077799208;	0.173006323298751;	0.066468556887008;	0.073295165473429;	0.080381903142627;	0.092918946998187;	0.084135258967188;	0.088111817217667;	0.090682816607337;	0.097499022717963;	0.102266026199001;	0.107514411611082;	0.077406538527903;	0.083131418506386;	0.087581316589285;	0.092864787091895;	0.096480780682623;	0.101717987617765;	0.108226298917248;	0.114636905636919;	0.118401165788752;	0.122800592404918;	0.050445857979915;	0.053630859169407;	0.057546737021362;	0.060566693678102;	0.063711446535288;	0.067838611863621;	0.071736576099263;	0.075589124338419;	0.079274306504495;	0.082389190092741;	0.085455376682613;	0.086410340894796;	0.088035982265559;	0.090129997324761;	0.093277004246560;	0.096063998154243;	0.098054759010116;	0.101792548922402;	0.106900161732069;	0.112409606588531;	0.116214116935864;	0.116669955789073;	0.123213686148207;	0.130725572318969;	0.138029806036078;	0.147440519871161;	0.158042703824473;	0.172572202557093;	0.192087649730659;	0.217468705932735;	0.238621871403784;	0.274674353460264
0.364390618639511;	0.089564166820269;	0.079435409666464;	0.100970376193252;	0.078650427015960;	0.159510084272578;	0.207434605603678;	0.178841835703636;	0.074645499955216;	0.082970674282870;	0.093079891835401;	0.106071224909496;	0.114850513858866;	0.104252016953038;	0.108352005606716;	0.107141648742384;	0.111811729379064;	0.116989645078068;	0.126154592830763;	0.134111030371087;	0.140744669376515;	0.103970316572859;	0.108713047846215;	0.115373404766803;	0.123552157529380;	0.131644174503397;	0.136758054914434;	0.142692819212688;	0.131102341685296;	0.135321132746227;	0.140738957921313;	0.145771136766980;	0.150615176059056;	0.156198387847461;	0.161367539219047;	0.166427934494678;	0.171327108048213;	0.175402847563540;	0.179548470904243;	0.180732397359246;	0.182676616248600;	0.184921314467660;	0.188177421819849;	0.191489906094627;	0.193947526571683;	0.197743338477705;	0.203608981595626;	0.209509870161304;	0.214080023672077;	0.129695424472854;	0.136551789880326;	0.144384719481295;	0.151994597489427;	0.161727332459306;	0.172610788941519;	0.187399932874018;	0.207225170190841;	0.233386557681555;	0.255120345638052;	0.294431020426195
0.381069609341199;	0.119909545832880;	0.105530561739352;	0.122225031599874;	0.105534304233993;	0.172670963483093;	0.236041727147857;	0.212821275905981;	0.092187662165830;	0.102626620487543;	0.113229707845492;	0.129487153839354;	0.126595305623738;	0.131103711065953;	0.134947897426412;	0.144012316202093;	0.149911437443944;	0.156718282713962;	0.144070949809064;	0.153518818959366;	0.161424325042884;	0.159201237694011;	0.165799324311147;	0.174303170149973;	0.185000287739181;	0.194282156982951;	0.200151663005244;	0.206829039775231;	0.168834854027199;	0.174706169887532;	0.182014590211628;	0.189197009177041;	0.196078304777218;	0.203642884462851;	0.210717210269919;	0.217669267004535;	0.224482935361612;	0.230364930449814;	0.236405180200649;	0.238826214520823;	0.242161874331315;	0.245605079040630;	0.250257303662516;	0.255178430404007;	0.259118248582091;	0.264195763035785;	0.271807976788571;	0.279279945059225;	0.285570811864204;	0.230146223031545;	0.237230097878827;	0.245557799698113;	0.254520607458148;	0.265330629237333;	0.277180862698266;	0.293303950024751;	0.314408714131098;	0.345117347668184;	0.371395240805913;	0.317254936606864
0.400578237846763;	0.146772180185964;	0.135789324934481;	0.151112526930319;	0.128558163789218;	0.200785899201475;	0.253978020709563;	0.231104637507866;	0.131406041483887;	0.120630116930902;	0.133942353287541;	0.150636170966506;	0.157624920126231;	0.155401609550477;	0.160188159488771;	0.167862014876597;	0.174497866430836;	0.182197706284455;	0.187082527010331;	0.198268207863859;	0.207283320270242;	0.194583653083167;	0.203206104086668;	0.213986833423813;	0.227361959906378;	0.238761321662011;	0.246107209357139;	0.254469221886149;	0.232291245085926;	0.238808637033556;	0.247108987029345;	0.255635492613191;	0.263653366840630;	0.272255248828817;	0.280250448811325;	0.288096338232765;	0.295826143515401;	0.302498367488736;	0.309438388588683;	0.311950791519669;	0.315618477342961;	0.317505944496248;	0.322559211393346;	0.328135033044408;	0.332599208963823;	0.338031778595850;	0.346491304643710;	0.354673684392854;	0.361818843421500;	0.315532419308497;	0.323784000629782;	0.333447661065177;	0.344327595862148;	0.356852798327754;	0.370303114422513;	0.388269502473396;	0.411190018276619;	0.446237903000783;	0.476782789520224;	0.473579610809792
0.420563014787137;	0.179384761228424;	0.166882556967333;	0.178856308088129;	0.160918503054506;	0.225605009029342;	0.285234339953114;	0.265509274000984;	0.164872438332879;	0.169131852299584;	0.183046480698102;	0.181258625093584;	0.186576094968739;	0.186577913204069;	0.191470584265514;	0.204122181674718;	0.210679350563942;	0.219221705868108;	0.223679810346203;	0.237044218469228;	0.247032031385243;	0.242577915459027;	0.252604082552569;	0.265053858289418;	0.280526036575027;	0.293538386361153;	0.301356783266872;	0.310681835698298;	0.290905940134784;	0.298551638256218;	0.308241374983472;	0.318424713020551;	0.327890962219808;	0.337849352901562;	0.347066694411251;	0.356078723766526;	0.364962382188053;	0.372662491397826;	0.380697413487507;	0.383333800719816;	0.387501703500294;	0.388931107015308;	0.394664562201154;	0.401061901732236;	0.406152346531893;	0.412093512131668;	0.421461761510782;	0.430503875955848;	0.438458576495331;	0.401667873513359;	0.410893407960937;	0.421690930242358;	0.434072084425615;	0.448067185625164;	0.462946026893304;	0.482507137374085;	0.507088060685815;	0.545212579805944;	0.578514586506571;	0.626599564991141
0.442310005124077;	0.212120900374895;	0.200510865615115;	0.210154747057606;	0.192210659677831;	0.257631208873170;	0.315704026215309;	0.298709073026060;	0.206927858690272;	0.211022568405516;	0.226206808010471;	0.234701556310210;	0.242430708307298;	0.224796773883148;	0.230217833806779;	0.245954114253321;	0.248680821162167;	0.258040038904929;	0.267637316246178;	0.283076761721801;	0.292308243885930;	0.290955203048947;	0.302405005057893;	0.316641383287885;	0.334211075867715;	0.349118091735533;	0.356845257429958;	0.367196903878788;	0.351841464735846;	0.360321544645534;	0.371088235871150;	0.382599640711350;	0.393202280414025;	0.404222603046608;	0.414383484543504;	0.424289965674748;	0.434057941265584;	0.442547252554042;	0.451429330475426;	0.453651278179608;	0.458142624145258;	0.459815260440939;	0.466151082285702;	0.473229092375281;	0.478758712886774;	0.485092255123782;	0.495158476857921;	0.504895795798989;	0.513408746116875;	0.485187149202410;	0.495134117312731;	0.506718024081939;	0.520056427191674;	0.534931894821541;	0.550556855249469;	0.570808567480792;	0.595962710711149;	0.635439422972451;	0.669729569883533;	0.748188517162468
0.465149304756223;	0.247228709522491;	0.235738242575454;	0.242812136532565;	0.226573290467343;	0.289934054174401;	0.348897730062587;	0.337084064248692;	0.252031430870579;	0.260373423862947;	0.275918336432152;	0.287016226770884;	0.295569321038316;	0.285154434532311;	0.290491066472519;	0.308531844163008;	0.296423860601840;	0.306403862816028;	0.319835030428376;	0.337373337563099;	0.341463374636332;	0.343740849979794;	0.356264904389024;	0.372061571057302;	0.391403829471135;	0.408073775405701;	0.413900853592648;	0.425089390301820;	0.413548855599623;	0.422736417370542;	0.434388140979482;	0.446984875693990;	0.458491558945448;	0.470332576564727;	0.481204004232463;	0.491766436647465;	0.502169205655215;	0.511222419040300;	0.520700593081025;	0.521669610523950;	0.526339369512842;	0.528648958682860;	0.535421311945691;	0.542964058167335;	0.548663217072513;	0.555189834644105;	0.565632107532081;	0.575742712344486;	0.584485693243524;	0.563666201843527;	0.573905172178033;	0.585766074565632;	0.599437405276365;	0.614528351180006;	0.630226742874027;	0.650379344594556;	0.675225992617775;	0.714521667220577;	0.748303457167012;	0.837417343950014
0.489174620321114;	0.283811813731287;	0.272643941188569;	0.277324159409645;	0.262580522873534;	0.324330277297783;	0.383562408627032;	0.376341260053653;	0.300610597269164;	0.312147373450298;	0.328714024214289;	0.343338579668108;	0.352421493834072;	0.345370637962854;	0.350344887390293;	0.370522905263516;	0.363572725745372;	0.373495457719192;	0.389547983123585;	0.408405481035124;	0.399275923479261;	0.404783605295307;	0.417838798981069;	0.434809040220795;	0.455384827217073;	0.473385959991133;	0.473376013608917;	0.485195386134572;	0.476911137096344;	0.486627187934963;	0.498895724123795;	0.512233621923595;	0.524330781914189;	0.536664533862748;	0.547941175624027;	0.558854096250889;	0.569576371845714;	0.578909304471627;	0.588663932502080;	0.586924528160868;	0.591642866902012;	0.594671491133071;	0.601653951921944;	0.609400125134171;	0.614962536913979;	0.621464872214870;	0.631926243966269;	0.642048057529902;	0.650709265387836;	0.636085664107190;	0.646226370260356;	0.657923470628866;	0.671395483671536;	0.686143017151452;	0.701354586416754;	0.720714144242897;	0.744423952968988;	0.781984972511796;	0.813821754416815;	0.899082149138706
0.514248867305617;	0.321828801842098;	0.310999749662273;	0.313421163447177;	0.300295382449390;	0.360269329533306;	0.419641376617778;	0.416940912796065;	0.350061671788765;	0.364612097778700;	0.383691162744225;	0.401312402762245;	0.411479676245248;	0.407738782554409;	0.412097901439054;	0.433949424683286;	0.430426510622138;	0.439898354375582;	0.458114116952720;	0.477973869935125;	0.473125622099291;	0.481021577456195;	0.493421650498794;	0.510637037917217;	0.531335916216550;	0.549625209740753;	0.538451719226388;	0.550571568483859;	0.544755091589498;	0.554742137117730;	0.567226882612743;	0.580760084670031;	0.592976594316226;	0.605318545916657;	0.616565441118312;	0.627403680615633;	0.638012215936000;	0.647237959779610;	0.656830597734667;	0.649969819971235;	0.654641517366419;	0.658264301419888;	0.665200529393676;	0.672869720460414;	0.677990884303993;	0.684288366386317;	0.694417312093505;	0.704189895807378;	0.712504625560040;	0.702897396825283;	0.712586174394445;	0.723707090500536;	0.736485037494986;	0.750347930968375;	0.764526437943645;	0.782397099686356;	0.804085501679214;	0.838242548530818;	0.866704947831397;	0.939372545863203
0.540259953625511;	0.361060042753754;	0.350605955218180;	0.350938227899011;	0.339492638926316;	0.397583474809150;	0.456878868623486;	0.458456958737667;	0.400301813177857;	0.417540576977791;	0.438541416078723;	0.458732893180360;	0.471211250519785;	0.470359570287246;	0.474789575546067;	0.497786619274001;	0.497297568393151;	0.506096127827048;	0.525840034133500;	0.546197679166802;	0.544715335245518;	0.554391452706792;	0.565738540821428;	0.582809386904954;	0.603154073507866;	0.621295044696776;	0.613614843675919;	0.625451539305957;	0.620983253813865;	0.630824072656409;	0.642899140937464;	0.655772665963692;	0.667400275920678;	0.679043197684926;	0.689645265295055;	0.699822905319080;	0.709732336174220;	0.718336282077664;	0.727187563586662;	0.712745186968960;	0.717320034200584;	0.721294254746644;	0.727876601055849;	0.735141040681719;	0.739500195038871;	0.745443316869691;	0.754848435465263;	0.763845026931067;	0.771557205767506;	0.765808368221471;	0.774652982775320;	0.784735193000785;	0.796298853333670;	0.808681060991503;	0.821230917874689;	0.836850973919017;	0.855502348031872;	0.884370892698810;	0.907997911483927;	0.964746018820509
0.567079684694858;	0.401282178766929;	0.391238894560832;	0.389674544483003;	0.379941285560266;	0.436039721866672;	0.495000994749954;	0.500529861753252;	0.450805683960514;	0.470345402213748;	0.492926425415095;	0.515185076088829;	0.529378086425040;	0.531041663884827;	0.536748488915057;	0.560330154985477;	0.562320453832136;	0.571034822801595;	0.591628737076311;	0.611941524671787;	0.613168137988754;	0.623945254059817;	0.634130300722801;	0.650625873408847;	0.670121578660645;	0.687631121086816;	0.683064035281289;	0.694299257883730;	0.690682413049755;	0.700088015513603;	0.711431223685634;	0.723354540055497;	0.734116919175515;	0.744788925891132;	0.754493244019651;	0.763769970913730;	0.772754181796619;	0.780541820478440;	0.788473654233479;	0.777677760023298;	0.782146119775105;	0.786169218779982;	0.792012121379260;	0.798471450525782;	0.801733434947887;	0.807182479467524;	0.815404328929519;	0.823103983710522;	0.829950036621230;	0.826963505164476;	0.834524323078793;	0.843053846931135;	0.852861425692273;	0.863122161664832;	0.873413893156925;	0.885972399502416;	0.900459756229561;	0.921950957298401;	0.939208608266395;	0.980648002169575
0.594566227540931;	0.442251592010040;	0.432654624640372;	0.429404466564045;	0.421380162214540;	0.475376665482961;	0.533705707305143;	0.542771634267008;	0.501078706433447;	0.522479695550095;	0.546214115548307;	0.569993963009233;	0.585494047771133;	0.589248471799564;	0.595833532571226;	0.619487584300452;	0.623472993012460;	0.633033171712238;	0.653814989448570;	0.673574752138192;	0.676779542056069;	0.688047428168030;	0.697591528393540;	0.713116579545751;	0.731320850084308;	0.747748212242931;	0.745624608797278;	0.755955330385552;	0.753027446896798;	0.761705025135441;	0.772016372778832;	0.782757967851809;	0.792427606794482;	0.801907957403168;	0.810509610701354;	0.818695727148095;	0.826584965243961;	0.833414374652201;	0.840312468442653;	0.832971671943986;	0.837138161536685;	0.840953360652165;	0.845970507214375;	0.851525301131320;	0.853705821413739;	0.858507783281312;	0.865444259606123;	0.871812748744276;	0.877659144432179;	0.876509933033734;	0.882730228265533;	0.889668211250547;	0.897645130233716;	0.905798663033784;	0.913882092744592;	0.923537732914235;	0.934287925803727;	0.949538528733715;	0.961549456465398;	0.992714677728693
0.622562909375683;	0.483704205437911;	0.474587683962992;	0.469875322630896;	0.463518957113874;	0.515304107704719;	0.572665525166019;	0.584779928798249;	0.550616319296848;	0.573399436606672;	0.597834396447166;	0.622563670168096;	0.638910260636318;	0.644312739645355;	0.651528258829903;	0.674755386223139;	0.680234055255198;	0.690194737290792;	0.710595059813529;	0.729400079121182;	0.733986716486757;	0.745256754332131;	0.754827115150574;	0.769068141209886;	0.785638592434034;	0.800625741256343;	0.800235869886394;	0.809456604011083;	0.807546874611645;	0.815273378581737;	0.824336797449834;	0.833741395405505;	0.842167952428464;	0.850320983525645;	0.857697014296419;	0.864683913329685;	0.871387576746239;	0.877186188125840;	0.883003260677472;	0.878316427413817;	0.882011140930521;	0.885419836676394;	0.889585059576079;	0.894203746488109;	0.895534344029774;	0.899575393455014;	0.905207649493656;	0.910290884570491;	0.915076332817842;	0.915021647752845;	0.919926643881724;	0.925332494501239;	0.931533961046192;	0.937726172009339;	0.943782431941671;	0.950852038889915;	0.958456647740629;	0.968822447405926;	0.976816597328104;	0.997831405806793
0.650898021714876;	0.525356383465287;	0.516752081068898;	0.510808574761515;	0.506040364629144;	0.555505910760958;	0.611533613659852;	0.626146821608286;	0.598923427390096;	0.622585511252488;	0.647254084105331;	0.672357432104712;	0.689092664518412;	0.695698786423108;	0.703265350795051;	0.725609592281044;	0.732098229650631;	0.742137218569052;	0.761650854327895;	0.779153701352352;	0.784575928175979;	0.795430263376814;	0.804648394215929;	0.817411767625027;	0.832143869716294;	0.845467990584518;	0.846240915222837;	0.854259114205369;	0.853725377056310;	0.860380462258941;	0.868095322167735;	0.876091134808989;	0.883211210801173;	0.890000782813395;	0.896121163062789;	0.901889050164848;	0.907398187808725;	0.912158709144474;	0.916904509789098;	0.914096766970260;	0.917221808813883;	0.920110459722144;	0.923446435481452;	0.927149152709455;	0.928182929717993;	0.931422108017884;	0.935807261257033;	0.939706823037910;	0.943451144730975;	0.943941478676085;	0.947629192794938;	0.951641386428434;	0.956227038373112;	0.960693047400615;	0.964989513456705;	0.969874833144305;	0.974953861557540;	0.981674108917727;	0.986743285166237;	0.999498086675320
0.679385047188869;	0.566906858719647;	0.558843575338783;	0.551902324496068;	0.548604810742202;	0.595643659708275;	0.649949874339889;	0.666470081223631;	0.645526544557432;	0.669558986906478;	0.693998400214513;	0.718919962749571;	0.735603327783741;	0.742986682401271;	0.750637777515714;	0.771704117628856;	0.778756605745706;	0.788554596834342;	0.806766557194435;	0.822700252464792;	0.828489947975218;	0.838600633562158;	0.847198545053059;	0.858369075323076;	0.871153281569486;	0.882689947213876;	0.884153087836831;	0.890942668392423;	0.891305001983254;	0.896879183193843;	0.903267571283458;	0.909874359758400;	0.915717137416034;	0.921210597230410;	0.926140882586995;	0.930760569052321;	0.935149751948158;	0.938934318217640;	0.942681411987970;	0.941142554166331;	0.943676524238205;	0.946018263734201;	0.948599459061878;	0.951460814230332;	0.952536611434155;	0.955012712195287;	0.958282539291002;	0.961151264672621;	0.963947203062804;	0.964624235316127;	0.967267669628459;	0.970104401926804;	0.973328294123504;	0.976387548637968;	0.979275969317090;	0.982466709487559;	0.985670927327079;	0.989808827908327;	0.992854858806078;	0.999917806932269
