0.403672751799735;	0.068810959737510;	0.057242676834658;	0.108730755192425;	0.117111662785640;	0.146750159163399;	0.185135923348081;	0.175257336653925;	0.137242871272592;	0.134479225072848;	0.145849269113385;	0.126467517167447;	0.131592169343503;	0.089237098427593;	0.091531315653190;	0.097663656991428;	0.039273070936280;	0.040200670941632;	0.040559394051974;	0.043519274476953;	0.046145290575099;	0.047642375684154;	0.048432859642512;	0.051692963274788;	0.055768932973658;	0.059556546510980;	0.062139508413334;	0.065950098399735;	0.063061834507977;	0.066915752102372;	0.071447808582428;	0.074987641935792;	0.078843136560878;	0.083371865016705;	0.087789340024531;	0.092253209228505;	0.096606374215150;	0.100257120134104;	0.103832844979184;	0.105175723648214;	0.108681334774728;	0.111353982620646;	0.113716450042227;	0.116701678391658;	0.118737074455269;	0.123167283301639;	0.128931292976729;	0.133572783052964;	0.139755812388152;	0.142663376177638;	0.148484794622536;	0.155604875040261;	0.165884086676445;	0.176029581590342;	0.187066000179978;	0.202317019700820;	0.218492374655895;	0.252492073725247;	0.290009654620595;	0.653630238049121
0.418355365230216;	0.095713141421740;	0.081573197447277;	0.131432163058018;	0.143463678098683;	0.169144917436391;	0.207235713561389;	0.205831969232716;	0.172775942795369;	0.175654169336882;	0.190489920876472;	0.178731448779706;	0.186983561303580;	0.154119229883204;	0.158972956402110;	0.170725095374105;	0.115131166614523;	0.117652699412639;	0.122396760639861;	0.053888373901380;	0.056736266157789;	0.057429816189736;	0.058323460783826;	0.062029014555140;	0.066665954241523;	0.071734223999503;	0.074549414934389;	0.078843953557414;	0.075718847893261;	0.079982149441733;	0.084976862875530;	0.089012774311025;	0.093357776961456;	0.098353166999255;	0.103223316607776;	0.108140531825892;	0.112960790191258;	0.117056116410295;	0.121115149735649;	0.122600696444187;	0.126574259609008;	0.129049684611364;	0.131687331268657;	0.135084594035247;	0.137357823619048;	0.142144820221730;	0.148391538822210;	0.153383734545547;	0.160210116084246;	0.158000702501866;	0.163973516854107;	0.171273485305373;	0.182025259694288;	0.192416739341915;	0.203615635699442;	0.218959249399513;	0.234904875318159;	0.270028971777131;	0.308977198224257;	0.714760342850864
0.434737843168741;	0.125873015718602;	0.111925962735434;	0.159376770381031;	0.174947178123353;	0.196302189743607;	0.238365119941305;	0.246718298373420;	0.211720456902966;	0.220069925961602;	0.237857304033313;	0.233312049020319;	0.243767340709878;	0.220529729041328;	0.227531740814868;	0.244667921327465;	0.201541600681436;	0.206010067071908;	0.214937287633192;	0.149708695772648;	0.155289838440055;	0.158444612685927;	0.162438024728305;	0.169758648744721;	0.176312597241684;	0.086604386464623;	0.089541142990223;	0.094246060557853;	0.090013075672812;	0.094642499014490;	0.100046219476516;	0.104552277633698;	0.109353710057122;	0.114741908037366;	0.119990917799854;	0.125286420955280;	0.130499325782604;	0.134959898288504;	0.139421520395151;	0.140941394345896;	0.145329556309728;	0.152415445510496;	0.155451671365095;	0.159474311573564;	0.162169898996026;	0.167512072869896;	0.174483459472625;	0.179978720214742;	0.187838395261918;	0.183321431403417;	0.189660767980335;	0.197404973313873;	0.209173317136736;	0.220212460116981;	0.231958288421525;	0.247820402828365;	0.263777076851396;	0.301415983065350;	0.343605956791898;	0.780826731915879
0.452842327622535;	0.158777501413470;	0.145459622649312;	0.193352117135404;	0.211886658765781;	0.228456024891071;	0.274514927584653;	0.291775801662365;	0.261268692732060;	0.267583411779270;	0.287727748734554;	0.289681582670815;	0.302068730915227;	0.287155855708058;	0.295721513420774;	0.317255697077644;	0.286331460111635;	0.292291722676795;	0.305405350862888;	0.258228711274244;	0.266588719060876;	0.272145511508817;	0.279293708149581;	0.290296639571975;	0.298883860670886;	0.213597762232904;	0.219358645592509;	0.227303862220150;	0.225790545225792;	0.233867821787053;	0.243452905268747;	0.251199760447395;	0.258897850571282;	0.269007319241326;	0.278537239087608;	0.287903641364089;	0.296977495078675;	0.305478541105314;	0.313975723002655;	0.319094738713192;	0.324596675398205;	0.174513351767500;	0.177606124117783;	0.181933844993817;	0.184734415100718;	0.190279269374825;	0.197580205424909;	0.203149515592185;	0.211651076396785;	0.207088047753930;	0.213524856911120;	0.221457391320722;	0.234021838959616;	0.245476678619724;	0.257569323748907;	0.273795722897410;	0.289682374264476;	0.329602555409692;	0.374971828619149;	0.851211280248458
0.472626883595476;	0.194405883549353;	0.181721343647572;	0.230082736554907;	0.255036389044626;	0.266072849732207;	0.316089296999091;	0.341178094232333;	0.314618212193859;	0.326554367593368;	0.348136086087338;	0.348247743599907;	0.361744532434361;	0.353644449497710;	0.363048167279679;	0.388173517271421;	0.367552029087484;	0.374363708738978;	0.390578360928511;	0.360764091178048;	0.370932530939530;	0.378667936299774;	0.387923485209146;	0.401608065032276;	0.411780146961768;	0.351656874285175;	0.359726889430208;	0.370481325927320;	0.371577144605182;	0.382547453524260;	0.395588852165606;	0.405959214264173;	0.415923152582691;	0.429699272117385;	0.442433363335014;	0.454737952377689;	0.466493024670449;	0.477709843338292;	0.488816779812485;	0.495891822223142;	0.501656936569505;	0.389440003343803;	0.403579556318228;	0.416108181093348;	0.427206782888881;	0.442227850886728;	0.459650065401662;	0.480494967812230;	0.495370114276450;	0.502871877559916;	0.528866511068138;	0.556957565343269;	0.581585607642988;	0.614664920968963;	0.652381061708872;	0.696363252610655;	0.750236095846105;	0.791717653799222;	0.827312117074446;	0.908348740388373
0.494080271846971;	0.232559173642138;	0.220555850470348;	0.269090878297406;	0.300298384478935;	0.309823633156220;	0.363231978742324;	0.395218077692801;	0.371562723399906;	0.388871777946344;	0.410541945151377;	0.416888145556789;	0.430584110329595;	0.420608668400100;	0.430131111224841;	0.457918700593733;	0.444579120388126;	0.451554554515951;	0.470070412934554;	0.454673907956265;	0.465135693190540;	0.474388581663156;	0.484571846175277;	0.499843051650010;	0.511063164544253;	0.473796945449865;	0.482680488678101;	0.494988963278910;	0.497495618612867;	0.509919430624529;	0.524651414345994;	0.536276696714660;	0.547228122168952;	0.562514810244595;	0.576419117746273;	0.589662787571452;	0.602150069384484;	0.613989733719385;	0.625578154529582;	0.632143774309675;	0.637345134939525;	0.582368791992166;	0.601352813030392;	0.616704465290853;	0.630018538975631;	0.647343285567851;	0.666711700279900;	0.690549322052158;	0.704488115200576;	0.713335268697570;	0.739558069601368;	0.765337771752940;	0.783999749844392;	0.807893414931506;	0.830852916182522;	0.853756214435498;	0.879025638872519;	0.897135815657565;	0.910880858375974;	0.954924673000512
0.517146332613905;	0.273082050835051;	0.261769892251512;	0.310074141296231;	0.346901675344451;	0.355487821178538;	0.411742921086488;	0.454243649833928;	0.432360541269997;	0.454137332537370;	0.474358202088835;	0.486350028085676;	0.498939112169336;	0.495763806836940;	0.504559607621965;	0.533624571249758;	0.518603438932012;	0.525045247972445;	0.544989931016430;	0.540749974880132;	0.549350867779835;	0.559561586764191;	0.569581602900351;	0.585473652179344;	0.597238347597793;	0.577498344654930;	0.585161839854300;	0.597859214262382;	0.600594756002691;	0.613195799148188;	0.628078890100744;	0.639775289967173;	0.650627741319807;	0.665655983961703;	0.679107628374992;	0.691737411838657;	0.703482615985099;	0.714418709232824;	0.724981762526352;	0.729330548782219;	0.733461498296874;	0.713840914383087;	0.731259466792966;	0.744523029674847;	0.754826643155228;	0.768678426701315;	0.783835090801348;	0.801738972104942;	0.810469836306024;	0.814226463877879;	0.830386750654409;	0.845067197137802;	0.854534002299941;	0.867324546199947;	0.879909394259038;	0.894110654419641;	0.911582046643908;	0.926577081946325;	0.938446892877394;	0.970452098170043
0.541747334621717;	0.315743882016259;	0.305132849929253;	0.352746739454681;	0.394334291902249;	0.402253139596640;	0.460699220590928;	0.512183503426461;	0.497267351782686;	0.522285970694821;	0.539515306038884;	0.555894727228224;	0.566097528824229;	0.568674763461338;	0.575489980382214;	0.604618113842511;	0.597517102158828;	0.602681744955665;	0.622865283543308;	0.626580701088541;	0.625621208377245;	0.636266812746821;	0.645097150578421;	0.660771026779726;	0.672568284054948;	0.665005895209385;	0.669697595405555;	0.681933452564159;	0.684018684938567;	0.695926567469144;	0.709913797496779;	0.720881831911874;	0.730930811620859;	0.744590565780095;	0.756624530551839;	0.767760985815952;	0.777968758934132;	0.787235255765632;	0.796051346478848;	0.796515963602448;	0.799485074874366;	0.796394645989366;	0.809566418671046;	0.819041086801270;	0.824804985597092;	0.833952955523109;	0.844099510499249;	0.855723445037158;	0.860585810140552;	0.861627051460467;	0.871996573856495;	0.881821924724897;	0.888532416088702;	0.898106273481668;	0.907973161020736;	0.919701809460311;	0.934190571166779;	0.947483024169311;	0.957979243678069;	0.982267825141688
0.567771812335499;	0.360265839646765;	0.350359144355975;	0.396779900355112;	0.442122530894481;	0.449599229265739;	0.509490857389921;	0.567759178291630;	0.559191892758175;	0.586268530060846;	0.606306599451850;	0.625604826715130;	0.631900490483583;	0.638616791786560;	0.642446012033560;	0.670601169556379;	0.669643470897776;	0.672470027513397;	0.691987807625295;	0.700655591847508;	0.703008178740016;	0.713583682019898;	0.720172891944821;	0.734813261738552;	0.746004587049166;	0.746101456082981;	0.740299204876661;	0.751482117790769;	0.752225824909963;	0.762911697730217;	0.775368851312051;	0.785106663337001;	0.793944668832721;	0.805681765485835;	0.815886675931639;	0.825219806208223;	0.833675810883294;	0.841174349052528;	0.848225543231348;	0.844742069999058;	0.846865298947337;	0.849374303343946;	0.858609121648836;	0.865088804132000;	0.867510322461110;	0.873769025537270;	0.881094172518741;	0.889470144910562;	0.893049292417368;	0.894058771273184;	0.902103505421508;	0.910011826488869;	0.915870291037130;	0.923894451570666;	0.932143375902620;	0.941912052056214;	0.953515414945614;	0.964139306290243;	0.972280586502811;	0.989834933593190
0.595074022929219;	0.406315799015352;	0.397110793988553;	0.441807055632961;	0.489788596992040;	0.497050086012436;	0.557572104085545;	0.620259633271740;	0.616868938883038;	0.644895637241276;	0.667000085828897;	0.687855217109384;	0.697066305029923;	0.706252509788002;	0.705478093520544;	0.731750113721483;	0.734815587257236;	0.734831302861711;	0.753023988856560;	0.764205296948739;	0.768752985046535;	0.778647624882825;	0.782072917298439;	0.795095565008948;	0.805274585276268;	0.809472562286410;	0.808246008102767;	0.818076046475966;	0.817020385389171;	0.826374446474416;	0.837036342690410;	0.845196884286476;	0.852635033551884;	0.862224370717433;	0.870523408875924;	0.878055649954294;	0.884808323596043;	0.890683946073024;	0.896084648039479;	0.883681028279497;	0.885614712026887;	0.889368036377240;	0.896225557273592;	0.901175214949404;	0.901785320750432;	0.906845667305658;	0.912797185431966;	0.919375825471016;	0.922668025469029;	0.924193272212952;	0.930590126282543;	0.936876785032441;	0.941825849044027;	0.948116743454354;	0.954467360703687;	0.961856369715030;	0.970164385539743;	0.977243848238391;	0.982475069027595;	0.994813884551435
0.623471160764218;	0.453508238429664;	0.444997663215695;	0.487429293325753;	0.536859988613183;	0.544125143841483;	0.604422387499691;	0.669186255431393;	0.669751555061620;	0.697739398944295;	0.720735352408378;	0.741992573699806;	0.753327592409095;	0.763587857605368;	0.766130237373627;	0.789833335820931;	0.794998905703452;	0.790474764791692;	0.806835667329398;	0.818605515583379;	0.823990876893082;	0.832739448620510;	0.833280500785430;	0.844423054308063;	0.853380054202525;	0.859273995436492;	0.860489947629722;	0.868585269287393;	0.865172620802137;	0.872838374909066;	0.881424070115426;	0.887906899590284;	0.893809706505258;	0.901192120824660;	0.907531237381837;	0.913232036003989;	0.918288577501310;	0.922589361779315;	0.926485530973018;	0.923944247320243;	0.926066003975187;	0.929527098482444;	0.934182363236110;	0.937634129013757;	0.936402118426841;	0.940229118166141;	0.944431646889010;	0.948749667116908;	0.951236022262963;	0.952422589841636;	0.956669690522545;	0.960848920155033;	0.964299745130763;	0.968475584795036;	0.972686765304814;	0.977581246514277;	0.982808427579128;	0.986660197304730;	0.989425166789643;	0.997910749567898
0.652740578139102;	0.501403333879795;	0.493576476353860;	0.533218100419870;	0.582881407040248;	0.590346337507387;	0.649554064943607;	0.714191906290412;	0.717594017185361;	0.744716753456078;	0.767530242955205;	0.788279941192552;	0.800570102463458;	0.810882854812697;	0.815703540717149;	0.836378487030455;	0.842298159180338;	0.842266244768768;	0.856483783347457;	0.867533662489853;	0.872589567134255;	0.879911859828035;	0.875830252449682;	0.885018755544357;	0.892629491272997;	0.898658627534500;	0.900695889674093;	0.907028813619332;	0.902187556362322;	0.908176893664102;	0.914801002141776;	0.919844810563538;	0.924418587949059;	0.929944296618450;	0.934677117290613;	0.938924839434300;	0.942696478936009;	0.945889194142370;	0.948800797960113;	0.948142477800676;	0.949763274108436;	0.952215640625813;	0.955322212903312;	0.957721408280760;	0.955169674072179;	0.957952477737631;	0.961036271771041;	0.964147630419706;	0.966067717575100;	0.967117144934608;	0.970202619567789;	0.973256758394097;	0.975862150964422;	0.978912698458761;	0.981957194937159;	0.985459997823576;	0.989115338099815;	0.991837163831295;	0.993777549588261;	0.999491546457631
0.682619578817076;	0.549510667906505;	0.542352300891806;	0.578719353637513;	0.627425016752872;	0.635253066469676;	0.692526938924562;	0.755078328662384;	0.760351158621346;	0.785964518821833;	0.807768032333445;	0.827349268284263;	0.839634280456610;	0.849332607403201;	0.855145535299925;	0.872723228929453;	0.878578898517567;	0.881295666316242;	0.893249406970816;	0.902882824462154;	0.907225163099898;	0.913162487948919;	0.914109950985119;	0.921387595455462;	0.927623944421113;	0.932995886904327;	0.934825389491240;	0.939494237155192;	0.931574504198081;	0.936102402825861;	0.941064607507550;	0.944993235512241;	0.948533960066307;	0.952619473903240;	0.956128740501307;	0.959285360453089;	0.962113399386145;	0.964533774395846;	0.966775899312158;	0.966625183729295;	0.967942658553493;	0.969716351915594;	0.971873616689172;	0.973640317698052;	0.970381509944461;	0.972417410155339;	0.974665884571322;	0.976863679778120;	0.978338912216012;	0.979198856280114;	0.981293080554349;	0.983352779382936;	0.985164039534101;	0.987177786370646;	0.989144217048517;	0.991353623197270;	0.993596425499331;	0.995315882953954;	0.996525127610563;	0.999849747692569
0.712809981873251;	0.597302547557317;	0.590793909925973;	0.623465168073894;	0.670099902970555;	0.678411249682049;	0.732964248825058;	0.791788524552384;	0.798150164911509;	0.821800026990644;	0.842019556166333;	0.860006761260944;	0.871639173817858;	0.880354741716318;	0.886245979102639;	0.900932347498332;	0.906303512737496;	0.910138085982429;	0.920011451930159;	0.928071004749482;	0.931684099427282;	0.936466976928182;	0.939395612231810;	0.944942677404127;	0.949870881907923;	0.954237651464506;	0.955613945937324;	0.958926736981324;	0.957873462369142;	0.960957096660898;	0.964269745929621;	0.967155536616326;	0.969677689292623;	0.972326088738504;	0.974588595368961;	0.976610311035603;	0.978436276636586;	0.980018618515959;	0.981510211697902;	0.981304729873945;	0.982165216043904;	0.983198958615987;	0.984475043012883;	0.985596955110899;	0.982689937433378;	0.983992621810705;	0.985436814642536;	0.986807548050134;	0.987799926288789;	0.988341399910647;	0.989567484605699;	0.990765405681658;	0.991855490696157;	0.993000765195325;	0.994086689066301;	0.995262574917264;	0.996430966923679;	0.997440537680249;	0.998158944960610;	0.999963311674182
0.742979371419838;	0.644220688431530;	0.638341104595856;	0.666987075259241;	0.710565324020686;	0.719421329247881;	0.770560307245664;	0.824401471290880;	0.831253796536858;	0.852672516798861;	0.870962663252017;	0.887138185465880;	0.897735076505369;	0.905333730173057;	0.910786448930052;	0.922932752310095;	0.927665482115566;	0.931644548706765;	0.939752363481557;	0.946364954640878;	0.949368136629154;	0.953247890693494;	0.956415352934726;	0.960641739902777;	0.964527527526306;	0.967995992063568;	0.969069237221711;	0.971478364061078;	0.971927772567564;	0.973987580502229;	0.976214600979287;	0.978232510449728;	0.979973076398406;	0.981745703531957;	0.983266020633802;	0.984632018610383;	0.985875683480029;	0.986952985658212;	0.987975391149289;	0.987879722872732;	0.988492114933884;	0.989205959028187;	0.990057865628444;	0.990826255829917;	0.991424188093511;	0.992077265838503;	0.992839608426012;	0.993557568561818;	0.994114026730960;	0.994359854714654;	0.994960065816593;	0.995544803500675;	0.996102021338730;	0.996649859179495;	0.997146868310212;	0.997650497029024;	0.998139237752291;	0.998682516308562;	0.999081701915587;	0.999992769389590
