0.651915593879261;	0.492249810402364;	0.446287628753122;	0.379925961253312;	0.305017759687830;	0.193735349078879;	0.231280730286596;	0.185507515066195;	0.122605001916801;	0.125441570648615;	0.126404927090339;	0.131867092258646;	0.127539984544329;	0.127463474514044;	0.127372276576201;	0.137438797212433;	0.137934600870564;	0.140274258210987;	0.136326308634063;	0.145418430897233;	0.151300581609298;	0.160306917676692;	0.164081819253673;	0.174529580570917;	0.186726818725193;	0.197812360347689;	0.203735732259142;	0.213620162970862;	0.189076716810658;	0.198657104454007;	0.210474000004187;	0.220723345956641;	0.230886840013371;	0.243252441213478;	0.254751313988721;	0.265998787996358;	0.276833979691276;	0.286061364057185;	0.295410098946092;	0.296937892775531;	0.301130649412843;	0.305799450272582;	0.314160123146149;	0.321995895284241;	0.326713009106911;	0.335399888307494;	0.348322903339716;	0.361920039302247;	0.371305489920621;	0.360780116763979;	0.375578957551250;	0.392541657336932;	0.409626666609521;	0.430913750076383;	0.454179138651741;	0.485621501557629;	0.527252716366210;	0.587022132371986;	0.637840467296116;	0.683455317366052
0.670040292109952;	0.559710507128020;	0.511597591984433;	0.451494407677841;	0.406412196218427;	0.386342008213571;	0.264003261226765;	0.215683942322522;	0.154028092529500;	0.156401482933128;	0.156695585686203;	0.162073575109854;	0.162809231259136;	0.157351756861993;	0.156582900614562;	0.164592276222396;	0.164747947008849;	0.166327869196909;	0.178622608379668;	0.186673823058575;	0.192894621745298;	0.186803882860118;	0.191004950059535;	0.202830365897265;	0.216587995450272;	0.228274443021174;	0.234470792543186;	0.245391377239076;	0.241660079707379;	0.251550038561404;	0.264007710677147;	0.275303811561346;	0.286255232070891;	0.299308366221929;	0.311339009003405;	0.323064400253569;	0.334385979941947;	0.343992836040422;	0.353844572755635;	0.354613077416514;	0.358527147739952;	0.362201267902124;	0.370661722233334;	0.378746164350142;	0.383307676407627;	0.391782918495656;	0.404959695098655;	0.418805220351606;	0.428286031436527;	0.406906222497375;	0.421994188429780;	0.439273723673836;	0.456740537226205;	0.478366000744291;	0.501826936410268;	0.533376869858514;	0.575139306732294;	0.636240342541503;	0.687908464844089;	0.723589227953931
0.683215059194312;	0.588837589100972;	0.574632537214941;	0.508089880985973;	0.466495150391612;	0.456144079272761;	0.489637931772107;	0.494101570160584;	0.193468904751764;	0.196283601157853;	0.194404133049893;	0.200067388285990;	0.194393285081202;	0.194217143585444;	0.191697547209849;	0.204765294728467;	0.205001780350965;	0.206071108149688;	0.211009583702479;	0.220964706390206;	0.226882523637099;	0.234868582298257;	0.239450070048864;	0.252530243523254;	0.267789014054960;	0.277917681484926;	0.283538053334688;	0.294877192154781;	0.281807287835949;	0.292494173830953;	0.305944954287047;	0.318509383817634;	0.330537247710987;	0.344613571952153;	0.357537957763345;	0.370099483534156;	0.382248223917381;	0.392617991345622;	0.403313343442771;	0.403538991093692;	0.407604064907931;	0.410090536941450;	0.419101141062133;	0.427791767741176;	0.432486597057145;	0.441132714980247;	0.454802874264562;	0.469182832051228;	0.478975858531772;	0.467269668750402;	0.482345751958176;	0.499655800125724;	0.517281981786187;	0.538981701359647;	0.562359146639790;	0.593706521588307;	0.635194324132747;	0.697057678074037;	0.749028826114373;	0.770660246169866
0.695962539086705;	0.606470847752524;	0.597093313703555;	0.567524062430556;	0.521766365597624;	0.507677236837006;	0.542318406638521;	0.537618024374962;	0.468397673769310;	0.248778407162380;	0.247987354691043;	0.243978354066204;	0.240812020903967;	0.234342872839455;	0.230253311588318;	0.243749571881001;	0.242569555849355;	0.242562720449826;	0.255708601219507;	0.267806903125050;	0.272210330997230;	0.276158724560283;	0.280901569433477;	0.295299744852645;	0.312018909600193;	0.324684324501947;	0.329436644279103;	0.341518318718811;	0.334869044184120;	0.345755354534089;	0.359645626594241;	0.372977942739788;	0.385545679473411;	0.400109462445469;	0.413389014842095;	0.426251909493796;	0.438701383237022;	0.449333283612190;	0.460376975428951;	0.459106157824965;	0.462864667900694;	0.463007090808252;	0.472239229818149;	0.481190162279471;	0.485635946456521;	0.494136173279680;	0.507932282748098;	0.522517104855235;	0.532269315488541;	0.523745855154814;	0.538973615353344;	0.556401920810475;	0.574112954362096;	0.595821899599151;	0.619036561973355;	0.649958187561495;	0.690837180253611;	0.752271911035605;	0.803388669065664;	0.825177413154502
0.708741655652485;	0.624862547475686;	0.615402130868750;	0.587270976562507;	0.579848522585690;	0.561443160488038;	0.597446921043444;	0.589329746684014;	0.512980856018029;	0.531432248332354;	0.523668230654133;	0.323094272892987;	0.319642430489824;	0.288032305044274;	0.282453838960963;	0.300195999031019;	0.290453395872566;	0.289242634610398;	0.302724672823178;	0.317154679189400;	0.317321397645258;	0.325297600034093;	0.329764273163686;	0.345192108027113;	0.363091510400844;	0.377991446830330;	0.379870160068812;	0.392277389230271;	0.385721249986209;	0.396948199344380;	0.411318121593856;	0.425426466531357;	0.438561941243628;	0.453576305100142;	0.467192181534313;	0.480332210409377;	0.493047678511269;	0.503921838485054;	0.515257887430134;	0.511670542208929;	0.515236823648815;	0.517690046390082;	0.527176758989863;	0.536353087218754;	0.540451911452100;	0.548790428674220;	0.562572386626507;	0.577236140542300;	0.586798194528560;	0.581714376026394;	0.596795092897038;	0.613988961156065;	0.631333549788429;	0.652584202987230;	0.675154340742384;	0.705023456865138;	0.744500571649006;	0.803902514076650;	0.852674506713147;	0.869927013546119
0.722215567135890;	0.643277954493101;	0.634409473330541;	0.607345521534563;	0.599823105497296;	0.614033640735283;	0.647402987152869;	0.646365290981334;	0.570353255108112;	0.580969815936422;	0.567468531405607;	0.586125597618244;	0.575237383985520;	0.388241649997858;	0.383148173839039;	0.404023850539630;	0.353653256958991;	0.351502099669106;	0.368844045159509;	0.385689897166210;	0.371475475808744;	0.380694931502005;	0.384757824792393;	0.401289485613129;	0.420332284759333;	0.437220179218703;	0.432403811643777;	0.445116283756250;	0.439780903470270;	0.451149472363701;	0.465727410286823;	0.480331249989658;	0.493776642860711;	0.508923525808525;	0.522591653659814;	0.535734467679609;	0.548444770783412;	0.559322453251241;	0.570683781430258;	0.563024949471217;	0.566378571262795;	0.570494583860159;	0.579910983896496;	0.589034096529035;	0.592458572235408;	0.600392808276087;	0.613774312519352;	0.628008917996707;	0.637142085460350;	0.634667154056340;	0.649022955814114;	0.665342090521765;	0.681795794002634;	0.701819565512045;	0.722894430270612;	0.750692885031347;	0.787382503037916;	0.843320934077334;	0.888717311168777;	0.903693965443205
0.736132732012558;	0.662545022253711;	0.653992729149596;	0.627914795035146;	0.621709596572683;	0.634377442226523;	0.667965567022945;	0.698323094026061;	0.632678503303465;	0.644108625623972;	0.626012184712825;	0.635680207210466;	0.619963002142005;	0.631071883172633;	0.620065538986771;	0.631407330900274;	0.469186083845401;	0.465886720835835;	0.484112275390335;	0.502149277598332;	0.444174856434288;	0.455325341002446;	0.458397398351665;	0.475677041729785;	0.495293962376572;	0.513253026464832;	0.492144147082389;	0.505001129681274;	0.500139025333234;	0.511567582209032;	0.526133414575023;	0.540911193870747;	0.554387730561953;	0.569323784672870;	0.582742940093895;	0.595590907396705;	0.607987464270314;	0.618597494766622;	0.629654139464417;	0.614838562206428;	0.618025224841267;	0.623028997721837;	0.632129310062158;	0.640981227244739;	0.643483151319021;	0.650892656411879;	0.663582203472589;	0.677031336086478;	0.685598834437608;	0.685144136995564;	0.698472014171067;	0.713603083811195;	0.728895871036810;	0.747393612488698;	0.766761193659371;	0.792227520795014;	0.825735530407965;	0.876887997095718;	0.917845294165750;	0.928410763158536
0.750527256280402;	0.682292288355515;	0.674150637605713;	0.649155120754462;	0.643990214158148;	0.657224717014012;	0.690737111218968;	0.718823240784174;	0.687171658822129;	0.697781964747239;	0.686358190225027;	0.697452262416108;	0.678641039393938;	0.680195008989980;	0.664566205892404;	0.676459296859522;	0.688977672120451;	0.678999321025072;	0.688845328231620;	0.701364832630950;	0.564531473770935;	0.576189941826110;	0.575833188201184;	0.591893702052342;	0.609727020795521;	0.626078209993634;	0.568324036096771;	0.580966044149764;	0.575736089875806;	0.586966975267513;	0.601011198379678;	0.615179322253936;	0.628035008327026;	0.642057609611566;	0.654618271961919;	0.666581179820027;	0.678059894068768;	0.687865009067881;	0.697979734360047;	0.670457542958986;	0.673550922127846;	0.678843665426824;	0.687379584703268;	0.695718122515393;	0.697055547990391;	0.703890749193231;	0.715592012224904;	0.727912899427856;	0.735801607806014;	0.736844983391086;	0.748918708000294;	0.762583733817255;	0.776400863462610;	0.792962594719994;	0.810186006918735;	0.832659610220925;	0.861961073647691;	0.906245041810255;	0.941140524344729;	0.946815131410212
0.765310717278048;	0.702476694890595;	0.694751166382322;	0.670882310807781;	0.666744593780622;	0.680216589078902;	0.713493091391852;	0.741591377857676;	0.712016059258788;	0.723643973757957;	0.737726406731055;	0.748430317868187;	0.736740297852310;	0.739590312416809;	0.721320008747765;	0.733134290165085;	0.736320766826874;	0.722900768198285;	0.733233363007455;	0.745514911508866;	0.757601468905385;	0.765337610070129;	0.755473326067107;	0.765257535297340;	0.776032706159693;	0.785565349949733;	0.679333039415023;	0.690505264343363;	0.682781982947027;	0.692954507511537;	0.705135389654692;	0.716743862303747;	0.727399833578684;	0.738937523627177;	0.749293082253536;	0.759098765490858;	0.768391103551294;	0.776261504416521;	0.784151769060386;	0.735474486934118;	0.738553307608822;	0.743641740168421;	0.751175812882055;	0.758557766007645;	0.758338528702429;	0.764500201141685;	0.774704576813816;	0.785284686740550;	0.792239677203279;	0.794125406104386;	0.804438869275885;	0.816028516848168;	0.827754758388768;	0.841602971854981;	0.855904918712945;	0.874369606412111;	0.897993546603237;	0.932641359835905;	0.959453376238522;	0.961286579132145
0.780407891454667;	0.722965387316904;	0.715674853117342;	0.692985785436622;	0.689799147727489;	0.703494224741609;	0.736335800840023;	0.763854586089093;	0.739050283707918;	0.751377334834188;	0.763534418707053;	0.775103941317250;	0.785198538906144;	0.787690432289544;	0.775951224163234;	0.787125128010618;	0.791017717029530;	0.776280300119434;	0.786345874957247;	0.797527858393765;	0.801283686574137;	0.808518483173106;	0.796959708013647;	0.806147185366707;	0.816293278744840;	0.825430066540242;	0.831456428593130;	0.838604213777520;	0.825171575297705;	0.832496987737732;	0.840502738487347;	0.846616478489668;	0.852708391979914;	0.859504590458248;	0.865739780091772;	0.871627953046543;	0.877047064285329;	0.881505365583714;	0.885600830539066;	0.817806085762458;	0.820870250586361;	0.825129860023815;	0.830766457592173;	0.836299390970038;	0.833791560482089;	0.838978812751171;	0.846737401298856;	0.854450216888099;	0.859952371898267;	0.861806751227568;	0.869474808275369;	0.877995678143440;	0.886694219899086;	0.896681546840552;	0.906951042336065;	0.920009331511849;	0.935972741243472;	0.957419896286904;	0.973705524445868;	0.973994580488510
0.795731751413145;	0.743627819279473;	0.736787438061275;	0.715325927143423;	0.713008393947647;	0.726853774038453;	0.759053609586738;	0.785790707519002;	0.765034169405944;	0.777830033588575;	0.790614310246683;	0.802652653057587;	0.810978197292976;	0.814264979329468;	0.820825956327487;	0.831212820342697;	0.834486434026663;	0.825947069688011;	0.835285449339411;	0.845014485002121;	0.848729512252817;	0.854848646105367;	0.843517164504872;	0.851501542487573;	0.860369400276934;	0.868395903717774;	0.868908367074977;	0.874993572246772;	0.861435184169299;	0.867737860477857;	0.874621923661167;	0.880117721789976;	0.885486151866131;	0.891303301502676;	0.896618148174062;	0.901622739111253;	0.906242325536867;	0.910072940009550;	0.913629003787754;	0.914060074976106;	0.916856508265446;	0.919527648486104;	0.922213384471705;	0.924883866938556;	0.919449467160674;	0.923192211755556;	0.927509974403943;	0.931261560016220;	0.934739082779071;	0.935727050798291;	0.939931156738878;	0.944513827753058;	0.949388244482791;	0.954602543076186;	0.959991349073892;	0.966643344497682;	0.973666127074270;	0.979956768018719;	0.984544403956292;	0.986661145847945
0.811187017372752;	0.764321876827286;	0.757944425905066;	0.737752424119175;	0.736209876660295;	0.750130749018616;	0.781470410915447;	0.807177817096356;	0.790199719841377;	0.803221296146997;	0.815991360817043;	0.828233756159355;	0.836994683703236;	0.840746040551210;	0.845496871330428;	0.855669963952064;	0.859430141156725;	0.865804969175097;	0.874315241614425;	0.882698872504156;	0.885547140890473;	0.890754122924738;	0.884750454688391;	0.891395133621613;	0.898831321325641;	0.905554206388169;	0.906363829652168;	0.911072020049398;	0.898996959894234;	0.903909090632945;	0.909277513494245;	0.913820500207508;	0.918155549556776;	0.922679568161826;	0.926799974722304;	0.930672411611493;	0.934267640534486;	0.937283847823896;	0.940122766908842;	0.938674305894333;	0.940932275863078;	0.943073583960926;	0.945239010175778;	0.947446061676520;	0.941795186128461;	0.944747178092505;	0.948163724235526;	0.951122997972502;	0.953884617118555;	0.954898496274773;	0.958114935664666;	0.961593593965329;	0.965294839017752;	0.969181310783406;	0.973143909381800;	0.977952244729231;	0.982941400631532;	0.987382248893204;	0.990602849514778;	0.998936898952113
0.826671230674589;	0.784899538156143;	0.778993659777368;	0.760104163963486;	0.759234005141629;	0.773145293983697;	0.803403970170267;	0.827855555018480;	0.814298059091102;	0.827310271137787;	0.839896109578149;	0.852071868146515;	0.860715220004819;	0.864755708455426;	0.869605558920307;	0.879289754100148;	0.883207699266707;	0.888102631522297;	0.896271685542180;	0.904061986887469;	0.907141091478035;	0.912104213037647;	0.916604237310762;	0.922049154336070;	0.928181406727721;	0.933704968262191;	0.934236915880516;	0.937855385656462;	0.930639379891499;	0.934220348988396;	0.938139050145411;	0.941733342714795;	0.945066301993941;	0.948372971464062;	0.951378303935723;	0.954200159952606;	0.956846102427150;	0.959107284239676;	0.961277071709865;	0.960455582769137;	0.962117855296868;	0.963647256121709;	0.965228499959971;	0.966898135855653;	0.961959690257917;	0.964036953078267;	0.966464638909903;	0.968559262478079;	0.970545110161122;	0.971330993105813;	0.973517443294183;	0.975864058207682;	0.978380262986393;	0.980952996272106;	0.983528893974799;	0.986583448218440;	0.989695120997411;	0.992542438384117;	0.994582870666292;	0.999678844036973
0.842073969119590;	0.805205480429776;	0.799776492074019;	0.782214051414198;	0.781906725489169;	0.795714877131296;	0.824677136562562;	0.847667915918017;	0.837166730236898;	0.849947108535611;	0.862137009159748;	0.874003702304675;	0.882383703966137;	0.886536230172882;	0.891112361753769;	0.900169328083253;	0.904095569719620;	0.908911275717949;	0.916495171541404;	0.923498807101130;	0.926529090741376;	0.931055930003667;	0.934478457364214;	0.939250175246426;	0.944599198014151;	0.949416103791494;	0.950214639380066;	0.953267741959116;	0.953852863561419;	0.956404938723274;	0.959197411659405;	0.961966229381739;	0.964464346057847;	0.966816220112733;	0.968949021634554;	0.970948636395884;	0.972841306282641;	0.974487694552665;	0.976094230666801;	0.975555581608809;	0.976755165014217;	0.977821965340339;	0.978947960102754;	0.980176288520188;	0.977457109064681;	0.978778007014312;	0.980355330324823;	0.981715197878975;	0.983035428638020;	0.983536919271864;	0.984864650137182;	0.986274774206637;	0.987813082009879;	0.989319549466466;	0.990782240495635;	0.992448664926989;	0.994110834252981;	0.995812798446041;	0.997040213426641;	0.999917940728995
0.857278874510370;	0.825080765113506;	0.820130508939557;	0.803911085620388;	0.804055856562329;	0.817656956728670;	0.845118209200328;	0.866475256942589;	0.858654991990918;	0.871001687006838;	0.882615692290625;	0.893961480091746;	0.901911757442702;	0.906027762628075;	0.910280648070378;	0.918590967468543;	0.922383711933297;	0.926820140193553;	0.933710095991406;	0.939888184161423;	0.942760444192616;	0.946790813984584;	0.949979577769556;	0.954024781107159;	0.958535654983491;	0.962584054411292;	0.963456695385399;	0.965939367834815;	0.966247246899754;	0.968320190270043;	0.970574938333286;	0.972805989645494;	0.974801032839984;	0.976657453479225;	0.978329734584640;	0.979886916067784;	0.981351140017960;	0.982617368702655;	0.983844567497443;	0.983608533606099;	0.984527105822058;	0.985347884028846;	0.986186030227313;	0.987097090872146;	0.987668399117835;	0.988459797847369;	0.989427962346985;	0.990261647600522;	0.991095304988257;	0.991386323379515;	0.992129012647062;	0.992905018108248;	0.993771949941147;	0.994567966881443;	0.995303239433732;	0.996083445622771;	0.996834554543438;	0.997781938755270;	0.998477479191398;	0.999982967248488
