0.842131162683619;	0.760821690919928;	0.651795839177852;	0.563800145451794;	0.492557638456551;	0.456994252251356;	0.464421527518102;	0.399677107454749;	0.323058299619934;	0.320693522534354;	0.308578121159808;	0.308515364427742;	0.299860030068856;	0.297121576493096;	0.291250159671743;	0.306486451828675;	0.306972230920269;	0.304850991754228;	0.319939291663655;	0.335059641458164;	0.344461113628556;	0.359692502276339;	0.358407945835939;	0.375024398609377;	0.393171442782398;	0.407626205134132;	0.414379017188136;	0.430766768015439;	0.424540365971516;	0.441261920465153;	0.460914937510108;	0.473985027792730;	0.487654512008984;	0.505525401813503;	0.521860544603096;	0.537397160549061;	0.551450625214233;	0.562318724809854;	0.571952962062101;	0.569917795471601;	0.576298093146919;	0.581641242346803;	0.590535844396668;	0.597785150950718;	0.598400960017552;	0.611325145372487;	0.627126293475191;	0.642044397866826;	0.653098162618778;	0.658888039675261;	0.677317424192139;	0.697992682283986;	0.718383389783623;	0.743235379554088;	0.770547562576744;	0.807109741282774;	0.849615660763293;	0.886545822834500;	0.913650177086730;	0.940489131592875
0.849556982101994;	0.791070576807246;	0.770267263752106;	0.655972082922018;	0.573361864699970;	0.528064775561181;	0.551162692914257;	0.486333644439525;	0.394665742907084;	0.388242132381716;	0.369948662330780;	0.367089023183523;	0.353818366339539;	0.349443657434653;	0.340214698152085;	0.356376022417458;	0.355635213220550;	0.351045338607007;	0.366574175313298;	0.382984377609611;	0.390909033005234;	0.407633001962067;	0.404480212916313;	0.421425037910787;	0.439805115450948;	0.453952466547797;	0.459217379051922;	0.475653548393439;	0.468007608887012;	0.484808106993556;	0.504475105661269;	0.517446811226838;	0.530983216870722;	0.548667489528607;	0.564769136336672;	0.580024768757867;	0.593762051926370;	0.604331440053188;	0.613640368432499;	0.610407325830763;	0.616575498633535;	0.621402039838502;	0.630019044623043;	0.636984875297705;	0.636563401130974;	0.649132485795365;	0.664406273547870;	0.678767005651400;	0.689349664817946;	0.696269509340125;	0.713965866955254;	0.733759506297913;	0.753183696244407;	0.776826003858697;	0.802743429804643;	0.837332208494944;	0.877252507985190;	0.910837618598424;	0.935028897979795;	0.955057871778748
0.856751172764959;	0.801744019970411;	0.799392374778713;	0.764646880066772;	0.667894647767911;	0.603130719289018;	0.629629936140151;	0.558715307938189;	0.482075702554655;	0.469861726344490;	0.443298892448252;	0.436304561087252;	0.417317226595856;	0.409917989614375;	0.396320162332012;	0.412815051334342;	0.410031009222508;	0.402176896138315;	0.418567128454060;	0.436127574045816;	0.441916835201406;	0.458874976776552;	0.453258763084075;	0.470253973808155;	0.488565414121624;	0.503560645281072;	0.506928885135661;	0.523228754378883;	0.514672710932539;	0.531347450564362;	0.550778570930349;	0.563435167711878;	0.576628976843915;	0.593882371742235;	0.609530519881987;	0.624297440207591;	0.637523989535963;	0.647635530615125;	0.656462830795644;	0.651884821421052;	0.657775326830609;	0.662071843646636;	0.670298900297187;	0.676875157690614;	0.675239705367961;	0.687340570695775;	0.701919994003637;	0.715562007255975;	0.725556595815829;	0.732961838114343;	0.749780015544011;	0.768524046916248;	0.786801511183884;	0.809028389746177;	0.833340898699640;	0.865683688551527;	0.902705632857793;	0.932527157979030;	0.953495641866800;	0.966574102068939
0.864160203330118;	0.813058750120679;	0.810151362654762;	0.792482286200402;	0.780894148104540;	0.691859297973624;	0.715530590003094;	0.638884511328083;	0.555736585067380;	0.567776024545826;	0.529726751364654;	0.518373584119651;	0.491417445034042;	0.480333142247303;	0.461032786391969;	0.477479641860505;	0.471781682930007;	0.459704071595350;	0.476091720744262;	0.494269635784369;	0.497237276336470;	0.514503527279611;	0.505732059576706;	0.522441604015994;	0.540330719859210;	0.555890816033228;	0.556885608752485;	0.572768812058035;	0.562437642153191;	0.578765286159466;	0.597675459683121;	0.609781378998908;	0.622414566241923;	0.638956904244571;	0.653905500442563;	0.667953711197589;	0.680460214682647;	0.689941722514737;	0.698119185287154;	0.692093506713319;	0.697673836182800;	0.703354648514511;	0.711091135874367;	0.717186622371651;	0.714167308853456;	0.725697351868782;	0.739423578026816;	0.752190709657017;	0.761494690062820;	0.769182815396518;	0.784943665109923;	0.802439576674012;	0.819373153244335;	0.839955978451346;	0.862429301958293;	0.892232892599611;	0.926022350338049;	0.951709802047954;	0.969199322308863;	0.975314196169636
0.871784984871517;	0.824597101408075;	0.821799770366235;	0.804497202099081;	0.809183597215337;	0.796639775181186;	0.816922346960099;	0.737460496467704;	0.637991652797343;	0.653480047014553;	0.600859018059327;	0.612052568158666;	0.574205965025655;	0.561731594997451;	0.534936333500991;	0.550450795926903;	0.541730385574497;	0.524197146671785;	0.540146162244778;	0.558235062291004;	0.557889601809116;	0.574840251675855;	0.562105076109753;	0.578139453827658;	0.595191221625144;	0.610664815227480;	0.608958555919760;	0.624133891741461;	0.611597027349937;	0.627315335739688;	0.645380452761595;	0.656674772100652;	0.668505042769712;	0.684033520041493;	0.698018954007473;	0.711105379831158;	0.722672203354864;	0.731347320365650;	0.738709983662150;	0.731240655287206;	0.736476358356056;	0.742986058888398;	0.750001202549184;	0.755438602521156;	0.750771874383605;	0.761528999333874;	0.774144596035542;	0.785724752064037;	0.794193006873460;	0.801777901345398;	0.816126569716229;	0.832004027431012;	0.847328979076192;	0.865875723553917;	0.886082650724036;	0.912864277433909;	0.942826812393600;	0.964201649582030;	0.978269436192151;	0.981929828025237
0.879593136110982;	0.836323316752830;	0.833634997161953;	0.817496737738079;	0.821642844452440;	0.823755023225361;	0.842578762639412;	0.856622376119375;	0.738473578299141;	0.750371455067455;	0.679966284628405;	0.693611616511420;	0.642366907563864;	0.650474415675552;	0.613593328447445;	0.627147402195540;	0.619930063604028;	0.595322139098242;	0.609974922672901;	0.627089242800050;	0.624202412437100;	0.640277685333269;	0.622607024383595;	0.637486305733316;	0.653197814404294;	0.667843589732731;	0.663553904112752;	0.677683214148048;	0.662333177958648;	0.677158764732242;	0.694036381119468;	0.704252166890448;	0.715031979764748;	0.729246155685390;	0.742010505484521;	0.753901080674306;	0.764321632324048;	0.772032668444554;	0.778437462949801;	0.769761343481434;	0.774619290590654;	0.781219202407805;	0.787360130033998;	0.792031961445983;	0.785522699550163;	0.795388909010336;	0.806737872360396;	0.816972646274196;	0.824548663098323;	0.831797240830179;	0.844608858587539;	0.858762845418669;	0.872425258950938;	0.888898671796420;	0.906864664133645;	0.930678800812064;	0.956942738265329;	0.974126638777226;	0.984966771007680;	0.986978902276176
0.887543021669704;	0.848167043872898;	0.845594449583530;	0.830579410255131;	0.834973582061493;	0.836766849103408;	0.855366631194273;	0.882629578497433;	0.859354765988329;	0.867195585901295;	0.774975458229384;	0.785606044863454;	0.718003476308259;	0.727490248283307;	0.678192488017551;	0.690485449246557;	0.701209533233531;	0.667511696376882;	0.680173510261754;	0.695450648619216;	0.695156023149472;	0.709604545188077;	0.685880839479809;	0.699069358280830;	0.712901889221068;	0.726005637965063;	0.720571969068721;	0.733270923155927;	0.714466963144618;	0.728080487556416;	0.743402302687609;	0.752272797103151;	0.761752454448131;	0.774356421209143;	0.785648393153425;	0.796119403908755;	0.805203089473256;	0.811813254446539;	0.817146974074541;	0.807930761741654;	0.812366073725531;	0.818538616796261;	0.823722625170378;	0.827577169925237;	0.819076629102946;	0.827985591019712;	0.837978882512624;	0.846811898258305;	0.853480616668504;	0.860237021614264;	0.871494751398891;	0.883911790853219;	0.895890716769745;	0.910270954220632;	0.925966254858728;	0.946734343058325;	0.969227137964918;	0.982260907050774;	0.989982383429583;	0.991041414409388
0.895589991973495;	0.860044298162974;	0.857598504670370;	0.843688982575917;	0.848200459887644;	0.850517775992247;	0.868681730755429;	0.893719865390015;	0.886485215909788;	0.893105459584123;	0.887935207955036;	0.895132740582670;	0.807446198146657;	0.813979943740704;	0.749576829292137;	0.760446343959713;	0.771004956533529;	0.726565964533712;	0.737854746188222;	0.751336944287260;	0.765354136190042;	0.777462658236652;	0.746675456439765;	0.757827529068129;	0.769479255066406;	0.780634148679360;	0.778604430751297;	0.789466968885328;	0.766555502344756;	0.778620617720540;	0.792027654863744;	0.799348110481570;	0.807325369716750;	0.818073989287715;	0.827688323534113;	0.836563791273034;	0.844174055976719;	0.849600932088200;	0.853819458762181;	0.845547011078926;	0.849497393534505;	0.854924199237678;	0.859108707068340;	0.862126902234316;	0.851500016231700;	0.859388680184757;	0.867959030498839;	0.875359742234868;	0.881094052683694;	0.887192887088572;	0.896845993236622;	0.907463810445732;	0.917691894656470;	0.929909627702008;	0.943263315839070;	0.960903783585631;	0.979609566201432;	0.988743372442841;	0.993630825834874;	0.994326315104240
0.903682004779759;	0.871873468640327;	0.869561934465029;	0.856731591927029;	0.861272538227673;	0.864026878213462;	0.881625042563263;	0.905025116617558;	0.898667084646940;	0.905370001394586;	0.912393837219148;	0.918476648012495;	0.912710797271978;	0.915789138217800;	0.832965463470562;	0.841643074754206;	0.848682317698816;	0.791249702803164;	0.800903553885157;	0.812088881064415;	0.824154570148530;	0.833778210728631;	0.795613657388443;	0.805107659573702;	0.815029419005015;	0.824592541068193;	0.833358866280538;	0.842095511042257;	0.814590597108442;	0.824850819157932;	0.836124846791352;	0.841932218683738;	0.848396157602752;	0.857229240672200;	0.865120341648627;	0.872376665410484;	0.878532193654508;	0.882836295291160;	0.886060284548178;	0.881540174740651;	0.884923184452626;	0.889422295537572;	0.892608688815168;	0.894812879643554;	0.881933498041172;	0.888721669872028;	0.895827917495833;	0.901799936932706;	0.906570873705653;	0.911858633662797;	0.919872287168247;	0.928661086200751;	0.937113675561556;	0.947163920671333;	0.958175359886928;	0.972707438852294;	0.987771119238385;	0.993587122232765;	0.996176967936777;	0.996926136590929
0.911763856955630;	0.883566394955013;	0.881396599843942;	0.869614545336295;	0.874094548996836;	0.877240491719706;	0.894139997073622;	0.915752254224151;	0.910836848763116;	0.917442697579474;	0.923714417650513;	0.929734056209983;	0.934396702145563;	0.936576965715523;	0.930285212525008;	0.936013726936779;	0.938727296320414;	0.865497340656634;	0.872813006658012;	0.880829077538114;	0.888417189797713;	0.894990217680401;	0.848147117409969;	0.855742713334115;	0.863672368108590;	0.871305395009653;	0.878456521222662;	0.885129203550519;	0.852918748314099;	0.861363618357648;	0.870611777620209;	0.875384287388880;	0.880674185473193;	0.887859502849387;	0.894259774848325;	0.900129366430605;	0.905096849843154;	0.908559803478204;	0.911148794424182;	0.913522744745706;	0.916247684100037;	0.919748416899739;	0.922042157278470;	0.923560603840671;	0.908361594363234;	0.913986964145590;	0.919690683077402;	0.924367153794659;	0.928202586949679;	0.932599250583116;	0.939042135770315;	0.946091875696908;	0.952859345613426;	0.960879606253949;	0.969686656266042;	0.981303114930303;	0.993119497656053;	0.996666771284353;	0.997825925746186;	0.998800686784892
0.919776506771273;	0.895033053559847;	0.893011193501659;	0.882242125429117;	0.886576156821810;	0.890056069087783;	0.906132474358352;	0.925878731092047;	0.922183710120952;	0.928587405605320;	0.934633829637427;	0.940423931289612;	0.944442904930934;	0.946648146153556;	0.949281284767671;	0.953796510536202;	0.955648175790338;	0.951061219069553;	0.955318075654995;	0.959226847081837;	0.961280220263316;	0.963931630441770;	0.906715433513011;	0.911935812912963;	0.917386919380496;	0.922571322719755;	0.926846563570448;	0.931155024842824;	0.893408633334056;	0.899790554533452;	0.906745605701958;	0.910419677850910;	0.914437904463379;	0.919801026854743;	0.924564786120814;	0.928922061655998;	0.932610299563508;	0.935194155232205;	0.937141411289187;	0.938938486600595;	0.940945680631685;	0.943499331202247;	0.945171019380168;	0.946293900971621;	0.928788999584788;	0.933257463197118;	0.937774540804798;	0.941463555918276;	0.944483985398294;	0.948010393040353;	0.953080732591989;	0.958618314421559;	0.963917632781261;	0.970188740928879;	0.977062223235521;	0.986111712152882;	0.995282599421404;	0.997941650743119;	0.998752987481802;	0.999747956559798
0.927657983516080;	0.906182309366746;	0.904313216048936;	0.894518379092390;	0.898629895017899;	0.902379255305704;	0.917519864711573;	0.935352724381875;	0.932705548395394;	0.938813265163950;	0.944514967099628;	0.949986139033426;	0.953797769546969;	0.955919945506894;	0.957995632127997;	0.962093981380976;	0.963892175837453;	0.966193054164039;	0.969425667762479;	0.972270239360687;	0.973535114779372;	0.975392407731405;	0.972717065715257;	0.975051291861519;	0.977499905177441;	0.979695945069259;	0.980476347914780;	0.981965289323789;	0.937580677941683;	0.941519677003361;	0.945777510018912;	0.948195191868036;	0.950755781591317;	0.954022130956342;	0.956917789503299;	0.959560880119860;	0.961813638215983;	0.963429493377294;	0.964686035346770;	0.965711589393459;	0.966955180146877;	0.968478432794972;	0.969515507178933;	0.970259833502166;	0.950104948870552;	0.953318992417113;	0.956559706474901;	0.959198529494415;	0.961359676413549;	0.963896093899009;	0.967488711500692;	0.971399943560123;	0.975132173761466;	0.979532543313789;	0.984340043581792;	0.990647399467560;	0.997009358006780;	0.998807075903116;	0.999322724556093;	0.999817922382885
0.935344570864531;	0.916924246874182;	0.915211280480757;	0.906349696874200;	0.910173724568159;	0.914121810278140;	0.928229278880975;	0.944138273576588;	0.942370940908850;	0.948106958226449;	0.953399521845597;	0.958479577821723;	0.961998859029783;	0.963990096623634;	0.965890833022575;	0.969518815524860;	0.971184905184291;	0.973020464113602;	0.975882293855009;	0.978352469569327;	0.979520525734908;	0.981136719836966;	0.982588774340158;	0.984163495101791;	0.985851462118231;	0.987352879245229;	0.987751826283674;	0.988692821643059;	0.986575395225015;	0.987631508968439;	0.988721751253225;	0.989715042242279;	0.990610337873192;	0.991457680233591;	0.992212509207686;	0.992902646302601;	0.993535142864493;	0.994078599239257;	0.994588126912205;	0.994658261619795;	0.995055298585610;	0.995417779741329;	0.995769102322595;	0.996125495247687;	0.972800657761612;	0.974616816015481;	0.976449317436499;	0.977940496570833;	0.979170770807242;	0.980576741968385;	0.982551562372964;	0.984688776144262;	0.986726363529346;	0.989103801593413;	0.991682533919816;	0.995039759861959;	0.998406358133526;	0.999371607825789;	0.999653825108474;	0.999878002688458
0.942772311311895;	0.927172610669218;	0.925617466701097;	0.917646965214039;	0.921132740188852;	0.925203784778131;	0.938199555464472;	0.952211007963838;	0.951166870942415;	0.956472781648969;	0.961308136666376;	0.965945831422154;	0.969134147132117;	0.970959510665509;	0.972645679855784;	0.975810107253600;	0.977315511648870;	0.978948455121899;	0.981411219027955;	0.983493086755237;	0.984523712783253;	0.985884705377035;	0.986996069553494;	0.988281757508511;	0.989654744887635;	0.990869170781243;	0.991232782516838;	0.991969227671643;	0.992267378845260;	0.992858504720499;	0.993480355266769;	0.994096634225044;	0.994636226651356;	0.995124245705455;	0.995558969844253;	0.995957417733543;	0.996326548477853;	0.996645677861317;	0.996948617248694;	0.996965983992643;	0.997194700071841;	0.997398969187650;	0.997599675796552;	0.997808987936799;	0.997579850199595;	0.997819096243101;	0.998076079370309;	0.998293124388980;	0.998498616176868;	0.998613327562954;	0.998785856798286;	0.998952667284780;	0.999122132451403;	0.999269377903798;	0.999397089628027;	0.999520407648447;	0.999628998271368;	0.999752228933994;	0.999838404575830;	0.999937888206383
0.949878245740096;	0.936846849660693;	0.935449526990260;	0.928327666460400;	0.931440528492998;	0.935555691436159;	0.947382967351476;	0.959558106679450;	0.959092557971859;	0.963926608372074;	0.968275466005670;	0.972438111756065;	0.975272424530323;	0.976910218371867;	0.978376306702497;	0.981092032284914;	0.982419541996079;	0.983825786801147;	0.985905722205318;	0.987626954735042;	0.988512073796204;	0.989633478615413;	0.990554921705275;	0.991571769137221;	0.992652327208955;	0.993600982889809;	0.993910718000832;	0.994467851471722;	0.994676000256673;	0.995120668932793;	0.995585424876759;	0.996043825518903;	0.996441186683837;	0.996796111969684;	0.997109591028235;	0.997394463478724;	0.997656150467202;	0.997880472537531;	0.998091654175462;	0.998119789488139;	0.998277810448001;	0.998418299578162;	0.998553204325017;	0.998693200430152;	0.998784528263236;	0.998899095775609;	0.999028313474238;	0.999136770474673;	0.999242481302992;	0.999297282930394;	0.999383285447940;	0.999467962411177;	0.999556787765997;	0.999633288465145;	0.999699821203594;	0.999764375274752;	0.999821080695743;	0.999884677435489;	0.999927771134966;	0.999999989597955
