0.651912489254340;	0.492247106510152;	0.446284844631841;	0.379924032392903;	0.305016146158387;	0.193733944325493;	0.231278651037424;	0.185505995733204;	0.122604626547426;	0.125441190581378;	0.126404452603925;	0.131866594494915;	0.127539592170843;	0.127463191943752;	0.127372053423610;	0.137438680384893;	0.137934652404536;	0.140274496187840;	0.136326993712271;	0.145419464308510;	0.151302028200360;	0.160308903483798;	0.164084538741374;	0.174533156121410;	0.186731531591564;	0.197818471968512;	0.203743384310805;	0.213629721227634;	0.189088383313796;	0.198671397350400;	0.210491485063900;	0.220744356494510;	0.230912072374663;	0.243282524942297;	0.254786688157940;	0.266039997772567;	0.276881495091752;	0.286115502477468;	0.295471784022404;	0.297006546653973;	0.301206664941912;	0.305883242717265;	0.314251962933415;	0.322096856461077;	0.326825252345914;	0.335517892663688;	0.348446926385679;	0.362046497206136;	0.371432001875785;	0.360896609585890;	0.375690228577957;	0.392644691516388;	0.409720234114278;	0.430994794335491;	0.454245091957769;	0.485670104564042;	0.527282046962648;	0.587035543534664;	0.637839819983723;	0.683434724401794
0.670037359649519;	0.559708220706198;	0.511595027905398;	0.451492487906532;	0.406410190487015;	0.386339249575826;	0.264001176055506;	0.215682404463226;	0.154027640664784;	0.156401020515448;	0.156694997500766;	0.162072967929055;	0.162808603694767;	0.157351349031320;	0.156582553130387;	0.164592104088570;	0.164747952688089;	0.166328078360976;	0.178623107475116;	0.186674721087025;	0.192895971228204;	0.186805908724360;	0.191007751757408;	0.202834053437014;	0.216592856100671;	0.228280740232060;	0.234478678730890;	0.245401227642635;	0.241672537910846;	0.251565313526329;	0.264026399158836;	0.275326271891008;	0.286282174751389;	0.299340404727781;	0.311376605813114;	0.323108120106967;	0.334436312752467;	0.344050136459748;	0.353909784759023;	0.354685793764873;	0.358607858328731;	0.362290300354418;	0.370759424967570;	0.378853593412940;	0.383427305987359;	0.391908903995291;	0.405092217445706;	0.418940460325497;	0.428421685361449;	0.407029477324969;	0.422112302483695;	0.439383566948692;	0.456840837347500;	0.478453592993550;	0.501899260028322;	0.533431710905047;	0.575174743104038;	0.636259287257524;	0.687912807138451;	0.723565095785557
0.683212239592934;	0.588835484700008;	0.574630354553885;	0.508088166752499;	0.466493195986408;	0.456141231680771;	0.489634461481375;	0.494098055370630;	0.193468309780888;	0.196282985908127;	0.194403388448493;	0.200066613197219;	0.194392590025939;	0.194216560407985;	0.191697040385613;	0.204764917945720;	0.205001592758150;	0.206071148123484;	0.211010036049484;	0.220965566896671;	0.226883851383076;	0.234870529382288;	0.239452870024894;	0.252533990230111;	0.267793998786521;	0.277924160827343;	0.283546198245090;	0.294887387267805;	0.281820162518535;	0.292509953201155;	0.305964254376175;	0.318532574838831;	0.330565043110938;	0.344646563864212;	0.357576617433075;	0.370144381289664;	0.382299855107624;	0.392676730095512;	0.403380131529481;	0.403613617476976;	0.407687046601157;	0.410182123782455;	0.419201738927956;	0.427902391678752;	0.432610086228428;	0.441262902889241;	0.454939885521515;	0.469322673985466;	0.479116322391575;	0.467401618832450;	0.482472689415129;	0.499774450586640;	0.517390983091180;	0.539077762052028;	0.562439731277378;	0.593769433623461;	0.635237644085806;	0.697083755160201;	0.749039610900452;	0.770633280599143
0.695959823406368;	0.606468822514228;	0.597091228706999;	0.567522619758642;	0.521764565304915;	0.507674459659316;	0.542315005751558;	0.537614560475365;	0.468395171809352;	0.248777679573537;	0.247986462732671;	0.243977465057126;	0.240811133712883;	0.234342165087477;	0.230252684121391;	0.243749099579300;	0.242569275330894;	0.242562682861963;	0.255708912222212;	0.267807637424731;	0.272211557844506;	0.276160619209882;	0.280904365425954;	0.295303510999053;	0.312023935811176;	0.324690873023124;	0.329444894851845;	0.341528654734259;	0.334882306909651;	0.345771603329449;	0.359665488826971;	0.373001788166788;	0.385574212708516;	0.400143240584682;	0.413428508226017;	0.426297681110369;	0.438753919499206;	0.449392965984991;	0.460444718468628;	0.459182018463657;	0.462949127268680;	0.463100339936851;	0.472341675091819;	0.481302744088089;	0.485761899627901;	0.494269005426894;	0.508072029121060;	0.522659628205484;	0.532412510910504;	0.523882185861316;	0.539105039791241;	0.556525091159829;	0.574226450534294;	0.595922419587089;	0.619121620359133;	0.650025660041321;	0.690885168303030;	0.752302188943306;	0.803403462730605;	0.825149283091869
0.708739044660939;	0.624860562523052;	0.615400098017043;	0.587269557143875;	0.579846863681397;	0.561440510920898;	0.597443610054924;	0.589326320850478;	0.512978278323305;	0.531429735606010;	0.523665754113802;	0.323093155003229;	0.319641344810742;	0.288031449391982;	0.282453073014248;	0.300195367011930;	0.290452976432302;	0.289242476028944;	0.302724883287024;	0.317155311882339;	0.317322532379979;	0.325299385872994;	0.329767008211638;	0.345195826078172;	0.363096493262228;	0.377997954189250;	0.379878387554574;	0.392287705431022;	0.385734629492183;	0.396964579963065;	0.411338131041506;	0.425450461711665;	0.438590605526591;	0.453610152399251;	0.467231669716511;	0.480377881827357;	0.493099996579919;	0.503981176587238;	0.515325110069361;	0.511746093437084;	0.515321016799437;	0.517783244205774;	0.527279133188324;	0.536465480735594;	0.540577998085203;	0.548923393663044;	0.562712155347524;	0.577378488097659;	0.586941144857333;	0.581851981233100;	0.596927819954504;	0.614113449397506;	0.631448351770684;	0.652686102628126;	0.675240943758905;	0.705092762423714;	0.744550741534467;	0.803934784859051;	0.852691518813400;	0.869896550985419
0.722213066716861;	0.643276020435875;	0.634407487741418;	0.607344117185301;	0.599821448168023;	0.614031091560379;	0.647399761236784;	0.646361917878007;	0.570350624514491;	0.580967232204856;	0.567465975697844;	0.586123101927624;	0.575235080418188;	0.388240525773492;	0.383147151374821;	0.404022967332997;	0.353652702370082;	0.351501819649852;	0.368844113825379;	0.385690382113796;	0.371476477623589;	0.380696570149529;	0.384760446067064;	0.401293076673808;	0.420337112071389;	0.437226489886560;	0.432411838862675;	0.445126355132736;	0.439794139006567;	0.451165660331909;	0.465747163814759;	0.480354897318996;	0.493804830010487;	0.508956711823042;	0.522630269934680;	0.535779019370506;	0.548495681570121;	0.559380072629260;	0.570748898080378;	0.563098639955978;	0.566460736085105;	0.570585652573463;	0.580010939682852;	0.589143663901943;	0.592581897462197;	0.600522768723107;	0.613910715225097;	0.628147524113070;	0.637281126002072;	0.634801928171646;	0.649152824366501;	0.665463769061943;	0.681907900162461;	0.701918971455993;	0.722978937323979;	0.750760646581130;	0.787431821352179;	0.843352735969281;	0.888734312741546;	0.903661801412888
0.736130346606479;	0.662543140405856;	0.653990797055238;	0.627913410311048;	0.621707948672628;	0.634374900697199;	0.667962353101840;	0.698319749943153;	0.632675814401652;	0.644105966414871;	0.626009562994295;	0.635677636847725;	0.619960623308830;	0.631069721595261;	0.620063612766054;	0.631405681640900;	0.469185260906807;	0.465886200260330;	0.484112109566765;	0.502149524042702;	0.444175672033313;	0.455326756947179;	0.458399816600922;	0.475680384764567;	0.495298469992115;	0.513258919389785;	0.492151757343770;	0.505010681354358;	0.500151777459969;	0.511583154328942;	0.526152379701406;	0.540933837343394;	0.554414641463702;	0.569355352195880;	0.582779552727518;	0.595633013360173;	0.608035429955872;	0.618651632997142;	0.629715136947598;	0.614908625997931;	0.618103361795610;	0.623115604643332;	0.632224240721344;	0.641085072473255;	0.643600565290274;	0.651016238954013;	0.663711631438966;	0.677162479800147;	0.685730174668946;	0.685271987352954;	0.698594983322454;	0.713718065062104;	0.729001586986459;	0.747487131009001;	0.766840580267522;	0.792291118307306;	0.825781829132320;	0.876917654639844;	0.917861140012553;	0.928379665943747
0.750524990523742;	0.682290464432661;	0.674148763679014;	0.649153760112777;	0.643988582363922;	0.657222201186931;	0.690733933555597;	0.718819936964722;	0.687168905721512;	0.697779232149101;	0.686355509244234;	0.697449627915614;	0.678638602018407;	0.680192772391533;	0.664564208818929;	0.676457563033970;	0.688976196410150;	0.678998243589560;	0.688844686381361;	0.701364634182162;	0.564531983456932;	0.576190998627215;	0.575835247374106;	0.591896589146550;	0.609730930525394;	0.626083316971530;	0.568330923911939;	0.580974683239999;	0.575747870647534;	0.586981318620093;	0.601028586300363;	0.615199991897136;	0.628059465059408;	0.642086150461038;	0.654651222184297;	0.666618905737986;	0.678102687560844;	0.687913140827781;	0.698033765241394;	0.670521787469617;	0.673622549858791;	0.678922978811160;	0.687466352422433;	0.695812797617887;	0.697163315649288;	0.704003983145807;	0.715710236949961;	0.728032287851991;	0.735920908317580;	0.736961365848592;	0.749030352423811;	0.762687816702063;	0.776496233936525;	0.793046638826590;	0.810257114357222;	0.832716351295783;	0.862002219671834;	0.906271125767890;	0.941154383541699;	0.946786085623104
0.765308575215776;	0.702474934000125;	0.694749356022698;	0.670880979218914;	0.666742985755762;	0.680214108202097;	0.713489963607665;	0.741588145726118;	0.712013283615828;	0.723641216876925;	0.737723684399263;	0.748427642413971;	0.736737817076823;	0.739588013582275;	0.721317950170528;	0.733132472998206;	0.736319190895331;	0.722899591216252;	0.733232585579511;	0.745514539092025;	0.757601460326713;	0.765338080133565;	0.755474775252793;	0.765259646323037;	0.776035606216646;	0.785569147172260;	0.679338717208123;	0.690512355268495;	0.682791994449930;	0.692966615907541;	0.705149885806858;	0.716760961521154;	0.727419920179399;	0.738960770933546;	0.749319728764237;	0.759129066079047;	0.768425264792215;	0.776299765810560;	0.784194552910341;	0.735529851221431;	0.738614961928099;	0.743709856753358;	0.751250126471291;	0.758638610751872;	0.758431608984667;	0.764597748862435;	0.774805933336209;	0.785386641611371;	0.792341246476957;	0.794224508924905;	0.804533582690134;	0.816116451692882;	0.827834924503582;	0.841673228870054;	0.855964075207790;	0.874416493312000;	0.898027347768713;	0.932662653569351;	0.959464757770044;	0.961261406004833
0.780405876584571;	0.722963694818402;	0.715673111833167;	0.692984488288646;	0.689797571733855;	0.703491791098282;	0.736332740173358;	0.763851442382194;	0.739047522183963;	0.751374592770093;	0.763531709979020;	0.775101286608135;	0.785196050734050;	0.787688111860077;	0.775949121002364;	0.787123245380779;	0.791016046322862;	0.776279006739338;	0.786344930317527;	0.797527263646155;	0.801283425737842;	0.808518630128079;	0.796960801961127;	0.806148852259328;	0.816295616393567;	0.825433155113644;	0.831460248021662;	0.838608927433131;	0.825178785715480;	0.832505584139105;	0.840512713735393;	0.846628089366903;	0.852721868440796;	0.859519964266436;	0.865757190561603;	0.871647528742562;	0.877068934917422;	0.881529763111813;	0.885628050051909;	0.817848059131318;	0.820916832966528;	0.825181082046220;	0.830822118311033;	0.836359765035260;	0.833862785561195;	0.839053120654759;	0.846813933302263;	0.854526888285772;	0.860028423664318;	0.861880809093781;	0.869545213903730;	0.878060686057181;	0.886753020105649;	0.896732672537571;	0.906993829988326;	0.920042887358459;	0.935996830945541;	0.957435327787101;	0.973714216273234;	0.973975587496382
0.795729866583083;	0.743626200552433;	0.736785771418187;	0.715324670119174;	0.713006858766992;	0.726851400300441;	0.759050633599141;	0.785787672550650;	0.765031447022865;	0.777827334436807;	0.790611655875240;	0.802650061259545;	0.810975766898656;	0.814262713716876;	0.820823856886247;	0.831210928212190;	0.834484732644948;	0.825945675923451;	0.835284353622440;	0.845013683203065;	0.848728975006051;	0.854848435243913;	0.843517790621980;	0.851502626206342;	0.860371005718956;	0.868398080414223;	0.868911203727398;	0.874997112563933;	0.861441064201038;	0.867744874321826;	0.874630056163256;	0.880127168525062;	0.885497085276611;	0.891315729287707;	0.896632177613306;	0.901638463064067;	0.906259835550455;	0.910092418220564;	0.913650659423068;	0.914084310975665;	0.916883151731369;	0.919556627617853;	0.922244700111513;	0.924917801807657;	0.919492376178786;	0.923236566520827;	0.927554797195345;	0.931306338570585;	0.934783181056081;	0.935769777029320;	0.939971439927033;	0.944550725750903;	0.949421119701654;	0.954630742226337;	0.960014767962003;	0.966661358433077;	0.973679151388427;	0.979965892920045;	0.984550471016463;	0.986651005565508
0.811185264694995;	0.764320337153610;	0.757942839389790;	0.737751213089173;	0.736208391344587;	0.750128448465406;	0.781467537601928;	0.807174909883559;	0.790197064594321;	0.803218670104732;	0.815988789153085;	0.828231257343057;	0.836992350092305;	0.840743866857452;	0.845494856817549;	0.855668156558364;	0.859428519557274;	0.865803546209254;	0.874314079016745;	0.882697961704497;	0.885546446121324;	0.890753693795591;	0.884750630800218;	0.891395655150063;	0.898832222235011;	0.905555509510630;	0.906365594100505;	0.911074285390443;	0.899001196522770;	0.903914167233719;	0.909283410912657;	0.913827349432446;	0.918163462999637;	0.922688538703223;	0.926810079153918;	0.930683710303558;	0.934280190951221;	0.937297781806987;	0.940138210834283;	0.938692151080480;	0.940951916831590;	0.943094947532084;	0.945262096851616;	0.947471008126999;	0.941828320692238;	0.944781365239147;	0.948198145354416;	0.951157258765421;	0.953918238542107;	0.954931059242768;	0.958145546466007;	0.961621532848189;	0.965319599285638;	0.969202439980071;	0.973161381615692;	0.977965626183763;	0.982951040081781;	0.987388866228027;	0.990607133517937;	0.998936899657684
0.826669611448564;	0.784898082604417;	0.778992158672372;	0.760103004850889;	0.759232578771157;	0.773143080095709;	0.803401217387216;	0.827852793488454;	0.814295496972136;	0.827307745810260;	0.839893649322889;	0.852069491624760;	0.860713009583830;	0.864753653171437;	0.869603659721412;	0.879288058250246;	0.883206180702011;	0.888101302283728;	0.896270604202352;	0.904061143526232;	0.907140448498825;	0.912103813066233;	0.916604123451259;	0.922049301835807;	0.928181828944755;	0.933705670120112;	0.934237944673570;	0.937856767180768;	0.930642071848072;	0.934223612881033;	0.938142867956211;	0.941737787948389;	0.945071436268211;	0.948378782458104;	0.951384843097255;	0.954207462114286;	0.956854198071735;	0.959116260004312;	0.961286985979316;	0.960467128820262;	0.962130610219624;	0.963661161202344;	0.965243565215891;	0.966914375347115;	0.961982572399781;	0.964060555702172;	0.966488339549867;	0.968582795174128;	0.970568142069796;	0.971353329246691;	0.973538426669426;	0.975883188956940;	0.978397157829486;	0.980967382569526;	0.983540793745189;	0.986592591929025;	0.989701756188896;	0.992546921539651;	0.994585715650812;	0.999678879409516
0.842072483745597;	0.805204113702703;	0.799775081311280;	0.782212950047818;	0.781905366896239;	0.795712763241183;	0.824674521519283;	0.847665316201059;	0.837164285359671;	0.849944708984162;	0.862134685077771;	0.874001472733251;	0.882381640803602;	0.886534316699351;	0.891110598335101;	0.900167762722397;	0.904094172367049;	0.908910055834542;	0.916494182745621;	0.923498037521390;	0.926528501594893;	0.931055556855374;	0.934478344415737;	0.939250290444845;	0.944599548055131;	0.949416687783367;	0.950215496110125;	0.953268889350474;	0.953854473249959;	0.956406926385561;	0.959199760902656;	0.961968974698078;	0.964467515546417;	0.966819800926424;	0.968953046488289;	0.970953122700380;	0.972846266482330;	0.974493182122110;	0.976100261286583;	0.975562709906419;	0.976763067960978;	0.977830598042641;	0.978957336211221;	0.980186352544961;	0.977471192326835;	0.978792561124490;	0.980369923249951;	0.981729668032465;	0.983049560580476;	0.983550675280897;	0.984877605483806;	0.986286613045641;	0.987823526224632;	0.989328463497115;	0.990789667666903;	0.992454460611788;	0.994115139095040;	0.995815666608351;	0.997041992031733;	0.999917953381353
0.857277522416738;	0.825079491399829;	0.820129192947707;	0.803910047561704;	0.804054574047939;	0.817654955609628;	0.845115747877081;	0.866472832890076;	0.858652685782593;	0.870999434991592;	0.882613525364374;	0.893959417619078;	0.901909860137322;	0.906026008795012;	0.910279037058468;	0.918589547209620;	0.922382449163668;	0.926819041700559;	0.933709210695876;	0.939887498115036;	0.942759918600808;	0.946790477588436;	0.949979460456993;	0.954024856491964;	0.958535924198172;	0.962584511962752;	0.963457371267133;	0.965940273901777;	0.966248545548174;	0.968321786870927;	0.970576813750600;	0.972808163916079;	0.974803523397719;	0.976660245284584;	0.978332848839836;	0.979890360607530;	0.981354918017632;	0.982621517190953;	0.983849089604753;	0.983613843953797;	0.984532957220736;	0.985354233643363;	0.986192882163381;	0.987104387579291;	0.987676418133659;	0.988468102156450;	0.989436266354035;	0.990269862933460;	0.991103295255425;	0.991394132190920;	0.992136390479701;	0.992911780407957;	0.993777904841554;	0.994573066927752;	0.995307533662519;	0.996086871243592;	0.996837180854301;	0.997783662860864;	0.998478520415177;	0.999982968855349
