0.347561570347272;	0.068401368664693;	0.054013160935031;	0.079358936566741;	0.064873753291329;	0.136108228543051;	0.200940007682853;	0.173010133297286;	0.066469567069765;	0.073296286425842;	0.080383155420803;	0.092920373290786;	0.084136375393303;	0.088112901187532;	0.090683856311482;	0.097499978840089;	0.102266888801037;	0.107515158847094;	0.077406643434914;	0.083131335487270;	0.087581005650344;	0.092864182047482;	0.096479812446134;	0.101716572944750;	0.108224315475902;	0.114634236202536;	0.118397712951444;	0.122796170612148;	0.050441425061905;	0.053625417326427;	0.057540060717328;	0.060558707999637;	0.063701862859482;	0.067827125240608;	0.071723027141306;	0.075573308322323;	0.079256069224643;	0.082368469071484;	0.085431837742957;	0.086384396832677;	0.088007642591155;	0.090099043802175;	0.093243466865347;	0.096027507984836;	0.098014778050440;	0.101751221374724;	0.106857461409201;	0.112367002071692;	0.116172831689111;	0.116632491381531;	0.123179794992976;	0.130696608941102;	0.138006232363310;	0.147423718236135;	0.158034037240740;	0.172573107445470;	0.192099652579554;	0.217489238544664;	0.238648572473985;	0.274685861803442
0.364396192143520;	0.089564673852839;	0.079435915092995;	0.100970818619326;	0.078650599808553;	0.159512669750417;	0.207438548444026;	0.178845656787382;	0.074646601238121;	0.082971916478361;	0.093081342036119;	0.106072838078225;	0.114852183074022;	0.104253327277636;	0.108353287057419;	0.107142672762191;	0.111812648350084;	0.116990437209472;	0.126155177281766;	0.134111351584436;	0.140744687146444;	0.103969704189894;	0.108712048648963;	0.115371931956462;	0.123550079347231;	0.131641363927291;	0.136754403549359;	0.142688122400366;	0.131096559493117;	0.135313921321255;	0.140730048686571;	0.145760378504500;	0.150602216768149;	0.156182898259607;	0.161349265535050;	0.166406585350933;	0.171302435291252;	0.175374649024519;	0.179516299618372;	0.180696429071243;	0.182636534974025;	0.184876939167603;	0.188128605101359;	0.191436148653061;	0.193888198652257;	0.197680595802338;	0.203543076749791;	0.209442513407723;	0.214012371931358;	0.129656377572697;	0.136516375757549;	0.144354329090927;	0.151969687712048;	0.161709311474644;	0.172601018895177;	0.187399809939252;	0.207236207234480;	0.233406301214862;	0.255146377865843;	0.294444229688652
0.381075057583090;	0.119910203333855;	0.105531139750945;	0.122225531533401;	0.105534637515914;	0.172673582688238;	0.236045827187532;	0.212825323029497;	0.092189076109267;	0.102628212591963;	0.113231500171167;	0.129489150354501;	0.126597083156172;	0.131105419626882;	0.134949548235727;	0.144013829243637;	0.149912813136698;	0.156719497038757;	0.144071635672151;	0.153519224380795;	0.161424407349709;	0.159200840964556;	0.165798420400904;	0.174301665918894;	0.184998036551694;	0.194279022327993;	0.200147513655637;	0.206823634118337;	0.168828445919017;	0.174698138667498;	0.182004636624661;	0.189184939825443;	0.196063727697570;	0.203625450564346;	0.210696610960391;	0.217645156529526;	0.224455005710130;	0.230332892313478;	0.236368510231685;	0.238784920210262;	0.242115444158328;	0.245553319600365;	0.250199931926068;	0.255114851758017;	0.259047668012894;	0.264120380933859;	0.271728172847838;	0.279197569050742;	0.285486949971052;	0.230079879805785;	0.237166495394463;	0.245498771458707;	0.254466978709008;	0.265284419668964;	0.277143485452922;	0.293277189814629;	0.314394162135822;	0.345113302381819;	0.371400189168728;	0.317271470247779
0.400583539907775;	0.146772887881120;	0.135790021963072;	0.151113105627630;	0.128558568783323;	0.200788650033607;	0.253982166691309;	0.231108750773534;	0.131407801486199;	0.120631909099580;	0.133944404012100;	0.150638426615834;	0.157627143306024;	0.155403611619113;	0.160190104518435;	0.167863753108722;	0.174499453713836;	0.182199114946707;	0.187083555070798;	0.198268895816522;	0.207283625160258;	0.194583345909699;	0.203205222612537;	0.213985280466758;	0.227359576154365;	0.238757959727855;	0.246102720130840;	0.254463335879532;	0.232283915897324;	0.238799419593413;	0.247097557569465;	0.255621618711298;	0.263636623032324;	0.272235281496262;	0.280226899169475;	0.288068816544097;	0.295794295322106;	0.302461825619334;	0.309396576498519;	0.311903532711875;	0.315565084496352;	0.317446334532992;	0.322492929541714;	0.328061442200503;	0.332517369950762;	0.337943981582964;	0.346398117657841;	0.354577123758198;	0.361719961606652;	0.315446655934590;	0.323700159272339;	0.333367903407822;	0.344253052891038;	0.356785921959730;	0.370245354950312;	0.388222933308598;	0.411156287488721;	0.446216097174173;	0.476772023005620;	0.473571619276252
0.420568164565808;	0.179385585206858;	0.166883342718099;	0.178856952135201;	0.160919030650063;	0.225607822889552;	0.285238593691531;	0.265513549831136;	0.164874560531127;	0.169134116784772;	0.183048994798308;	0.181261221959875;	0.186578600117448;	0.186580262667104;	0.191472858871787;	0.204124274627026;	0.210681264058093;	0.219223409306712;	0.223681067778961;	0.237045098118601;	0.247032487420095;	0.242577744950485;	0.252603250038690;	0.265052268594410;	0.280523522420258;	0.293534794009032;	0.301351948360219;	0.310675466364318;	0.290897867906608;	0.298541464894817;	0.308228755740115;	0.318409386769082;	0.327872477442191;	0.337827356436289;	0.347040789200404;	0.356048488000658;	0.364927428745475;	0.372622392630971;	0.380651559698345;	0.383281820169636;	0.387442789374629;	0.388865191883998;	0.394591124892107;	0.400980296618451;	0.406061465374336;	0.411995765245361;	0.421357907714412;	0.430396080058381;	0.438347894664274;	0.401566297420972;	0.410793227715677;	0.421594588383927;	0.433981016862678;	0.447984097559681;	0.462872395336224;	0.482445231707352;	0.507039565999052;	0.545177472322501;	0.578492086343389;	0.626576384609815
0.442314988060156;	0.212121807199565;	0.200511752811837;	0.210155463593249;	0.192211290413667;	0.257634108282642;	0.315708349374301;	0.298713460812258;	0.206930328504322;	0.211025192833414;	0.226209699258461;	0.234704581696956;	0.242433661180907;	0.224799452871261;	0.230220425358264;	0.245956515529858;	0.248683010072998;	0.258041990916754;	0.267638819012204;	0.283077844345878;	0.292308857920299;	0.290955150674831;	0.302404214543878;	0.316639765640861;	0.334208458994414;	0.349114318006192;	0.356840146980642;	0.367190151054425;	0.351832759199217;	0.360310566491297;	0.371074628034374;	0.382583127184720;	0.393182395806634;	0.404199005453495;	0.414355753811676;	0.424257664292118;	0.434020667833222;	0.442504540665226;	0.451380563064334;	0.453595853634667;	0.458079701114240;	0.459744733954156;	0.466072456009815;	0.473141749915115;	0.478661356732053;	0.484987447532190;	0.495047166814587;	0.504780280048701;	0.513290086008177;	0.485074366550026;	0.495022480382797;	0.506610199656941;	0.519954106986946;	0.534837935594135;	0.550472731473351;	0.570736656155685;	0.595904685089406;	0.635396011792520;	0.669699927081636;	0.748165123757105
0.465154110397391;	0.247229706401755;	0.235739222956756;	0.242812922543535;	0.226574032658769;	0.289937028412305;	0.348902125864083;	0.337088565905715;	0.252034237547496;	0.260376418638508;	0.275921598881219;	0.287019631796972;	0.295572647429206;	0.285157515966608;	0.290494032834557;	0.308534599820301;	0.296426322838136;	0.306406058396378;	0.319836760085707;	0.337374609360205;	0.341464133650283;	0.343740914713163;	0.356264162770357;	0.372059947386918;	0.391401152225929;	0.408069888320241;	0.413895554980530;	0.425082376612118;	0.413539686540458;	0.422724858961684;	0.434373834026712;	0.446967543872529;	0.458470736508926;	0.470307943908033;	0.481175134586606;	0.491732894435044;	0.502130594456535;	0.511178256576950;	0.520650281755596;	0.521612229224936;	0.526274181970004;	0.528575817733280;	0.535339802131215;	0.542873627888619;	0.548562358371507;	0.555081288900429;	0.565517004749420;	0.575623451924215;	0.584363319583403;	0.563547289277939;	0.573787403249507;	0.585652252815960;	0.599329395015837;	0.614429050344992;	0.630137562494350;	0.650302672946275;	0.675163439853446;	0.714474578823080;	0.748270774581791;	0.837399548336118
0.489179237423996;	0.283812893205096;	0.272645010529007;	0.277325013241040;	0.262581374223946;	0.324333321580183;	0.383566863821804;	0.376345858637916;	0.300613719562443;	0.312150706508044;	0.328717620614092;	0.343342323810998;	0.352425151760993;	0.345374061920462;	0.350348171272422;	0.370525956873699;	0.363575480295683;	0.373497908475650;	0.389549942634558;	0.408406945346096;	0.399276824347764;	0.404783794279605;	0.417838125863241;	0.434807452470824;	0.455382160916529;	0.473382067543220;	0.473370647763998;	0.485188277807497;	0.476901728064641;	0.486615341509678;	0.498881094140645;	0.512215946010355;	0.524309609789011;	0.536639580659831;	0.547912025834664;	0.558820335422086;	0.569537628153195;	0.578865102112516;	0.588613720043552;	0.586866858475948;	0.591577358759220;	0.594597981654118;	0.601572131327248;	0.609309535979927;	0.614861436941178;	0.621356197862779;	0.631811288546094;	0.641929264815094;	0.650587634429519;	0.635965820494461;	0.646107833917565;	0.657809081166230;	0.671287196560508;	0.686043653903900;	0.701265440617452;	0.720637523623548;	0.744361347649682;	0.781938166583489;	0.813789381892308;	0.899072053761892
0.514253285364391;	0.321829957244817;	0.311000900875830;	0.313422081588961;	0.300296340003661;	0.360272435101047;	0.419645876640527;	0.416945587181407;	0.350065080082875;	0.364615731007751;	0.383695048477937;	0.401316432168896;	0.411483608630421;	0.407742489425018;	0.412101444957336;	0.433952713772438;	0.430429497340838;	0.439901004694429;	0.458116256077303;	0.477975486663586;	0.473126677865894;	0.481021917167482;	0.493421089327957;	0.510635560951238;	0.531333376470382;	0.549621477796190;	0.538446458555282;	0.550564599408139;	0.544745751993185;	0.554730403160505;	0.567212446847699;	0.580742708493095;	0.592955862041218;	0.605294222213006;	0.616537141159567;	0.627371032080161;	0.637974890364744;	0.647195506980195;	0.656782536839191;	0.649913760568475;	0.654577886063753;	0.658192957650571;	0.665121270880263;	0.672782202834535;	0.677893108483560;	0.684183464517897;	0.694306718628751;	0.704075999922350;	0.712388356163638;	0.702781878292934;	0.712472211481280;	0.723597446727397;	0.736381674803725;	0.750253470991915;	0.764441997417742;	0.782324816183243;	0.804026671868290;	0.838199175000060;	0.866675350457079;	0.939369428988593
0.540264162752215;	0.361061265533210;	0.350607179615478;	0.350939205452455;	0.339493697197773;	0.397586630176030;	0.456883394916770;	0.458461682823373;	0.400305468700391;	0.417544462415995;	0.438545536048314;	0.458737143333288;	0.471215390289062;	0.470363489663002;	0.474793313042141;	0.497790080529172;	0.497300723714792;	0.506098921890493;	0.525842304741722;	0.546199412432816;	0.544716517231976;	0.554391930027237;	0.565738098942289;	0.582808051715830;	0.603151718740091;	0.621291562815793;	0.613609933995528;	0.625445038518234;	0.620974412809179;	0.630813000718351;	0.642885607810126;	0.655756456825882;	0.667381032281319;	0.679020749966533;	0.689619279623462;	0.699793073233843;	0.709698388430243;	0.718297808399378;	0.727144172693987;	0.712693023187239;	0.717260908587418;	0.721228084215507;	0.727803273107934;	0.735060327520251;	0.739409832660612;	0.745346614723688;	0.754746943187340;	0.763740915667929;	0.771451318190888;	0.765702701792055;	0.774549106766040;	0.784635659878113;	0.796205544191125;	0.808596262772733;	0.821155501883040;	0.836786825026863;	0.855450474179461;	0.884333261689332;	0.907972648390352;	0.964747424246534
0.567083675774232;	0.401283458829916;	0.391240181825528;	0.389675575082275;	0.379942436556375;	0.436042912668150;	0.495005525022106;	0.500534604522341;	0.450809540748354;	0.470349484503531;	0.492930716451526;	0.515189475075304;	0.529382358108797;	0.531045716609730;	0.536752346266872;	0.560333714913075;	0.562323705621731;	0.571037701779548;	0.591631088737836;	0.611943336479298;	0.613169418910796;	0.623945857415864;	0.634129995160732;	0.650624720728667;	0.670119476287432;	0.687627985949735;	0.683059600672280;	0.694293386145993;	0.690674290107384;	0.700077877026371;	0.711418911226660;	0.723339870708443;	0.734099596240820;	0.744768839864029;	0.754470116991959;	0.763743559962865;	0.772724278926467;	0.780508067951933;	0.788435751998287;	0.777632248314793;	0.782094658605401;	0.786111804919489;	0.791948692457624;	0.798401881255865;	0.801655224644208;	0.807099065318293;	0.815317331619412;	0.823015119395266;	0.829860065548957;	0.826873584950254;	0.834436305358337;	0.842969915003601;	0.852783295642443;	0.863051638990532;	0.873351531780808;	0.885919757025548;	0.900417434799522;	0.921920614577815;	0.939188420329142;	0.980650653303178
0.594569992378370;	0.442252917835083;	0.432655962949879;	0.429405542372493;	0.421381395383565;	0.475379874468209;	0.533710215679521;	0.542776360436442;	0.501082712081148;	0.522483913200850;	0.546218509409414;	0.569998434925093;	0.585498372077988;	0.589252575860716;	0.595837429691370;	0.619491163735565;	0.623476262900915;	0.633036070021648;	0.653817363878639;	0.673576594668190;	0.676780881820653;	0.688048129268691;	0.697591371000703;	0.713115641251853;	0.731319053347895;	0.747745499216404;	0.745620750534124;	0.755950214418241;	0.753020240970145;	0.761696057541152;	0.772005545994971;	0.782745137301531;	0.792412538224680;	0.801890591563611;	0.810489725809075;	0.818673142283203;	0.826559530719248;	0.833385792654305;	0.840280526312729;	0.832933438180479;	0.837095056321701;	0.840905443706334;	0.845917751050471;	0.851467678356957;	0.853640648335281;	0.858438554960939;	0.865372554461856;	0.871739864771980;	0.877585758136797;	0.876436630523363;	0.882658850863605;	0.889600548487303;	0.897582673986033;	0.905742749367272;	0.913833014870271;	0.923496697806592;	0.934255202767521;	0.949515402166921;	0.961534265195167;	0.992714899035804
0.622566440862973;	0.483705564228395;	0.474589060142547;	0.469876434374857;	0.463520259387131;	0.515307314849206;	0.572669982523666;	0.584784599667211;	0.550620416508088;	0.573403724013397;	0.597838821934257;	0.622568137739065;	0.638914558420950;	0.644316814146532;	0.651532116712752;	0.674758908764680;	0.680237268636944;	0.690197584640844;	0.710597392327430;	0.729401895406885;	0.733988062434072;	0.745257507538151;	0.754827094679130;	0.769067418471109;	0.785637113887705;	0.800623472662582;	0.800232620046496;	0.809452284824560;	0.807540722100404;	0.815265739456747;	0.824327622727212;	0.833730581384182;	0.842155324303722;	0.850306520900414;	0.857680548281347;	0.864665318251859;	0.871366754838311;	0.877162903594307;	0.882977379329535;	0.878285553500395;	0.881976446277692;	0.885381421466088;	0.889542919854324;	0.894157941148479;	0.895482190789967;	0.899520243260423;	0.905150942046952;	0.910233564902186;	0.915018984448224;	0.914964489997821;	0.919871316679582;	0.925280400865130;	0.931486334405711;	0.937683931298049;	0.943745677879192;	0.950821640965255;	0.958432644975455;	0.968805780806155;	0.976805837196899;	0.997831086820972
0.650901314005676;	0.525357761345219;	0.516753480788678;	0.510809711814219;	0.506041720577483;	0.555509093511185;	0.611537988179875;	0.626151396188529;	0.598927555760820;	0.622589800922931;	0.647258469725478;	0.672361819718457;	0.689096859771305;	0.695702754746071;	0.703269095434131;	0.725612987911985;	0.732101319008156;	0.742139951544316;	0.761653087653603;	0.779155441553347;	0.784577234281631;	0.795431028246185;	0.804648474125974;	0.817411227941595;	0.832142677738301;	0.845466131978386;	0.846238234441462;	0.854255545252420;	0.853720301700212;	0.860374173091188;	0.868087806337856;	0.876082326544918;	0.883200987249565;	0.889989150306758;	0.896107998930420;	0.901874274050928;	0.907381743875643;	0.912140419055793;	0.916884302093203;	0.914072743072596;	0.917194911571271;	0.920080808163620;	0.923414039951763;	0.927114133390783;	0.928143053621400;	0.931380145367149;	0.935764447367297;	0.939663816308023;	0.943408428445394;	0.943899053601136;	0.947588394219035;	0.951603260118505;	0.956192551207478;	0.960662773893216;	0.964963426153258;	0.969853505171517;	0.974937198788663;	0.981662778689713;	0.986736128420573;	0.999497905173255
0.679388095880088;	0.566908240971657;	0.558844983355213;	0.551903475020628;	0.548606202859894;	0.595646793377830;	0.649954132250767;	0.666474517591953;	0.645530642604815;	0.669563211856671;	0.694002676829789;	0.718924199340444;	0.735607350652264;	0.742990475226759;	0.750641342753860;	0.771707325376256;	0.778759513220672;	0.788557161625669;	0.806768643670198;	0.822701875553805;	0.828491176115283;	0.838601375734586;	0.847198691837844;	0.858368686087147;	0.871152340791629;	0.882688456311575;	0.884150923887233;	0.890939784487568;	0.891300912807786;	0.896874128679283;	0.903261563640176;	0.909867363847983;	0.915709071636716;	0.921201484333717;	0.926130637761684;	0.930749146453439;	0.935137126714634;	0.938920361033544;	0.942666095950014;	0.941124422648294;	0.943656317117372;	0.945996103445892;	0.948575365046862;	0.951434936762024;	0.952507427228380;	0.954982167994527;	0.958251638979018;	0.961120445139349;	0.963916848833534;	0.964594238055576;	0.967239038424154;	0.970077877245858;	0.973304592900180;	0.976366987518559;	0.979258449907491;	0.982452572016529;	0.985660016484553;	0.989801589720706;	0.992850407152702;	0.999917755858932
