0.836043221506391;	0.676058565794962;	0.580513173986812;	0.505805535023737;	0.437351435522025;	0.398547099564823;	0.409117525137933;	0.344493183809103;	0.276024402476181;	0.275115804305807;	0.266040198362198;	0.266893283440033;	0.260189232881316;	0.258142163405062;	0.253995919814399;	0.268091917585065;	0.268855514840599;	0.268036160807271;	0.281052903102495;	0.295490983702005;	0.305412451618279;	0.320115542396192;	0.319828603131503;	0.335629495346974;	0.353013954946932;	0.367230430292134;	0.374725118429313;	0.390580833085172;	0.383642946595693;	0.399886245695710;	0.419075928719900;	0.431806973040725;	0.445184965857735;	0.462794278408279;	0.478935621894260;	0.494333894814789;	0.508293959341315;	0.519084899297031;	0.528668416235348;	0.527497756233520;	0.533806746841810;	0.539433164270118;	0.548286467494090;	0.555499776511201;	0.556826329342584;	0.569793829791561;	0.585762417926614;	0.600891442268084;	0.612105075662704;	0.616812501342806;	0.635609590978757;	0.656801865151564;	0.677801311109862;	0.703518724088422;	0.731915039156689;	0.770171867217690;	0.815053736159582;	0.855132544625569;	0.885040233575369;	0.917115854450478
0.844625845450430;	0.782257257511576;	0.684323687576904;	0.589461773322047;	0.514601722279652;	0.477786131060995;	0.484611895307481;	0.418370772431342;	0.337777908477164;	0.333735988957466;	0.319689957182937;	0.318445262449694;	0.308476358672158;	0.304879321467627;	0.298024571480131;	0.312879308339910;	0.312771131462328;	0.309950086374722;	0.324779058289271;	0.339568177165688;	0.348464230990952;	0.363375247946241;	0.361601113210140;	0.377898634016585;	0.395723307716603;	0.409828969514515;	0.416198020931763;	0.432280487331220;	0.425737537723094;	0.442164360200672;	0.461524242279623;	0.474302420330171;	0.487683520607637;	0.505270490465598;	0.521324483284177;	0.536582554115161;	0.550360543891031;	0.560955540200733;	0.570320204339744;	0.568058093413725;	0.574175748806117;	0.579276372826754;	0.587915856746185;	0.594912153721842;	0.595334496960227;	0.608020594056888;	0.623599720122896;	0.638303980780122;	0.649142004646672;	0.654555237015388;	0.672794511867277;	0.693305142063109;	0.713551913394651;	0.738303828552492;	0.765557769627049;	0.802165267904111;	0.844839396684083;	0.882092735537720;	0.909497298162896;	0.934819849523166
0.851806473814134;	0.794093627085794;	0.791067613577113;	0.685195674299874;	0.598643619071901;	0.547417959103427;	0.573636583496865;	0.506869256154579;	0.413151547239051;	0.404694046845628;	0.383860612416548;	0.379454108202499;	0.364414863901137;	0.358974053502386;	0.348495668956231;	0.364195045616682;	0.362685433733322;	0.357226543215598;	0.372349399855464;	0.388458654666550;	0.395763658198802;	0.412173680226487;	0.408430950292084;	0.425008924688058;	0.443020903869377;	0.456813418577241;	0.461631705743549;	0.477730261501200;	0.469709214094025;	0.486195506780584;	0.505550486334794;	0.518213357597302;	0.531446512614607;	0.548833716036005;	0.564644368221534;	0.579615058158183;	0.593072239088983;	0.603365298609455;	0.612402785700707;	0.608933656650562;	0.614837565997595;	0.619418429720713;	0.627782378997633;	0.634498281189472;	0.633884697714856;	0.646221239958463;	0.661282986572300;	0.675441097327281;	0.685818076145629;	0.692401791307388;	0.709925500707330;	0.729575322004810;	0.748879504630136;	0.772449440516443;	0.798338348838863;	0.833008969979794;	0.873139212451397;	0.907105499008478;	0.931648447097712;	0.950550469051836
0.859102381856592;	0.805296646128122;	0.802278022843103;	0.783510654394203;	0.697429939011854;	0.626298189211110;	0.650580068668177;	0.576910199881482;	0.502296810566470;	0.490313085043109;	0.460417700558697;	0.451656219456312;	0.430449802554795;	0.421627977935073;	0.406449666841585;	0.422309545174354;	0.418544135019817;	0.409609413658737;	0.425563545036290;	0.442732898057157;	0.447763864683968;	0.464286963617737;	0.457971686462341;	0.474555034989829;	0.492455692229671;	0.507122577277856;	0.509979246118300;	0.525911523537576;	0.516949656796258;	0.533285642627310;	0.552380857432864;	0.564709053979043;	0.577583490201599;	0.594525434625465;	0.609871736472057;	0.624345731775024;	0.637288975930740;	0.647124226667470;	0.655682168910925;	0.650862096980982;	0.656492756842533;	0.660501526663692;	0.668474497533700;	0.674800553266275;	0.672969166109569;	0.684839264690280;	0.699211163253228;	0.712655880710836;	0.722449270510482;	0.729563429949385;	0.746218152327479;	0.764829042845145;	0.782999073108802;	0.805166621212557;	0.829462637063380;	0.861900058029816;	0.899140289075097;	0.929359793710018;	0.950690856770764;	0.963247481326843
0.866587155328602;	0.816731300450782;	0.813792780180103;	0.795604151310174;	0.799872016121238;	0.718777856817172;	0.740533296427954;	0.662657300367041;	0.574011370042255;	0.590272334319088;	0.547925118691879;	0.537031649976177;	0.507101137663065;	0.494693938773504;	0.473372292831975;	0.489006705541352;	0.482150102655627;	0.468714005999479;	0.484485992595149;	0.502149922028066;	0.504219938331488;	0.521005535289831;	0.511389470331774;	0.527620903276983;	0.545036392045823;	0.560211015100162;	0.560625069477027;	0.576104885229178;	0.565299900018935;	0.581267907939772;	0.599820022645498;	0.611580972272018;	0.623881796971416;	0.640099605505086;	0.654737495141559;	0.668486966014082;	0.680707087033558;	0.689913011712870;	0.697825455497588;	0.691553101035776;	0.696881943735399;	0.702276751054181;	0.709768023475808;	0.715623393970248;	0.712414095041459;	0.723728196363973;	0.737264679878045;	0.749857584485544;	0.758979857736843;	0.766427317472532;	0.782061026309607;	0.799464885922747;	0.816329284649054;	0.836904030508069;	0.859421187113978;	0.889390052979925;	0.923490302395633;	0.949633692707487;	0.967530281346247;	0.972905801439432
0.874291823558557;	0.828346560136259;	0.825534132226920;	0.808530729928980;	0.812355874054605;	0.813986692660515;	0.832790206997818;	0.765758841833523;	0.661831928091026;	0.674644106542941;	0.617356549234840;	0.631916012988002;	0.590362152452230;	0.578686880580302;	0.549298791450114;	0.563756507264069;	0.554174525603526;	0.534930366620834;	0.550125265229538;	0.567538265008369;	0.566240561229625;	0.582582139185463;	0.568824476175094;	0.584300614562284;	0.600801713568813;	0.615807285373745;	0.613470009678200;	0.628197562469570;	0.615117850035235;	0.630445418900049;	0.648119445471036;	0.659043923034919;	0.670521446633019;	0.685703909083233;	0.699362642087741;	0.712138099446747;	0.723409784131781;	0.731805131618225;	0.738900299986757;	0.731175280711576;	0.736164591682278;	0.742419739405868;	0.749199519967120;	0.754408209861573;	0.749555954067398;	0.760112018990345;	0.772553084167969;	0.783977520688588;	0.792281077071785;	0.799668231917859;	0.813913989805847;	0.829723256774941;	0.844998424763589;	0.863556337079300;	0.883821456476970;	0.910771847496190;	0.941032816579456;	0.962822084431710;	0.977244753626360;	0.980214044970198
0.882162524877249;	0.840147922226402;	0.837445630136721;	0.821584246052076;	0.825740214258353;	0.827033194926390;	0.845714019717235;	0.873931382059737;	0.766748727802236;	0.776648748907807;	0.701286957260100;	0.712651421887028;	0.657349479320974;	0.668051315634808;	0.627961345931167;	0.640446434322226;	0.634192139591273;	0.607442374098288;	0.621170539386677;	0.637448297263486;	0.633997581219302;	0.649335668736682;	0.630426800908613;	0.644653762630729;	0.659725245741416;	0.673807804555072;	0.668927790467685;	0.682552188833730;	0.666565485514662;	0.680961324777558;	0.697406026296107;	0.707221351294868;	0.717622632071599;	0.731462664433921;	0.743878686835994;	0.755440939289231;	0.765553078306803;	0.772976704992142;	0.779108278475769;	0.770173313667581;	0.774785205886215;	0.781143087206706;	0.787050163396966;	0.791496756966894;	0.784795110790659;	0.794464909624238;	0.805641498872309;	0.815722421875290;	0.823138835618103;	0.830212110999961;	0.842921371918448;	0.857004933463637;	0.870614904309143;	0.887090785894684;	0.905102037148240;	0.929063463467757;	0.955590971557090;	0.973139904941308;	0.984288910990562;	0.985701975072809
0.890165213224203;	0.852034013486372;	0.849458886835314;	0.834729044797835;	0.839072454654706;	0.840946483722238;	0.859298793945188;	0.885298861892606;	0.876772625616591;	0.883138414529975;	0.800047678724672;	0.808998245801797;	0.737104893199979;	0.744585565292466;	0.691724206238410;	0.703174972315557;	0.715615182111808;	0.679368295783778;	0.691137576638757;	0.705544620230775;	0.706019653192688;	0.719597817559168;	0.694418020769572;	0.706884957107510;	0.720014921156748;	0.732488003764412;	0.726795250364191;	0.738926492708505;	0.719381187010670;	0.732522329585427;	0.747366051124992;	0.755807488379700;	0.764883978198278;	0.777085293974674;	0.788007448792482;	0.798133256569249;	0.806896340405597;	0.813213494408341;	0.818270668372368;	0.808823354711439;	0.813011646196583;	0.818940736811412;	0.823886652712115;	0.827514328952436;	0.818806956877857;	0.827518573564364;	0.837334416801103;	0.846007528643855;	0.852516599550318;	0.859110128818994;	0.870258726842035;	0.882596632880270;	0.894515904234956;	0.908886313077239;	0.924612988088376;	0.945506715558093;	0.968228581007464;	0.981568181049263;	0.989545147801555;	0.990072321958289
0.898248918129269;	0.863930979415562;	0.861489661060514;	0.847867595642293;	0.852313832458075;	0.854664997830088;	0.872557559041730;	0.897044614645690;	0.889414518209453;	0.895975968324282;	0.903013513765476;	0.908958499992172;	0.829751333218366;	0.834772060823093;	0.766642284473490;	0.776368315974746;	0.785170138028880;	0.737907609445851;	0.748448256567586;	0.761113481067348;	0.776034491246668;	0.787231998541284;	0.754857349204795;	0.765326976179123;	0.776320280169536;	0.786877183204004;	0.785372543660118;	0.795620736597714;	0.771873584377295;	0.783437423036856;	0.796337466281412;	0.803226262509177;	0.810796575713450;	0.821131560587851;	0.830370461738743;	0.838898845532691;	0.846191234965259;	0.851334232385688;	0.855288042089153;	0.846894541546562;	0.850599184867289;	0.855778552851704;	0.859723007778759;	0.862514786438630;	0.851664027534370;	0.859354381817827;	0.867742272950304;	0.874977554030853;	0.880553747947197;	0.886499809920903;	0.896038075494513;	0.906568891325899;	0.916730525425550;	0.928925786722361;	0.942295875109856;	0.960035934063867;	0.978927876775485;	0.988290171944983;	0.993364469270038;	0.993591457155060
0.906360926521285;	0.875751359203804;	0.873451845843392;	0.860909696669872;	0.865365204058929;	0.868156344011049;	0.885451510090968;	0.908226434582282;	0.902228683183347;	0.908797747499261;	0.915042492625885;	0.921040576483229;	0.925741349805073;	0.927753082428462;	0.852787520617445;	0.860119808306210;	0.865705160169941;	0.805346052738762;	0.814007792577752;	0.824113511851872;	0.834657643190015;	0.843376004778152;	0.803538762261627;	0.812416418480475;	0.821741831220999;	0.830752928369126;	0.839950792590066;	0.848081636475299;	0.819695176759800;	0.829465701567777;	0.840249610544799;	0.845682759786553;	0.851783584104553;	0.860233178528986;	0.867778661615126;	0.874718274093030;	0.880589434226118;	0.884647323161903;	0.887647436550171;	0.883228558143910;	0.886375571614144;	0.890632507146405;	0.893589329301580;	0.895579722644376;	0.882465650195592;	0.889061686670402;	0.895987868536842;	0.901796990585538;	0.906419067709654;	0.911567705394868;	0.919466555221090;	0.928164887234310;	0.936547572441467;	0.946564169247230;	0.957577133554755;	0.972179753324021;	0.987379963821648;	0.993332396053532;	0.996028718181930;	0.996404063558389
0.914443976396012;	0.887405912627386;	0.885254894100303;	0.873759609665417;	0.878134579170244;	0.881311635367814;	0.897877777933593;	0.918843647515900;	0.914212081101588;	0.920670688903128;	0.926814153348941;	0.932679714626244;	0.936692301451718;	0.938816687529157;	0.941526538684563;	0.946283996377842;	0.948058386523381;	0.881757403954986;	0.887911729722376;	0.894649520073613;	0.900843225713643;	0.906307708519433;	0.857793388024755;	0.864623409693828;	0.871812612992320;	0.878751607480095;	0.885041306825425;	0.891118915429762;	0.857977826726562;	0.865940582857189;	0.874708268062410;	0.879153295703828;	0.884112313042258;	0.890930970180993;	0.897001541714375;	0.902570159821383;	0.907271582268089;	0.910510835110990;	0.912901495292035;	0.915321416975436;	0.917832281674336;	0.921112765320879;	0.923208882935498;	0.924546779823766;	0.909113338654668;	0.914563606668226;	0.920104364597960;	0.924635719439546;	0.928341675452834;	0.932619229578551;	0.938957106640465;	0.945921968511816;	0.952624163421920;	0.960606932891444;	0.969407000262382;	0.981070868868408;	0.992982922978092;	0.996574266298784;	0.997756474366630;	0.998463580296177
0.922437312921748;	0.898802922674408;	0.896805871923516;	0.886320224985286;	0.890531003138114;	0.894033267236028;	0.909747431588360;	0.928831075290988;	0.925390344624372;	0.931630408339607;	0.937498555992937;	0.943124601607444;	0.947031600546342;	0.949137129328339;	0.951230223498717;	0.955601898140047;	0.957396067687793;	0.959802895326013;	0.963273362529539;	0.966371097051673;	0.967639093205876;	0.969645307419785;	0.917728068893970;	0.922079898021556;	0.926688397827892;	0.931077141504876;	0.934555420583997;	0.938169873435247;	0.899515864457411;	0.905316453482404;	0.911690256098896;	0.914982786919520;	0.918614118783416;	0.923541519294311;	0.927916814814264;	0.931921680629744;	0.935301862856554;	0.937632753512238;	0.939359612868799;	0.940913654519863;	0.942715545191347;	0.945056221169275;	0.946547265322605;	0.947508471602293;	0.929749276720746;	0.934042705278969;	0.938398038003202;	0.941945375478497;	0.944839829510938;	0.948248296653050;	0.953207245848466;	0.958650278307517;	0.963874262992974;	0.970092100277584;	0.976938511450999;	0.986002118679312;	0.995224646208872;	0.997903569259413;	0.998722168208557;	0.999722659223555
0.930277765067198;	0.909850748021323;	0.908011644718128;	0.898495240976301;	0.902467797281927;	0.906227530979418;	0.920979681827173;	0.938144624649045;	0.935716273888690;	0.941647463324823;	0.947164044066240;	0.952459890143600;	0.956125334076673;	0.958149205586610;	0.960131228327817;	0.964046885019222;	0.965754880961555;	0.967657946671702;	0.970775881564043;	0.973509875488720;	0.974725020243005;	0.976504087342917;	0.978097573454616;	0.979904484727307;	0.981849995051245;	0.983585468129414;	0.983970291532660;	0.985087717403998;	0.944558052937063;	0.947839719709478;	0.951437389907825;	0.953441386028281;	0.955577943032237;	0.958355586466270;	0.960818134155025;	0.963069886238245;	0.964983913705734;	0.966327979354254;	0.967351938556169;	0.968143199334447;	0.969162802708652;	0.970448518351720;	0.971290241180883;	0.971863600491947;	0.951428224092334;	0.954436393376574;	0.957486123543518;	0.959959861158151;	0.961976215748080;	0.964373359151901;	0.967828183643403;	0.971617907881797;	0.975250400611875;	0.979570091616825;	0.984321998715275;	0.990607498941807;	0.996985494421947;	0.998792022418153;	0.999310701604545;	0.999805721448314
0.937900920309707;	0.920459799908388;	0.918781071263033;	0.910191559030420;	0.913864316405550;	0.917807824766739;	0.931504834390445;	0.946751560748768;	0.945168439711514;	0.950717993200774;	0.955818369155573;	0.960715926037257;	0.964088463000342;	0.965981568164708;	0.967771229443989;	0.971226898756632;	0.972806397651295;	0.974557600679217;	0.977278975456984;	0.979616592992744;	0.980716533260752;	0.982240079740357;	0.983460231494014;	0.984956590091763;	0.986565210672698;	0.987995988094094;	0.988372026728677;	0.989259901435477;	0.989566982661081;	0.990291642172566;	0.991060347655827;	0.991826151157816;	0.992502232422257;	0.993120769382316;	0.993675571458057;	0.994187894306556;	0.994666222755213;	0.995082592335773;	0.995481176480771;	0.995463628831944;	0.995764893026858;	0.996034391880982;	0.996306262019541;	0.996591940966932;	0.974496639427194;	0.976078865187616;	0.977693357909108;	0.978997959880623;	0.980066148974560;	0.981310702894064;	0.983119463154003;	0.985105303266707;	0.987015635033537;	0.989280746541239;	0.991770425136513;	0.995063490559909;	0.998404979411375;	0.999368183261043;	0.999650496795627;	0.999868483734073
0.945242347765645;	0.930544657166792;	0.929027146985700;	0.921321343361644;	0.924647821937389;	0.928696774664228;	0.941265755969575;	0.954631581994971;	0.953737731116994;	0.958850571401231;	0.963491104930292;	0.967942687595151;	0.970984164269031;	0.972713651090219;	0.974296255930231;	0.977297630849563;	0.978719240052546;	0.980257660251103;	0.982590090372414;	0.984551672423405;	0.985519827833193;	0.986797812908290;	0.987845903358035;	0.989046935719914;	0.990334197278666;	0.991472538436926;	0.991807756704513;	0.992490401100465;	0.992698391827774;	0.993252311037506;	0.993836764348303;	0.994416860221188;	0.994924289524150;	0.995382956608660;	0.995791313829611;	0.996165626664975;	0.996512521147843;	0.996812047703766;	0.997096675333747;	0.997109534175960;	0.997323636472296;	0.997514772199219;	0.997702653549238;	0.997899459640154;	0.998034060925193;	0.998197665771879;	0.998386060250369;	0.998546227480943;	0.998703512404122;	0.998777222434897;	0.998909391023970;	0.999041950922938;	0.999183884884642;	0.999309136908825;	0.999420576562635;	0.999532072410673;	0.999633546162343;	0.999753551692273;	0.999838443077518;	0.999926814509695
