0.432248645408255;	0.120580363348009;	0.128546632590824;	0.118197946465989;	0.110568788193451;	0.102543074969390;	0.125084387217417;	0.140730782404425;	0.075558716987781;	0.083358309336882;	0.939312765581630;	0.838176132472208;	0.127259783795740;	0.151709467195131;	0.179986066011553;	0.156248016948526;	0.081855410609149;	0.090675677675978;	0.084086488333074;	0.102489673092572;	0.095405432462063;	0.112767535854969;	0.121503587248233;	0.121162825135735;	0.118624510080034;	0.125853470072831;	0.114202327325677;	0.118156007621886;	0.101971957926353;	0.104680009796084;	0.107963169195199;	0.109747483801923;	0.113592851576330;	0.116466023740389;	0.118356243518027;	0.123188867316264;	0.125551222373502;	0.129145880007211;	0.132614188933170;	0.135669431897692;	0.137691656037834;	0.143130079064315;	0.105862912739521;	0.108203154479616;	0.114132774727677;	0.116902183102998;	0.121892557760941;	0.109432032435704;	0.108980104662864;	0.112073386312801;	0.115204063361579;	0.118473625701647;	0.118703373237807;	0.121251595290298;	0.122657500983796;	0.125317454035073;	0.125769119541484;	0.126837082669327;	0.129365635686815;	0.131797827911688;	0.132255255035619;	0.133683469618472;	0.135446699855383;	0.137570871204953;	0.138522513327142;	0.138247961307989;	0.139554446988920;	0.140051807075528;	0.141756323085329;	0.141780860313687;	0.142840986229934;	0.144186828078527;	0.145105902965307;	0.145453632099228;	0.144748009282733;	0.145427267947673;	0.146265470540242;	0.147668400684186;	0.148982353875732;	0.150408210645733;	0.151829439241846;	0.153421663782147;	0.154707673642823;	0.156846141446374;	0.158244103928292;	0.161346832659774;	0.163281819192475;	0.165561689683883;	0.166334313001928;	0.168282317834839;	0.170408889221804;	0.172357068006684;	0.174971149842532;	0.175223631922628;	0.103475717279804;	0.104110689506540;	0.107083822698971;	0.108734288219673;	0.112197514240360;	0.115531003641528;	0.118987128449527;	0.122736675250221;	0.126772972572056;	0.130897658054018;	0.135737728780594;	0.139139976854671;	0.144260014162603;	0.149234786998270;	0.154995534371469;	0.160068515099428;	0.166078413502034;	0.171171731279129;	0.178247701273266;	0.189981744978899;	0.199922212213689;	0.210584159781410;	0.226090822672446;	0.243711592930534;	0.256635736818271;	0.317523623561936
0.438331718111742;	0.135624535887585;	0.140070672657547;	0.127377568331177;	0.120563223756883;	0.115013625685897;	0.142384646914273;	0.151970831425049;	0.081365599799618;	0.092637650779608;	0.950532520854604;	0.843323144076547;	0.152167447812812;	0.155388592353785;	0.184338506646141;	0.160538365720947;	0.097172471231944;	0.103091880128304;	0.087982414227286;	0.106435846202875;	0.099084474247175;	0.117282100964013;	0.125796585214979;	0.124679434608275;	0.122365251743376;	0.130558400704550;	0.127284713145878;	0.130464815356035;	0.134174097887736;	0.137176656976710;	0.120420748243137;	0.123526900965291;	0.120998816524081;	0.124729544972378;	0.127220081996959;	0.126525172927666;	0.128921415897430;	0.133147444381451;	0.136193362888666;	0.139294209716264;	0.141317799311069;	0.146860747682183;	0.149336611877469;	0.150694421816758;	0.157156456166805;	0.159650122473530;	0.164592642960771;	0.148076466902062;	0.148445801494921;	0.153497058425691;	0.158541260048582;	0.163748008618257;	0.165522127119964;	0.169858440253471;	0.127568078846342;	0.130364707898952;	0.130820777955775;	0.131891779775269;	0.134528071525135;	0.137064179788040;	0.137575480846058;	0.139083833652279;	0.140940654479768;	0.143155985520850;	0.144179888826571;	0.143346731972278;	0.144740639177476;	0.145304349190610;	0.147117484415596;	0.147132042301775;	0.148256775193542;	0.149677724852005;	0.150665589782840;	0.151017764641445;	0.150290764335537;	0.151039475467577;	0.151937774792737;	0.153398131706771;	0.154773667414481;	0.156258129755634;	0.157736552414276;	0.159382271785954;	0.160708547624299;	0.162907337799147;	0.164336736742662;	0.167433700365862;	0.169403432113996;	0.171716288004622;	0.172525102951599;	0.174514122779637;	0.176697178754625;	0.178700912008029;	0.181391604275578;	0.181604843136991;	0.182039807708199;	0.182428315132396;	0.185448086777038;	0.187025035597295;	0.190928187589564;	0.194667410735108;	0.198636238176918;	0.202829288350616;	0.207519134593986;	0.212282924208707;	0.217831529905689;	0.221630575512173;	0.227714539980668;	0.233299831405899;	0.239667001963221;	0.245731257480674;	0.252621593842648;	0.258788931238468;	0.266157068171977;	0.278532124411425;	0.289031363420997;	0.300746752241550;	0.318139700621964;	0.338321418055895;	0.352473181658137;	0.328866879954851
0.446969362019486;	0.148374729968657;	0.157006279628120;	0.143482725942264;	0.130494351294483;	0.124333163786968;	0.160092220072703;	0.164820624497290;	0.100015019094002;	0.100252984982014;	0.955216223482391;	0.846966231448775;	0.163596221365728;	0.184377437471639;	0.188499247427978;	0.164646369571732;	0.103097908730243;	0.114385997674889;	0.105439024610104;	0.121123008986901;	0.111105946079967;	0.131778739047531;	0.136097816900807;	0.134581302014085;	0.126715648616195;	0.134465510041311;	0.131023067402794;	0.134218270909048;	0.138525902405247;	0.141529903117608;	0.147214752544355;	0.149477500267761;	0.149606135632146;	0.154414366125681;	0.156717173699359;	0.152689343713897;	0.156860733222945;	0.163211187201506;	0.140402805061126;	0.143631197794462;	0.145721980489337;	0.151481119873542;	0.153543855671535;	0.154957373040504;	0.161568234679273;	0.164130749808078;	0.169229272172254;	0.173955565085105;	0.172111540629827;	0.176411659712679;	0.180678444612206;	0.185103461075060;	0.185890388699961;	0.189389930611789;	0.189465337291167;	0.193659144216587;	0.194630446766767;	0.196232662796891;	0.200156358696919;	0.203509395835520;	0.204630985084216;	0.206500234997736;	0.208808698074342;	0.211433679137506;	0.212571805290204;	0.150095858554446;	0.151776383681897;	0.152652624803162;	0.154897229782016;	0.155251468868617;	0.156847600341196;	0.158807296919952;	0.160373483807245;	0.161263852995605;	0.161133462665697;	0.162585969704548;	0.164223058732199;	0.166475030797701;	0.168690889080230;	0.171065501963177;	0.173481986422217;	0.176099635704688;	0.178413323003194;	0.181723099234517;	0.184207665899797;	0.188332716820240;	0.191464489034034;	0.194984416797281;	0.196983444368600;	0.200243210092443;	0.203755199320766;	0.207087417953968;	0.211172145582950;	0.212545443175309;	0.189436870021464;	0.189842618646757;	0.192933625233152;	0.194590231323275;	0.198562259918206;	0.202381212763916;	0.206431576462732;	0.210686097956081;	0.215446318703872;	0.220266443796659;	0.225858460842639;	0.229715562579855;	0.235844600863480;	0.241467192794136;	0.247874205957639;	0.253972079006312;	0.260904900283803;	0.267046923867922;	0.274524357978970;	0.286915375367829;	0.297441575564550;	0.309287891608272;	0.326956301614571;	0.347436849412638;	0.361814446599394;	0.340888729823946
0.455705285312462;	0.159554967420912;	0.169463413920783;	0.158636079595323;	0.149857097408701;	0.138564010548437;	0.171839420304204;	0.175177076241761;	0.115006099661293;	0.121587703833933;	0.960431899813146;	0.851480013201158;	0.169318028888803;	0.192559953736248;	0.219580875495197;	0.197463530611412;	0.108424063002203;	0.119399356683406;	0.110481958846521;	0.134461650978224;	0.124969377109876;	0.147388464980808;	0.156687916005438;	0.155785569795175;	0.146583770454403;	0.156150537516312;	0.145839640072729;	0.150650137437732;	0.143077937646809;	0.146257914116843;	0.151574711945664;	0.153839549440957;	0.158955346038643;	0.163286295261886;	0.165332263585059;	0.171636650176376;	0.175139042138730;	0.180220467551624;	0.181231820098732;	0.185571605649508;	0.188863736474278;	0.196547451718811;	0.166020525101777;	0.168431943741940;	0.176545753256560;	0.180487482266380;	0.187208477177927;	0.179690644842629;	0.178030835498859;	0.182477044194584;	0.186959606705494;	0.191613144623601;	0.192550400809051;	0.196330062275685;	0.198114621535351;	0.201991507433957;	0.202508020578093;	0.202959203980475;	0.206669308592895;	0.209857314876608;	0.210808750028824;	0.212599724423652;	0.214903479605534;	0.217575751607487;	0.218757494837043;	0.219105061568760;	0.220822988018065;	0.221281754061413;	0.223701870884933;	0.223499815161357;	0.224641927823041;	0.226217836613910;	0.227248631857854;	0.227403732418433;	0.226500590170800;	0.227095890291792;	0.227857187481821;	0.229295530698558;	0.230636184741040;	0.232144187769332;	0.233672372909259;	0.235319659425859;	0.236549334057099;	0.239032281492976;	0.240337359302753;	0.243361435227316;	0.245389752501647;	0.247809090339842;	0.248554249084853;	0.250665647958303;	0.253056874601686;	0.255200623036192;	0.258141358713631;	0.258025647493470;	0.234850771985994;	0.236315145835969;	0.240613473732386;	0.243420047091457;	0.248790265274114;	0.254001785097971;	0.259507789080591;	0.265170513823755;	0.271467658997832;	0.277812995277126;	0.284965989200421;	0.290200380677268;	0.298040773583025;	0.305137787749675;	0.312995292976283;	0.320766621660288;	0.329269635077776;	0.337011039144252;	0.345592568659450;	0.359216263147300;	0.370861312286933;	0.384154816634815;	0.403851401530919;	0.426773277438238;	0.442541990814767;	0.354253951432977
0.463753207459790;	0.172862905325403;	0.181180698638346;	0.169713719965246;	0.163251538193987;	0.156905952617771;	0.192355737224368;	0.186926099076680;	0.123862010371631;	0.135889397176455;	0.969526844919198;	0.858673470178940;	0.188227429705226;	0.198536059025008;	0.225881346190842;	0.203288010117299;	0.147243088157842;	0.131974914712373;	0.117590366042363;	0.140432817140981;	0.130762484128661;	0.153247991808285;	0.163799928509964;	0.162867549926390;	0.159766872064868;	0.169951842852584;	0.164801057821855;	0.169144543709104;	0.172572555395392;	0.176315574672570;	0.163939340279791;	0.167370669068290;	0.167384303284949;	0.172528170811635;	0.175317889222885;	0.177047611030577;	0.180598789774543;	0.186301419001910;	0.189929718493141;	0.193919062787811;	0.196824073693807;	0.204318971060461;	0.207473315060309;	0.208975430294871;	0.217444657038457;	0.221004165172084;	0.227523936339037;	0.218248906813810;	0.217406600192752;	0.223636490832279;	0.229864954338503;	0.236228043001472;	0.238445267838358;	0.243669577720692;	0.211249412926075;	0.216026563726139;	0.217209952699586;	0.218540722970627;	0.223207007378853;	0.227348454554746;	0.229195554918734;	0.231903170673972;	0.235171997703754;	0.238813728633540;	0.240913191273185;	0.226547877084939;	0.228382980367959;	0.228956949650073;	0.231550260106665;	0.231384450288419;	0.232686772665856;	0.234456761943283;	0.235699555566993;	0.235173298339856;	0.234453319037719;	0.235341589087474;	0.236415288288810;	0.238196980435003;	0.239925624842417;	0.241860621898633;	0.243859886215384;	0.246019175537331;	0.247792534578403;	0.250908728650799;	0.252852573613983;	0.256516917653216;	0.259307414308955;	0.262549937900477;	0.264170275147754;	0.267235689203322;	0.270667331342930;	0.273902340588217;	0.278028684961695;	0.278929018735423;	0.266937642987842;	0.267128734041866;	0.270305401804096;	0.271986952873613;	0.276349059561922;	0.280562246186413;	0.285101020394041;	0.289771705120185;	0.295132100479614;	0.300533535505855;	0.306749904901224;	0.311042613559581;	0.318011193619867;	0.324209626111004;	0.331196733082133;	0.338150113225754;	0.345862045954272;	0.352784790843229;	0.360691298078250;	0.373592112603982;	0.384579994384969;	0.397404120232198;	0.416889925420998;	0.439727071347133;	0.455439367539192;	0.457485605565480
0.472462377173657;	0.188601578759136;	0.198556705867764;	0.185178162052878;	0.174038969157760;	0.168226944045017;	0.212770073917221;	0.203426382718620;	0.142985754125508;	0.146102252371681;	0.974384240495807;	0.863475796649095;	0.207524320686960;	0.225579561646248;	0.231931691270028;	0.209189453190077;	0.157526209419468;	0.170252134541871;	0.160686728931444;	0.159593022475028;	0.148250662270129;	0.169871023896235;	0.176775267626521;	0.174498211335298;	0.166517106194860;	0.176191659626093;	0.171385415078855;	0.175720350325970;	0.180536884117321;	0.184048220932945;	0.191475747618344;	0.193971969695184;	0.196139393032524;	0.202216559657748;	0.204730829973795;	0.204303767480757;	0.209511985408956;	0.217160406575276;	0.198553155176321;	0.203075510748031;	0.206486244473034;	0.214764449469915;	0.214303671413035;	0.215966524538567;	0.224765702199027;	0.228581982514460;	0.235511717474950;	0.240866962628920;	0.238155221337944;	0.243531885825929;	0.248967495132820;	0.254563604552351;	0.255878773569760;	0.260385126614341;	0.262674878461240;	0.267717922497114;	0.268404906127950;	0.269065277818370;	0.273768300065803;	0.277638041875675;	0.279033293927296;	0.281151734651120;	0.283889174285168;	0.286965222683970;	0.288308709223668;	0.260552424008296;	0.263519786691832;	0.265070999642149;	0.268934573068437;	0.269619824010385;	0.271921846918555;	0.274735776837035;	0.276948675460884;	0.277433799667999;	0.277463415922521;	0.279119329244526;	0.280905024627325;	0.283391679044947;	0.285760885039297;	0.288294106047105;	0.290830606665431;	0.293424692259519;	0.295492390255923;	0.299019286454222;	0.301061539624573;	0.304761672243005;	0.307558288498632;	0.310733487693927;	0.312096244769811;	0.314905341563843;	0.318032281947377;	0.320829571017620;	0.324490434405958;	0.324477875878365;	0.304265520122066;	0.305848372695498;	0.310529021353840;	0.313693046815903;	0.319685526447213;	0.325541349106180;	0.331762303102640;	0.338063454577589;	0.345130574096770;	0.352199875230805;	0.360072205181119;	0.365870169366229;	0.374507602738785;	0.382162985569783;	0.390557998914510;	0.399000528061755;	0.408100754558838;	0.414498434515779;	0.423343211787371;	0.437175802114539;	0.448980558961177;	0.462855717724809;	0.483773846440867;	0.508240309550698;	0.524749362625185;	0.531091880225600
0.482271338497383;	0.201307035922262;	0.213318310929718;	0.202486181253944;	0.193871757188856;	0.183036232149327;	0.226319979578883;	0.215878286568026;	0.160732060166728;	0.170165786825075;	0.978272132559940;	0.868798799002651;	0.215898584689341;	0.238257251174889;	0.263488358022532;	0.242097510236968;	0.165342088316721;	0.177493450621769;	0.167967544696145;	0.195701864364228;	0.185438517737092;	0.193479016569744;	0.205159056502774;	0.198991565762334;	0.190439499059705;	0.200407010129862;	0.189924194643476;	0.195922363344880;	0.189583177127626;	0.193584244386792;	0.198929995309525;	0.201244044301565;	0.207241226927005;	0.212970603722516;	0.215185726649846;	0.222144989207700;	0.226575862464202;	0.233228954696779;	0.236185558589634;	0.241153904321249;	0.244994898300979;	0.254263396530188;	0.237201615870458;	0.239943250358874;	0.250520331482472;	0.255776533560264;	0.264336418436560;	0.257075905535520;	0.255298090492482;	0.261803235622099;	0.268490503564115;	0.275385035060526;	0.277849071328527;	0.283699432198339;	0.273656419462080;	0.278886557447089;	0.279551097964737;	0.280124730321080;	0.285151114064432;	0.289416704892947;	0.291195628484861;	0.293800974163644;	0.297109495739336;	0.300807741317521;	0.302785863176450;	0.297765675454529;	0.299874140163301;	0.300393200199077;	0.303474779377353;	0.302964323706396;	0.304262954214272;	0.306134465855279;	0.307390114598702;	0.306419734187893;	0.305445191473633;	0.306210068706111;	0.307146305658906;	0.308856035043726;	0.310517670122620;	0.312417586521255;	0.314398286188627;	0.316507313391375;	0.318148397561459;	0.321411369003665;	0.323203381014373;	0.326715347654461;	0.329487836798641;	0.332747054706362;	0.334290921198867;	0.337411745341473;	0.340988360362039;	0.344330858998600;	0.348682457188678;	0.349160358599097;	0.339133014194816;	0.339482722001683;	0.343081805736691;	0.345160879019158;	0.350149728504658;	0.355020998493745;	0.360291908674029;	0.365632441489680;	0.371809816869284;	0.378010875806677;	0.385057314525753;	0.390094724681974;	0.398065808031764;	0.405110421608889;	0.412974259801598;	0.420954533247667;	0.429675507418658;	0.436241529970915;	0.445049744660266;	0.458792102948014;	0.470599880463843;	0.484721123185552;	0.506208786189907;	0.531317859582074;	0.548536768596306;	0.603188370453831
0.491217038438737;	0.215972477038102;	0.226445339441105;	0.215049021700232;	0.208762223932112;	0.202582629923212;	0.248031061345494;	0.229406878581870;	0.171228045553478;	0.185976116698217;	0.984613395956064;	0.876371726640209;	0.238142966925797;	0.248177541561326;	0.272010259678342;	0.249991481349817;	0.204824097961734;	0.195431243987734;	0.180772020207034;	0.204404383823126;	0.193724047751599;	0.220101034466464;	0.232350629736275;	0.215555138874087;	0.211568771665705;	0.217143786870580;	0.211379828572783;	0.216747892002601;	0.219235189790267;	0.223427807476835;	0.219610955097144;	0.222176760567781;	0.223641030496066;	0.230671685341160;	0.233358270874561;	0.235274937288350;	0.240530767153449;	0.248720475854964;	0.245902244130299;	0.250814818247555;	0.254570098586311;	0.264000151357385;	0.266871596166908;	0.268500646297830;	0.278728983337068;	0.283208007884001;	0.291192751784956;	0.293000422636906;	0.290242992644537;	0.296806883981993;	0.303494717299353;	0.310302394073637;	0.312329282335393;	0.317859461845899;	0.310539748927699;	0.316942154797895;	0.318123317887883;	0.319492615372704;	0.325428663644300;	0.330386067653968;	0.332662542149116;	0.335632455615088;	0.339286576121637;	0.343236704248366;	0.345276809370615;	0.322483361999215;	0.325729334352083;	0.327334006097761;	0.331704066425989;	0.332116785324737;	0.334581169384695;	0.337670577483562;	0.340119020807414;	0.340329409239156;	0.340371256572827;	0.342253358530186;	0.344258436700475;	0.347019035125665;	0.349687388396440;	0.352548074650440;	0.355429802047607;	0.358347339236586;	0.360666657688560;	0.364663229460618;	0.366927901111190;	0.370805781577844;	0.373906870246085;	0.377399024668386;	0.379003790670121;	0.382141359650122;	0.385666220707158;	0.388822954594617;	0.392946574802523;	0.392701440972880;	0.376443854360031;	0.377957229158059;	0.382787537225527;	0.386079242585881;	0.392357935013803;	0.398518279793989;	0.405083944440006;	0.411644739841686;	0.419068931645904;	0.426447731387257;	0.434618301158252;	0.440653233637712;	0.449674854855294;	0.457586498363369;	0.466242148085991;	0.475009866305035;	0.484408005765539;	0.491005430903117;	0.500249681036732;	0.514296077774544;	0.526297859140076;	0.540765829799498;	0.562831656564669;	0.588518052033477;	0.605775148324648;	0.668239483298046
0.500897223562573;	0.232743612800915;	0.245097331443806;	0.232299956306673;	0.221681902805758;	0.215243485241722;	0.268616300802249;	0.247193429180740;	0.192406548087900;	0.199341611147508;	0.986944646395300;	0.881919047043591;	0.257890542473662;	0.277071807982571;	0.285316173832334;	0.263258875359990;	0.216136175316329;	0.230251046902745;	0.219884426706403;	0.232250714869683;	0.220487510528602;	0.241025623472351;	0.251055614642962;	0.248684144418111;	0.240034222845293;	0.237674052262142;	0.230944405820999;	0.236608278573122;	0.232050063776280;	0.236387991951308;	0.245182193051537;	0.244720507424288;	0.250079981660922;	0.257045682061262;	0.258101191481235;	0.263405870002801;	0.269015356401664;	0.277439373772409;	0.271093167237683;	0.277032037459868;	0.281754818097971;	0.292594413706816;	0.282470135716859;	0.284965628672596;	0.296479922319897;	0.302095667974806;	0.311436040334406;	0.312139735312755;	0.309059037149426;	0.315909111967498;	0.323046027725766;	0.330383456549487;	0.332857518626050;	0.339065452600536;	0.335299008601433;	0.341297109603259;	0.341590277828830;	0.342242622941764;	0.347866488481945;	0.352535740238707;	0.354490197503217;	0.357250808431349;	0.360806170571776;	0.364723442607940;	0.366758343212194;	0.360825240670909;	0.363472884172164;	0.364293750245430;	0.368067638101959;	0.367355451832223;	0.368954552447278;	0.371205031913308;	0.372776725566609;	0.371861236820410;	0.370929851795891;	0.371936780223399;	0.373085051974270;	0.375038604739504;	0.376960745635143;	0.379137523632008;	0.381406348920905;	0.383779784275879;	0.385616481441223;	0.389285862258817;	0.391257392070776;	0.394906702788533;	0.397953683734643;	0.401506437072839;	0.403290826252697;	0.406732540067765;	0.410699116352722;	0.414386390111695;	0.419166215091617;	0.419275879454690;	0.411426929613957;	0.411949293273958;	0.415966692732451;	0.418483157490321;	0.424061868727784;	0.429579522877448;	0.435566892462383;	0.441573149752244;	0.448539183046938;	0.455511699581654;	0.463339818046652;	0.469128014332972;	0.477996702118876;	0.485818497825448;	0.494461599259721;	0.503293566734329;	0.512822548922667;	0.520238552810695;	0.529841405188658;	0.544138392180904;	0.556438551999949;	0.571376870487431;	0.594108692250870;	0.620459905215918;	0.638322726124882;	0.726618923193731
0.511317303194501;	0.246807501884349;	0.260299951542009;	0.249619928459050;	0.242380564588335;	0.232928961100177;	0.284683493385768;	0.260937148317198;	0.209018601235810;	0.224061274186032;	0.989316402890870;	0.887929574166511;	0.272237338834611;	0.290620609873475;	0.314007964583319;	0.292582390903625;	0.237249134196237;	0.242057328853112;	0.229968957250437;	0.260210598137053;	0.248581532022842;	0.268861704229877;	0.282798264265664;	0.271836717326473;	0.265538836060278;	0.275568708251726;	0.268437828477463;	0.273654444062317;	0.261077646423162;	0.266313900704722;	0.267519834007369;	0.263545670674729;	0.268646664302887;	0.276069464525409;	0.275525104616997;	0.281276669313354;	0.286909502338718;	0.295812527992341;	0.294647366342253;	0.300237534927367;	0.304545577932621;	0.315323111611522;	0.313542972763937;	0.315617864447881;	0.327359259180888;	0.332727843465528;	0.341963456695725;	0.344142082572920;	0.340685871523879;	0.348078088429887;	0.355718953682861;	0.363458096507635;	0.365993774307950;	0.372350248358968;	0.366797167486067;	0.373985402589412;	0.374742908973011;	0.376366971695164;	0.383005449639927;	0.388549624176181;	0.391213408959037;	0.394597987332858;	0.398747469948252;	0.403163261104777;	0.405540498541382;	0.387284952598650;	0.390768232991111;	0.392407115890935;	0.397188007548935;	0.397000929732308;	0.399533233613100;	0.402773340979933;	0.405326837322105;	0.405492041326105;	0.405354104508516;	0.407299565178415;	0.409337810595236;	0.412153602193904;	0.414900675504084;	0.417854525664736;	0.420843600121949;	0.423854414880718;	0.426215220039936;	0.430432394775783;	0.432740379344760;	0.436611406757619;	0.439852459402981;	0.443510572519914;	0.445276336356560;	0.448646831416327;	0.452487983749338;	0.455947162676426;	0.460467758852707;	0.459776864745343;	0.447794874586134;	0.449097787416656;	0.453902462390480;	0.457179376926033;	0.463516656307992;	0.469768635817264;	0.476462880771742;	0.483087389827198;	0.490661117014909;	0.498164079562871;	0.506452262135617;	0.512623454088040;	0.521860454261557;	0.529924393730889;	0.538742485304778;	0.547729525365804;	0.557330720960288;	0.564781829352055;	0.574326422326835;	0.588387442729220;	0.600410114518486;	0.615179873316346;	0.637853474404871;	0.664097116975588;	0.681645292178105;	0.777611558286336
0.521116908982432;	0.263641755873746;	0.276490890152356;	0.264595783517285;	0.256962477549926;	0.251043282798239;	0.307918541935671;	0.277712942727170;	0.224382716939693;	0.239225149710060;	0.991658481262267;	0.894688680338358;	0.296267736547744;	0.309916094529660;	0.325800691976681;	0.303836286469782;	0.267696025576021;	0.273149186608502;	0.259794453818493;	0.279116291778756;	0.266789664518261;	0.294340026076336;	0.306438123251878;	0.299126137282241;	0.292438987540478;	0.294754837368885;	0.289495258201941;	0.294449573575238;	0.295196641167972;	0.300448506446099;	0.305739246059432;	0.295973178895603;	0.301598897385148;	0.309151982712289;	0.304409547343507;	0.310302292176215;	0.316559720807184;	0.326282579115394;	0.318205383313802;	0.324714007832203;	0.329843057079803;	0.341842588162994;	0.334236147742400;	0.336630330018342;	0.349132675600042;	0.355102187656129;	0.365201110321041;	0.368246424905011;	0.363674847664320;	0.371089982031066;	0.378903859880269;	0.386888212828216;	0.389585668689912;	0.396338780140989;	0.394332897756925;	0.401115935084196;	0.400655820814582;	0.401654401343034;	0.407919503941405;	0.413106512536588;	0.415351714790360;	0.418450902477374;	0.422414558557658;	0.426704114659454;	0.428998928008184;	0.424525258143683;	0.427567096635037;	0.428610973772202;	0.432924462710619;	0.431571114502789;	0.433403236282803;	0.435959075415383;	0.437801083601116;	0.437155493137736;	0.436233617814688;	0.437496142393115;	0.438872402253390;	0.441072573024795;	0.443272203256649;	0.445743100043765;	0.448323087292945;	0.450994659444220;	0.453080362553369;	0.457155281179038;	0.459358955960171;	0.463170017053021;	0.466500117504523;	0.470331575959816;	0.472370168934617;	0.476088757924130;	0.480369158188861;	0.484314456957452;	0.489390126073419;	0.488775812215371;	0.482277240115604;	0.482970809687389;	0.487350022747107;	0.490271130688009;	0.496305729284661;	0.502323219056157;	0.508846389153496;	0.515322547518643;	0.522826092501404;	0.530295598042837;	0.538584412690046;	0.544830606809910;	0.554179438267915;	0.562375136967891;	0.571348500459869;	0.580527277675121;	0.590324695338013;	0.598366690962384;	0.608156116720150;	0.622289819579059;	0.634402043724416;	0.649349585681020;	0.672244877030594;	0.698617029785958;	0.716246547673423;	0.821541376582992
0.531894483565456;	0.280046951096999;	0.294744076381966;	0.283405949627177;	0.274950106108040;	0.266772996030925;	0.326456708048957;	0.294696611941111;	0.245221182369807;	0.260096815326667;	0.992939479386342;	0.900284712901172;	0.313421506388767;	0.332088260974403;	0.350104083368645;	0.330098844855831;	0.285541261261556;	0.295793289781027;	0.283246043051397;	0.311375332283205;	0.298538601027677;	0.321460184221733;	0.335293975756990;	0.327875957087991;	0.320685346546704;	0.329896512870948;	0.323650903644377;	0.328544378990775;	0.319552506482813;	0.325613283052430;	0.329345682246443;	0.328075952571185;	0.334645912619287;	0.341562025444894;	0.331936211357379;	0.339090294018324;	0.344941996724542;	0.354701047523978;	0.347600962185263;	0.353905065855758;	0.358630619704866;	0.370550009120080;	0.365976408478923;	0.368296460178623;	0.381166846214899;	0.387054704445448;	0.397208887877386;	0.401275669075201;	0.395595096713242;	0.403522675800497;	0.411819614245631;	0.420192991347112;	0.422964530019327;	0.429888227989038;	0.426567663700101;	0.434320465552984;	0.433676639139276;	0.435537508219105;	0.442620230172503;	0.448513853537537;	0.451311145543412;	0.454914430814117;	0.459346209407030;	0.464014666437881;	0.466571475739935;	0.452327308812625;	0.456078666741927;	0.457820325348125;	0.462959233726824;	0.461654428764920;	0.464233391261453;	0.467563781318194;	0.470162844845455;	0.470419344457192;	0.470017804919702;	0.471957934126355;	0.473953130771600;	0.476726247075812;	0.479458686515461;	0.482409910878961;	0.485415390923427;	0.488439802312090;	0.490790414825481;	0.495129528351249;	0.497453060404348;	0.501281668604890;	0.504625295968851;	0.508408508646510;	0.510344471370267;	0.513918626126868;	0.518031198007689;	0.521757357313948;	0.526604493540528;	0.525113537286784;	0.517072505430703;	0.518093170680761;	0.522786180940487;	0.526015421197809;	0.532313284465665;	0.538577943765958;	0.545324258093068;	0.551959387025515;	0.559611806446846;	0.567182761019934;	0.575522716948148;	0.581817151637257;	0.591173876573991;	0.599327670436513;	0.608223261300063;	0.617319766648060;	0.626992315824540;	0.635066607347638;	0.644706836270746;	0.658496788109428;	0.670284931056912;	0.684967922052713;	0.707574379263735;	0.733539967526609;	0.750778572711994;	0.858835689324593
