0.526304299679992;	0.192153023424291;	0.200106231276674;	0.186888428860417;	0.177311548911100;	0.168646061215811;	0.949508623496887;	0.597866257542081;	0.168732776579843;	0.506101819787231;	0.635795736416181;	0.693056041596131;	0.404306944313288;	0.405677884510366;	0.367904695872495;	0.376871940947643;	0.340609819457787;	0.325506945865058;	0.313995564817144;	0.325874510472602;	0.315315243398457;	0.324093406046662;	0.311995948926079;	0.315685034659372;	0.305989177001361;	0.302164568929796;	0.302301588423138;	0.309064158895005;	0.296875174507961;	0.305003425024103;	0.286787934270001;	0.292128608370169;	0.297959682793229;	0.300857292757287;	0.283698638915511;	0.287827318734415;	0.290440688367274;	0.268652954037275;	0.269911234854461;	0.274897969347528;	0.277009278502253;	0.283680143365288;	0.249053440506862;	0.251369917597107;	0.257079987255355;	0.258869099147164;	0.264022843707021;	0.266489724402106;	0.220513389705698;	0.222605876877128;	0.227451280401578;	0.232162176450329;	0.232013770035622;	0.235564704051684;	0.236336115540807;	0.240116605795193;	0.240945820703378;	0.178074232913870;	0.180161085885501;	0.183579474481839;	0.183771315264570;	0.186204209287891;	0.188845579254862;	0.191951866733795;	0.193740786487030;	0.191589275998183;	0.193756549357238;	0.195598599786635;	0.197818102201858;	0.198436185128325;	0.200741960702142;	0.203240829115907;	0.205290856466872;	0.129578285341366;	0.129339454795442;	0.130457207200040;	0.132011569160454;	0.134331907910179;	0.136324808755806;	0.138526410549515;	0.140721641663486;	0.142984024593213;	0.145050810877139;	0.147978899212374;	0.150135506275425;	0.153511449089441;	0.156288433663611;	0.159468436519366;	0.161024718427989;	0.163855097571202;	0.166665781339996;	0.169380777954887;	0.172351617040263;	0.173731975359213;	0.172805661080178;	0.173598842457235;	0.177440819292311;	0.179612903958488;	0.184707761535006;	0.189086998661276;	0.193643899838590;	0.198466965195968;	0.203748480913292;	0.209250582004933;	0.215585898847719;	0.219437400618722;	0.226809515898472;	0.232832185015626;	0.239126066022253;	0.247812135139731;	0.256580607382985;	0.270738780471029;	0.274815386164585;	0.286125134412412;	0.297011372051183;	0.307894546682847;	0.320328581783825;	0.339756784624703;	0.352340514306739;	0.663783375223335
0.534044500216252;	0.208021585584919;	0.216005057651585;	0.203225996233941;	0.193704731566938;	0.185449206188064;	0.952553311411850;	0.624911551425143;	0.188756301990991;	0.536872505172732;	0.662872220988373;	0.705004505179712;	0.433083540438553;	0.434736929845999;	0.396368913841410;	0.405882029264520;	0.371404666653185;	0.358140194904561;	0.346278594596702;	0.355258742135227;	0.343942686893790;	0.354752495809073;	0.341844489697014;	0.347189487111524;	0.336739097311381;	0.335423835478501;	0.335437624094559;	0.342696956469449;	0.332340304697665;	0.341054973602425;	0.325376639460918;	0.331105037937619;	0.337434002260176;	0.340690400904086;	0.326707904619557;	0.331142243599091;	0.334135178526335;	0.316682707893952;	0.317740343124290;	0.323302774453597;	0.325811753936334;	0.333376523440143;	0.304038072824640;	0.306506624041219;	0.312980558787148;	0.315265834752176;	0.321214158904815;	0.324617056416079;	0.285949273868675;	0.287932830775964;	0.293904553672839;	0.299619453606594;	0.299953874556144;	0.304329022747645;	0.306320276395364;	0.311075884452487;	0.312257888975722;	0.259427665997756;	0.261371067182134;	0.266075538755685;	0.267076722251194;	0.270573646943617;	0.274249817460369;	0.278286133467972;	0.280805036984316;	0.278863319654197;	0.281924109776224;	0.284979174164726;	0.287927266214608;	0.289147377611444;	0.292287752007384;	0.295607916683634;	0.298421870967325;	0.223398469668058;	0.222897962160369;	0.225525233402133;	0.228237075651532;	0.231547384601652;	0.234887211205310;	0.238250624625125;	0.241582651983758;	0.245372451060982;	0.248864142241031;	0.252963183127344;	0.256790350210700;	0.261134808099502;	0.265492396518592;	0.270316292904166;	0.273374169723511;	0.277876714396547;	0.282648058429626;	0.287369637691362;	0.293072700209558;	0.295544849145291;	0.296378610964694;	0.299491926740587;	0.306374106928370;	0.311604430559575;	0.319345575323577;	0.327174428185381;	0.335329333459794;	0.344076090922507;	0.353350514572101;	0.362932076719671;	0.373631120768340;	0.382963395198063;	0.394392672443642;	0.406168030030738;	0.419301053283418;	0.431489078171111;	0.445344369257838;	0.285257725514193;	0.289122584669349;	0.300249372781130;	0.311071933438708;	0.321961676119269;	0.334362216383087;	0.354054622297645;	0.366739274857705;	0.728272792790447
0.542225371576593;	0.224235037619598;	0.232718095787499;	0.220157533373588;	0.210965660675805;	0.202756947736393;	0.954807531551403;	0.650578204349434;	0.208699686332849;	0.567558864387953;	0.689450931873166;	0.717427484924433;	0.462360993666981;	0.464632100661301;	0.425319454626111;	0.435123919594475;	0.402264864681116;	0.389758250913008;	0.377327973646053;	0.389222329170301;	0.377406032285286;	0.386454486188056;	0.373072871280951;	0.379492853320896;	0.368382474970060;	0.368746847552340;	0.368564635387454;	0.376236712264714;	0.367347838324046;	0.376562233217049;	0.363029555787330;	0.368970347167795;	0.375817233445162;	0.379312292188217;	0.368218344798103;	0.373091274868223;	0.376356000171871;	0.362833174143110;	0.364177640153460;	0.370228838901779;	0.373014481213077;	0.381341273122799;	0.356420242284576;	0.359033865936406;	0.366185076979208;	0.368900795717862;	0.375540076961473;	0.379413599308284;	0.347308391134102;	0.349246668917594;	0.356157451413376;	0.362710722224023;	0.363382008262244;	0.368444442422103;	0.371128548291643;	0.376655344407590;	0.378078258297015;	0.334597076158030;	0.336479119076634;	0.342244063533582;	0.343972523717781;	0.348352368533921;	0.352889648381132;	0.357702357353590;	0.360837949110337;	0.359717786702557;	0.363488818992496;	0.367483520528892;	0.371014562891779;	0.372618350978745;	0.376394102911815;	0.380338635350482;	0.383727357051945;	0.322865159850074;	0.322086177228558;	0.326274764942079;	0.330200128504100;	0.334551699704614;	0.339260242138668;	0.343803978764079;	0.348279769040341;	0.353568127634677;	0.358447026264107;	0.363677643713298;	0.369089499486240;	0.374357138401347;	0.380178895484105;	0.386504530581634;	0.390915781779396;	0.396903231654158;	0.403396296084127;	0.409852976280855;	0.417905055093327;	0.421253959492196;	0.424048206908822;	0.429216667868141;	0.438437793462642;	0.445956097589017;	0.455548185389440;	0.465815308167310;	0.476427233834920;	0.487774140648946;	0.499573693860646;	0.511604809771413;	0.524806578259943;	0.537297620640655;	0.550632499816281;	0.565292227715396;	0.581744010630558;	0.594760112818640;	0.610185472949195;	0.502051461620976;	0.521766354151076;	0.546546618520470;	0.569950016351129;	0.595095181248091;	0.626176800004484;	0.658224242526931;	0.689462801414651;	0.802461398970738
0.550725299540547;	0.241119238374948;	0.249897924070774;	0.237625818883166;	0.228741288139070;	0.220819291811204;	0.956640336448945;	0.674646819758109;	0.229270178085718;	0.596585641158279;	0.717512971614280;	0.730348258799777;	0.492202933628174;	0.494699084991728;	0.454399737895162;	0.464377239401392;	0.433961703379239;	0.421668652483192;	0.408593937557976;	0.422094133286127;	0.409726451616958;	0.421658919306736;	0.407886234451832;	0.412862833315084;	0.401290955785642;	0.402298323137173;	0.402131416036294;	0.410078241320684;	0.402378919050242;	0.412020702713144;	0.400211597589974;	0.406152035412281;	0.413323066107512;	0.417012638119465;	0.408403820523298;	0.413525535734386;	0.416955537264645;	0.407018951945496;	0.408383951701732;	0.414824676900434;	0.417805186552782;	0.426747318687468;	0.406237892688991;	0.408939656119704;	0.416633391557863;	0.419595536472659;	0.426765295838750;	0.431226895749849;	0.404912365077263;	0.406836100075927;	0.414472581852357;	0.421667873091174;	0.422599695918327;	0.428182909719718;	0.431453410979805;	0.437593803154621;	0.439119449098658;	0.403965230003799;	0.405844461719079;	0.412423940335483;	0.414587745269605;	0.419620448689714;	0.424791939230517;	0.430168798750647;	0.433740736689471;	0.432719847494310;	0.437011093147472;	0.441672566636963;	0.445637265550250;	0.447475080092219;	0.451696376902722;	0.456079658057583;	0.459867040593537;	0.412677781327817;	0.411901323810191;	0.417258321460850;	0.422088429263496;	0.427211921328001;	0.432914691911284;	0.438308381360679;	0.443597108042335;	0.449926261862131;	0.455747945132986;	0.461741525301780;	0.468187803304667;	0.474020215529348;	0.480754867878190;	0.487989517986806;	0.493194244232966;	0.500026531575859;	0.507483620242588;	0.514870960776564;	0.524181544715541;	0.527701189542525;	0.531086884822008;	0.536826380980184;	0.547162020173441;	0.555711655866652;	0.566042719773091;	0.577292991913275;	0.588817747404573;	0.601042969804593;	0.613587301270174;	0.626208614447547;	0.639886308604912;	0.652956836145537;	0.666232605238703;	0.680964998273434;	0.697346558587148;	0.709366816342370;	0.723731481305198;	0.678524183631585;	0.703183702007040;	0.730587663821430;	0.755024336214547;	0.780554310712189;	0.811432021318945;	0.839285738408838;	0.863300668698018;	0.886123453523350
0.559591073543747;	0.258596226685383;	0.267763625215513;	0.255728301159411;	0.247045223471115;	0.239349600794387;	0.958199914386703;	0.697228742372836;	0.250462049744576;	0.624045643408045;	0.744193492261140;	0.743936759647307;	0.521976607833306;	0.524990686804304;	0.484143164799303;	0.493654277122839;	0.465397604858978;	0.454071535005292;	0.440316356991957;	0.455116784405884;	0.442208216994997;	0.456117697201135;	0.441931022545316;	0.449284700359585;	0.437245478103334;	0.436985030010131;	0.436918768472600;	0.444903506775958;	0.437311846871158;	0.447323528120699;	0.437399117679357;	0.442762923385728;	0.450305851187613;	0.454049167087920;	0.447440218000927;	0.452860312439302;	0.456392741362917;	0.449663937710081;	0.450776151378874;	0.457539310108221;	0.460597981800969;	0.470041122288267;	0.453063631479890;	0.455846414115653;	0.463989051020634;	0.467147145078113;	0.474747890393907;	0.479641670877309;	0.458306794411681;	0.460247693390460;	0.468420326206604;	0.476089018499221;	0.477107097254256;	0.483070388856333;	0.486858932739796;	0.493408999619498;	0.494900985920633;	0.466982500199700;	0.468854901919004;	0.475971960357023;	0.478462368334030;	0.483914281830841;	0.489492513773388;	0.495223279208993;	0.499059396554339;	0.498605873354884;	0.503203266973081;	0.508240547416478;	0.512453501318869;	0.514241884748121;	0.518675902354595;	0.523265602186474;	0.527226608989746;	0.491598696011031;	0.490452049607186;	0.496448848505523;	0.501736085640931;	0.507222638724833;	0.513411817290105;	0.519191530812178;	0.524831567363812;	0.531626802063021;	0.537836351455299;	0.544112808346235;	0.550959518342169;	0.556907551940717;	0.563943577728227;	0.571454596622166;	0.576860005349445;	0.583894152607314;	0.591586901711697;	0.599159043264486;	0.608760326379925;	0.611992251218994;	0.615898204629709;	0.621895660653213;	0.632151812587804;	0.640535280270297;	0.650497250341951;	0.661358117518732;	0.672359903214307;	0.683898669501469;	0.695587949424840;	0.707155521456767;	0.719552511517104;	0.731135665058030;	0.742683713356523;	0.755330606517638;	0.769199353582494;	0.778757667548950;	0.790183399243618;	0.778296889254413;	0.798563146912866;	0.820064520598257;	0.837353425000872;	0.854000857088024;	0.873566887295088;	0.890143620100572;	0.902202834824407;	0.965485196359296
0.568820012133309;	0.276581261920944;	0.286143262536712;	0.274412139641827;	0.266038571574391;	0.258501288072418;	0.959495473685327;	0.718160366118203;	0.272103716175103;	0.650131488428872;	0.769780321025877;	0.757557931295828;	0.552579366023466;	0.556065037184906;	0.514246195641502;	0.523659197319040;	0.497338706499057;	0.486145063490531;	0.471803782460927;	0.488197565281127;	0.474593248931979;	0.490261281141921;	0.475881035784247;	0.484886758959078;	0.472422229383720;	0.474326034853238;	0.474570703359637;	0.482261737858004;	0.473379729838726;	0.483735541064540;	0.475136044414950;	0.479086771433361;	0.486932918907389;	0.490662822131286;	0.485298804300730;	0.490984439084414;	0.494472666125723;	0.490573632919693;	0.491374104878618;	0.498358800823929;	0.501426489500896;	0.511227228291410;	0.497395498449260;	0.500224446728405;	0.508704578260406;	0.511877520642977;	0.519772160109394;	0.525012500476365;	0.507898958421785;	0.509890429785063;	0.518425036985170;	0.526407380235183;	0.527491269716977;	0.533703875136574;	0.537794191399231;	0.544628976276876;	0.545930574837498;	0.524260285013660;	0.526174218518736;	0.533632688485718;	0.536156291405118;	0.541844765213772;	0.547649123065313;	0.553564530353638;	0.557522989980737;	0.557013461354806;	0.561755962951838;	0.566950289902223;	0.571283888214838;	0.572900155166150;	0.577397993197582;	0.582049411993947;	0.586049221904477;	0.559922731022023;	0.558755886347257;	0.565049836595503;	0.570524256467746;	0.576137689572096;	0.582499980684171;	0.588391690222747;	0.594113894722702;	0.601014725182116;	0.607270248881263;	0.613545636646115;	0.620386335283349;	0.626186660732718;	0.633128476989016;	0.640497471809596;	0.645725520045111;	0.652530768519280;	0.659960620303872;	0.667202508867043;	0.676412268944404;	0.678810597947552;	0.682185822699854;	0.686907727726405;	0.696432060237617;	0.704009562558173;	0.713082329573479;	0.722898739283510;	0.732731648381982;	0.742923337486095;	0.753140438395978;	0.763084774550709;	0.773663372087779;	0.783131374704299;	0.792644623998153;	0.802795198762773;	0.813793519979281;	0.821008453872041;	0.829629972028774;	0.830387948779210;	0.844274657349729;	0.859367851466060;	0.870636114373824;	0.881639489123795;	0.896009199267057;	0.909128847639362;	0.918496855852972;	0.972268187794015
0.578383589348335;	0.295125533567756;	0.305053125838098;	0.293587832421244;	0.285500594713721;	0.278222460804342;	0.960862173448596;	0.737557503576125;	0.294131121109214;	0.674503108876474;	0.794112481191563;	0.771242316601677;	0.581984990086875;	0.585774231993498;	0.545313002612018;	0.553257080527278;	0.529283061282968;	0.518821973454937;	0.503437402067867;	0.520892041924510;	0.506753973257098;	0.524099278204026;	0.509353534472590;	0.519824427584931;	0.507016903094957;	0.510590254929177;	0.511153789435550;	0.518344429073700;	0.511601480900633;	0.522256989465194;	0.514763882740289;	0.516228410509593;	0.524349560679448;	0.527828572262020;	0.522694808410606;	0.528613962181288;	0.532016706257944;	0.530581078581966;	0.530411509990650;	0.537562865770378;	0.540499673697219;	0.550548855115070;	0.539068400925918;	0.541929398354202;	0.550649276035039;	0.553811721404149;	0.561905453935075;	0.567401050602292;	0.553641296605811;	0.555697018417527;	0.564428198927385;	0.572577167082364;	0.573526830420181;	0.579864879234497;	0.584221695371617;	0.591165086459571;	0.592120267572517;	0.575694426628342;	0.577626448698395;	0.585196474219491;	0.587734565541685;	0.593476375960402;	0.599329179367942;	0.605265765400469;	0.609217623838033;	0.609146049757009;	0.613878702853464;	0.619025464487712;	0.623343034781669;	0.624508133616683;	0.628903037102396;	0.633449168899549;	0.637328701090701;	0.618750659728013;	0.617050718782934;	0.623253209737425;	0.628584336336507;	0.634022004175531;	0.640194447194357;	0.645867464691507;	0.651346907387779;	0.657964910391119;	0.663898856248513;	0.669852905248176;	0.676290359046200;	0.681660041691118;	0.688140611941383;	0.695000896394938;	0.699714726282954;	0.705941149197153;	0.712727216643815;	0.719267077591134;	0.727628728985912;	0.729095921669537;	0.732159839843999;	0.736543036878783;	0.744883098613971;	0.751259112802384;	0.759078463397002;	0.767443121918413;	0.775728506585088;	0.784210800101813;	0.792645173230203;	0.800717225088340;	0.809277106577078;	0.816539713406080;	0.824036437028444;	0.831843261440118;	0.840328656418452;	0.845718281596010;	0.852322794382662;	0.855639932771446;	0.865742271834195;	0.877783210847872;	0.886882649469759;	0.896232478853351;	0.909107968548300;	0.921281488870140;	0.929918039445373;	0.978639478286746
0.588297050778833;	0.314174691415333;	0.324506504271470;	0.313326122056142;	0.305504287249433;	0.298416485978416;	0.962115128864618;	0.755439778279482;	0.316634165891744;	0.697329038743165;	0.817078639156059;	0.784899713096675;	0.610019849817993;	0.614201331300834;	0.575317409064025;	0.583893267819370;	0.561965670605828;	0.551139127706688;	0.535366543941864;	0.553949572567308;	0.538833494669058;	0.557435331141932;	0.542627086326838;	0.554260840452267;	0.540929472596451;	0.546117825864719;	0.546887987172555;	0.553569551172117;	0.548526211590154;	0.559374959238069;	0.552654382005591;	0.554956258037570;	0.563338011159522;	0.566374908860979;	0.560317913659910;	0.566485435154972;	0.569562135716307;	0.570173515680076;	0.568485089167496;	0.575716125284493;	0.578483306999666;	0.588637118215053;	0.578753815184109;	0.581635547787348;	0.590500030037957;	0.593446989821891;	0.601620546545598;	0.607281714736997;	0.596074452297302;	0.598219091347684;	0.607007661841724;	0.615195567167727;	0.616058670369936;	0.622423289487886;	0.626866794066977;	0.633829356601029;	0.634207507568711;	0.622169051299600;	0.624158430178273;	0.631705748155176;	0.633943701553247;	0.639612404369144;	0.645387649787732;	0.651227610266280;	0.655076590514341;	0.654847021656318;	0.659463636235091;	0.664425978606079;	0.668643226621532;	0.669268400539886;	0.673475367723470;	0.677833686543412;	0.681518703133970;	0.668822974150286;	0.667137912035997;	0.673078311779687;	0.678143691637891;	0.683303675965055;	0.689145908285758;	0.694486212076404;	0.699616469057170;	0.705801122354137;	0.711282198796688;	0.716811455203212;	0.722695402373027;	0.727558153425746;	0.733442553996462;	0.739654095845907;	0.743758094756871;	0.749284944983160;	0.755290909821409;	0.761002979644159;	0.768343634746730;	0.768524458617688;	0.770819863074116;	0.773031328401835;	0.780114943556226;	0.785242656323958;	0.791846189941848;	0.798819716638818;	0.805679252582997;	0.812656821119913;	0.819593869135356;	0.826176639066645;	0.833221403984341;	0.838906516392702;	0.845106563620458;	0.851491148867362;	0.858571351682178;	0.863137313706592;	0.868870516363727;	0.872471099690256;	0.881103506945227;	0.892008589490720;	0.900362318558382;	0.909044372280114;	0.921015608663478;	0.932459446403131;	0.940452986566543;	0.983704851041384
0.598538627505604;	0.333698893380724;	0.344412961930420;	0.333519953901262;	0.326001575055812;	0.319143371472624;	0.963395998174974;	0.771844836024683;	0.339427602930603;	0.718566444371333;	0.838613559418122;	0.798503109794180;	0.636752937473693;	0.641152988931609;	0.604018896563023;	0.613039736754707;	0.593329184077721;	0.584321812338674;	0.566969863401500;	0.586361518829391;	0.570952863395298;	0.590712844704044;	0.575407426212725;	0.587902540713458;	0.574316655217134;	0.580768210598932;	0.581696829182439;	0.587539637644258;	0.584258301063471;	0.595147517067789;	0.589204984819400;	0.592124489159328;	0.600665951573204;	0.603070127846013;	0.599221200036968;	0.605635531199492;	0.608302614723438;	0.610549200627738;	0.606413231477612;	0.613674384234739;	0.616048873907024;	0.626165097344358;	0.616727382976431;	0.619633034445708;	0.628542820692774;	0.631293376123503;	0.639457397120655;	0.645186981731480;	0.635496223922660;	0.637735903514591;	0.646451488771264;	0.654563418236109;	0.655092611657776;	0.661384356373149;	0.665902076988307;	0.672737414411654;	0.672307718777078;	0.663807013629287;	0.665819580620791;	0.673175820866631;	0.675233507353335;	0.680713768384921;	0.686300477089124;	0.691944729727476;	0.695622669368404;	0.695717546492878;	0.700128232197671;	0.704795826445323;	0.708832528043620;	0.708604042044828;	0.712535794996265;	0.716619540132642;	0.720033823940906;	0.711755467519090;	0.709380371200950;	0.714834790895320;	0.719446854827879;	0.724160088533835;	0.729477822668259;	0.734311837454578;	0.738926909011799;	0.744492363889628;	0.749353631125355;	0.754312098316411;	0.759483102681394;	0.763730423846922;	0.768889289335839;	0.774337493777219;	0.777728278181645;	0.782467819109349;	0.787610944488841;	0.792435757849041;	0.798705229052344;	0.797820009218468;	0.799637035992906;	0.801958080804457;	0.807890293473783;	0.811956333147910;	0.817503916661187;	0.823306108980017;	0.829007579490662;	0.834798626188709;	0.840604790222293;	0.846118693759585;	0.852109787426314;	0.856821138414333;	0.862236413414560;	0.867801653227325;	0.874079347268235;	0.878267977074828;	0.883551480739644;	0.887114896796639;	0.894908934345349;	0.904961748033485;	0.912716399414156;	0.920776106829315;	0.931786870051871;	0.942357255865042;	0.949636804834162;	0.987738773149792
0.609104625024195;	0.353683298028450;	0.364795028034965;	0.354188712584305;	0.346944097202000;	0.340292804049160;	0.964658108090572;	0.786882157873059;	0.362575411308326;	0.738255387971409;	0.858655880039392;	0.811979378499359;	0.662067033697941;	0.666730425394963;	0.631474095607025;	0.640793809751503;	0.623022869633700;	0.615885456975946;	0.599378942275619;	0.619533627623622;	0.602631627523259;	0.623162604015441;	0.608188690839673;	0.621294939589205;	0.606957288585041;	0.614551699924044;	0.615523586580772;	0.620748011780367;	0.618766240241887;	0.629571574737621;	0.623944013430970;	0.627536399557033;	0.636124501759142;	0.638002521501233;	0.636012369679531;	0.642609228031227;	0.644619883506011;	0.648156024588417;	0.645168645767178;	0.652377089625436;	0.654335565669780;	0.664225634309914;	0.654199286853072;	0.657150001575406;	0.665998181673427;	0.668250445953460;	0.676271304341865;	0.681945612984410;	0.672769638540435;	0.675120275852183;	0.683648436229983;	0.691578912007422;	0.691910881630647;	0.698053693254483;	0.702493929426154;	0.709136178447222;	0.707462408736816;	0.701816532236928;	0.703880855696082;	0.710969197572947;	0.712456501277530;	0.717671075852296;	0.722989234935684;	0.728364344720220;	0.731813208262871;	0.731755113556913;	0.735901095715948;	0.740208263366083;	0.744011440700414;	0.742828082348443;	0.746453299853078;	0.750229994479629;	0.753346190106930;	0.748284887572727;	0.746065385742677;	0.751014297819495;	0.755180535739810;	0.759463547512562;	0.764264709350566;	0.768615869874411;	0.772748661007295;	0.777719207100138;	0.782004691346036;	0.786440449312794;	0.790955397628713;	0.794669142095252;	0.799175760232895;	0.803938593613410;	0.806744267555187;	0.810812055465602;	0.815220270801207;	0.819308102616935;	0.824665659159498;	0.822407068116965;	0.823771431828782;	0.823785035989195;	0.828813226095740;	0.832067788401199;	0.836871765370399;	0.841869557937967;	0.846817770113922;	0.851888915827373;	0.857047770149058;	0.861996324529143;	0.867462282244081;	0.871699782809856;	0.876781315719265;	0.881971360014567;	0.887845187964707;	0.891922199836508;	0.896986909974135;	0.900586357196080;	0.907733330525149;	0.917114551813261;	0.924366715710437;	0.931804372029412;	0.941768214062216;	0.951329982262767;	0.957821397605621;	0.990906285966007
0.619979133013507;	0.374080676078587;	0.385572762687687;	0.375258988318613;	0.368317828662306;	0.361892027430848;	0.965932549188170;	0.800610513833204;	0.385935557501157;	0.756456514620532;	0.877171268561857;	0.825288308741098;	0.686001947795692;	0.690790175178949;	0.657543135222636;	0.666963496926941;	0.651238681149678;	0.645745806032980;	0.630175746972192;	0.650793002963644;	0.634854309421639;	0.656041836451673;	0.640145069041766;	0.653567964420576;	0.639351417015591;	0.647773429605643;	0.648715317459640;	0.652677469153548;	0.652017967411547;	0.662591129372078;	0.657544775712354;	0.661466704969372;	0.669986519960398;	0.670995427443393;	0.670710817894602;	0.677373627943377;	0.678896716777587;	0.683438980388280;	0.681395222920630;	0.688488411143262;	0.689760054623130;	0.699342915910479;	0.691829379422949;	0.694877625790508;	0.703544722808923;	0.705366960659138;	0.713139854895421;	0.718625561376734;	0.708715698081077;	0.711181858152555;	0.719410999319215;	0.727062037630417;	0.726833529361021;	0.732733121500462;	0.737070243463720;	0.743380903909128;	0.740054036281722;	0.736605287324513;	0.738681330513804;	0.745391446748895;	0.746617738076967;	0.751519645951803;	0.756523020714512;	0.761594246048147;	0.764807395015420;	0.764946641829807;	0.768800695429025;	0.772727407032036;	0.776270904292829;	0.773664770887062;	0.776976383088902;	0.780439308300958;	0.783264014878364;	0.780475370234672;	0.777413327752906;	0.781767718417170;	0.785418593740984;	0.789213565076185;	0.793435699294892;	0.797251138658466;	0.800853889327544;	0.805188780619819;	0.808871426266006;	0.812756282477279;	0.816611635170327;	0.819795883291753;	0.823668286785060;	0.827783672964702;	0.830028986631665;	0.833481423565592;	0.837225794712085;	0.840670768275360;	0.845251010715824;	0.841998294439416;	0.843146732954894;	0.844133087912995;	0.848525973137734;	0.851296583109140;	0.855600071313671;	0.860062071743846;	0.864514322544725;	0.869099199949980;	0.873809542355564;	0.878356559760177;	0.883399937904489;	0.887289285297100;	0.892039812356927;	0.896830037932707;	0.902216745480143;	0.906080205752816;	0.910793677196251;	0.914281997955726;	0.920637729307501;	0.929114205565047;	0.935694873405011;	0.942359495027938;	0.951097361578725;	0.959461824813278;	0.965066900185388;	0.993360341706291
0.631151432641375;	0.394870482361157;	0.406749139537689;	0.396726400416657;	0.390062425992809;	0.383843656082085;	0.967196860161713;	0.813158071147840;	0.409540879808255;	0.773228750874289;	0.894140881546333;	0.838362563454289;	0.708496683028479;	0.713449797016124;	0.682287471160554;	0.691681806521661;	0.677733825426143;	0.673832795266975;	0.659239489588606;	0.680210065439135;	0.665365730413068;	0.686851120549581;	0.672608817235784;	0.686134979542104;	0.670661831233936;	0.679786036139644;	0.680593106750097;	0.684207580832298;	0.684430530488034;	0.694652436752666;	0.689357587755344;	0.693639836572104;	0.701979698690446;	0.702540074555872;	0.703450317734622;	0.710096507700369;	0.710702650654574;	0.715962908918708;	0.714969830302270;	0.721839367454249;	0.722657754479783;	0.731854411718586;	0.726640420235177;	0.729732994276347;	0.738140003840290;	0.739163852040690;	0.746599136434957;	0.751838731541006;	0.744543376526313;	0.747150159760045;	0.754974048586187;	0.762249536502710;	0.761728452889572;	0.767323316466268;	0.771439266883147;	0.777355005812224;	0.771474976916367;	0.769719813172296;	0.771812741817343;	0.778097791275957;	0.778493087884263;	0.783028289121646;	0.787654486667473;	0.792369502559967;	0.795304877473200;	0.795340972894926;	0.798858647978549;	0.802373010215636;	0.805597365640229;	0.801475641452517;	0.804476703112618;	0.807622475727620;	0.810154060202827;	0.808874980143355;	0.806241593357291;	0.810088892559810;	0.813327036153879;	0.816738978983969;	0.820492650716799;	0.823891490806482;	0.827092520585857;	0.830927248353180;	0.834161997210561;	0.837637291667097;	0.841008826851297;	0.843840226886123;	0.847260539570521;	0.850911360195510;	0.852829408806441;	0.855877231798173;	0.859173703703317;	0.862204349579296;	0.866228011032414;	0.861414384220507;	0.862510399088132;	0.861241820368091;	0.865223511662686;	0.867676317820200;	0.871695373227742;	0.875828649476002;	0.879976674212359;	0.884279824190701;	0.888718005551244;	0.893028400563889;	0.897819919735913;	0.901452902668382;	0.905989585979916;	0.910495044886511;	0.915510775333007;	0.919245426626074;	0.923693064843906;	0.927124263478465;	0.932740041298035;	0.940449990799661;	0.946440192060349;	0.952322048489354;	0.959743333849081;	0.966792437068516;	0.971456122858385;	0.995237627895629
