0.879635630330507;	0.814374651631583;	0.819492160710489;	0.816924345893305;	0.815093027892414;	0.813475258392064;	0.882123795167185;	0.780815796805864;	0.810945862340026;	0.754040016657929;	0.865510772834849;	0.899208162913653;	0.652388992109398;	0.649907918645623;	0.610107892643761;	0.591529649603759;	0.572413151316770;	0.544374842775835;	0.533826080034282;	0.513653577946139;	0.500876130484998;	0.497337697690727;	0.490221460477190;	0.476437396913147;	0.463725007453562;	0.455455965292240;	0.472393095174062;	0.453090424878602;	0.449039554466870;	0.463527563303373;	0.445549593642663;	0.444222879783444;	0.458664706070807;	0.443169455026143;	0.442388507110562;	0.458122086764007;	0.446238730599492;	0.451475367005368;	0.454195685481840;	0.463491983054052;	0.454902439449851;	0.462836807289298;	0.461623553572771;	0.470903481357117;	0.483954245333918;	0.475528953126318;	0.484619003452432;	0.489916427293889;	0.486059087254669;	0.497005721273545;	0.507210750180829;	0.517892351633455;	0.508852041972506;	0.516061137629065;	0.522013393626339;	0.528608323409818;	0.525213306951415;	0.528591986195281;	0.534867405581937;	0.543291152545663;	0.534647341700216;	0.539649681738742;	0.545112150553927;	0.552815476687201;	0.555587643110608;	0.554481848813508;	0.558042117237294;	0.560042062700973;	0.563162569836310;	0.560130500667892;	0.564446746171773;	0.569056450318047;	0.571869296215646;	0.571641324279177;	0.566111419232949;	0.568317426917481;	0.571481268640759;	0.577054885873246;	0.581666488491988;	0.586340812944972;	0.590559563498486;	0.595712765672542;	0.599895720643686;	0.605570063354706;	0.610145815332714;	0.615179977565213;	0.620898704673972;	0.627879338923490;	0.628261551886147;	0.633156367174653;	0.637840949405264;	0.642150816514997;	0.648099936208731;	0.645618971049916;	0.650474997658871;	0.645475775180765;	0.655070064766564;	0.657991838851066;	0.669399664720497;	0.678944356619108;	0.688353445803423;	0.699012765534209;	0.709818472383754;	0.720795697207869;	0.734138277593587;	0.740655439073449;	0.753768665401773;	0.765492022545402;	0.778856562757573;	0.791031224929189;	0.805063278937440;	0.815856278251999;	0.828305804609871;	0.856813884039193;	0.879761295340204;	0.898140054956580;	0.916327373710892;	0.934103204086682;	0.945370632093642;	0.980134763989684
0.882889845264046;	0.819603644443561;	0.824895690901806;	0.822390039090640;	0.820644996359176;	0.818953064662920;	0.886165076017481;	0.788857311471464;	0.816752730795035;	0.834354300047023;	0.901593831196255;	0.918121984168939;	0.692553604024389;	0.690570443479261;	0.654382575030268;	0.627126570951514;	0.609139494670225;	0.580323754975433;	0.564404762885453;	0.564903075566819;	0.551088725911406;	0.538743820570413;	0.528645820967277;	0.517764946842305;	0.504259412703363;	0.492437418062244;	0.509511740377269;	0.487654717717798;	0.484063335879532;	0.498611114564395;	0.479768155226550;	0.476486614878310;	0.491026563589014;	0.473416016948677;	0.472771128416034;	0.488637759709383;	0.476374865192387;	0.481704284688267;	0.483243703021998;	0.492545080041688;	0.482108513570443;	0.489848250256391;	0.488853843276677;	0.498128508799553;	0.511029331507766;	0.502970646067628;	0.512036595843880;	0.517307276922838;	0.512484161871084;	0.523437299498425;	0.533603516387367;	0.544232260503235;	0.532743993391911;	0.539751597756371;	0.545516193263894;	0.551881516284433;	0.548733285474769;	0.552333927438994;	0.558424289928220;	0.566651140034824;	0.560322431847190;	0.565386240767644;	0.570891107957213;	0.578619789181147;	0.581478780109038;	0.580545310222121;	0.584164326608479;	0.586265666347651;	0.589422973439615;	0.585110442022657;	0.589470744143515;	0.594109763335919;	0.596982402990095;	0.597308205320012;	0.585919793782019;	0.587960651578578;	0.590967778559280;	0.596386914706734;	0.600845023164366;	0.605370816818380;	0.609445880796711;	0.614463586184066;	0.618529720164457;	0.624068962895524;	0.628548060046095;	0.633475089407915;	0.639105183299716;	0.646002909374841;	0.646329368475450;	0.651160381503584;	0.655777229225709;	0.660036907581102;	0.665916785167147;	0.663953825992663;	0.668898262023694;	0.668060747474822;	0.677288498497319;	0.679978580048240;	0.690947076278514;	0.700074309593730;	0.709054018597867;	0.719256387983161;	0.729580059905196;	0.740071546215768;	0.752863833434604;	0.759002712402014;	0.771552227837401;	0.782756501655546;	0.795547760228181;	0.807188037562115;	0.820624257787966;	0.831837470859297;	0.843790345970277;	0.871335686268515;	0.893476837031263;	0.911057125919535;	0.928192281452369;	0.944748118475232;	0.955259951856433;	0.984362630180093
0.886163744226766;	0.824926934239675;	0.830312082120790;	0.827811098477806;	0.826149944099336;	0.824568904883902;	0.890345898703455;	0.796739702017573;	0.822424337657517;	0.840710333281221;	0.985347984028752;	0.931607045703142;	0.748245819316370;	0.747862703944840;	0.695241570198869;	0.669307087895104;	0.654227470323538;	0.617468325508882;	0.599688577779581;	0.600502662419472;	0.581371089092286;	0.586605248783646;	0.575172297457105;	0.558970809454660;	0.542285867999577;	0.532957899134887;	0.550429596670289;	0.527403305907430;	0.521120186155245;	0.535600841037609;	0.514095838894638;	0.511344249493798;	0.525795911536655;	0.507626008846485;	0.505135685890275;	0.520960092811865;	0.506509371694539;	0.511732315384822;	0.513367447084100;	0.522555583524164;	0.512173406748550;	0.519816541013118;	0.517623366243599;	0.526923202650241;	0.539696769888261;	0.529374136640975;	0.538183284098511;	0.543313459242693;	0.538879286668997;	0.549679254713075;	0.559601150546263;	0.569969173797052;	0.559835529234148;	0.566802901048017;	0.572693284589814;	0.578991799756570;	0.574495771657007;	0.578409045327010;	0.584470594951613;	0.592626501353389;	0.582611902753933;	0.587443221198029;	0.592693968249145;	0.600159387425658;	0.602795010379727;	0.601878261275936;	0.605247666467496;	0.607125880994446;	0.610002379299628;	0.606213377280731;	0.610369702627967;	0.614784464522381;	0.617442071512899;	0.617980294912665;	0.612071341307474;	0.614155064858472;	0.617190801305813;	0.622584562347350;	0.627009593924092;	0.631485386384513;	0.635502362643854;	0.640423877025580;	0.644408763144305;	0.649789544322358;	0.654143488837716;	0.658905337433771;	0.664335394292070;	0.670977861576544;	0.671216521440048;	0.675812184128993;	0.680167990222559;	0.684167871380090;	0.689703525714128;	0.686464070007657;	0.691308645943261;	0.684801481940615;	0.693960427611932;	0.696619966158792;	0.707491720989443;	0.716507110231575;	0.725355817749061;	0.735414356154196;	0.745555238607507;	0.755850490574146;	0.768389570842459;	0.774351038311041;	0.786589465430045;	0.797485055459593;	0.809893322714878;	0.821176241680721;	0.834168543447434;	0.845847805454280;	0.857293461682117;	0.883894709122180;	0.905203732054578;	0.921903446112357;	0.937836369475355;	0.953044927882828;	0.962592954010525;	0.987909300634340
0.889491764721167;	0.830334199550698;	0.835869433653858;	0.833372383393574;	0.831679881667728;	0.830093027356592;	0.894457819168699;	0.804575933185285;	0.828358323331163;	0.846996435503713;	0.987120475198445;	0.956394475074456;	0.786185742386032;	0.786088985353395;	0.753656450101705;	0.708649520721411;	0.694813365452740;	0.662630117498788;	0.635522148330283;	0.636853033143856;	0.616697581789971;	0.621799783022755;	0.605196166455192;	0.604311864828179;	0.586781820858568;	0.573972373807497;	0.591239739282702;	0.564512399214391;	0.560960596966245;	0.575246502966832;	0.553315630247211;	0.547937240902581;	0.562320387788396;	0.541198982071798;	0.539401784927315;	0.555154196294425;	0.540526447280376;	0.545691537879992;	0.545472506080972;	0.554576474133032;	0.541704337831965;	0.549009527147428;	0.547116613401341;	0.556344154080877;	0.568804899860683;	0.559119465345290;	0.567805099911472;	0.572846167367109;	0.567111639174414;	0.577836258271209;	0.587615750084670;	0.597825959875272;	0.584660163861826;	0.591332911679072;	0.597016307037001;	0.602981334976420;	0.598872099496594;	0.602852500442614;	0.608654109123259;	0.616513725816408;	0.609256463838049;	0.614105558587546;	0.619348405812547;	0.626778661822055;	0.629482058308010;	0.628744070302128;	0.632144671308438;	0.634113210765239;	0.636997071335110;	0.631775767575117;	0.635954689101068;	0.640372857782188;	0.643080344351458;	0.644028916872887;	0.631350697033143;	0.633203936121537;	0.636020326265657;	0.641190976568862;	0.645389254609862;	0.649644597634890;	0.653446260435761;	0.658153697481158;	0.661949977652831;	0.667116068151668;	0.671299609057593;	0.675888116083771;	0.681154594865123;	0.687638596699641;	0.687759781300672;	0.692221792241753;	0.696436199214054;	0.700317812256491;	0.705705113778385;	0.703214660805639;	0.708100445756296;	0.707318832980411;	0.716022332850917;	0.718410399338490;	0.728734217188318;	0.737225825038203;	0.745534832109261;	0.755012377212895;	0.764541691572847;	0.774219876877630;	0.786057091316837;	0.791532488617751;	0.803061917139216;	0.813294903784862;	0.824971240554715;	0.835601545181698;	0.847862553125553;	0.859321240389449;	0.869995797127795;	0.895305461632225;	0.915538419139446;	0.931175035215081;	0.945732581674345;	0.959476960981182;	0.967996007844582;	0.990950913076795
0.892862571035558;	0.835729707080141;	0.841380814077107;	0.838946794160452;	0.837378610326437;	0.835771877708469;	0.898490438031461;	0.812182569644778;	0.834183773473260;	0.853355139330838;	0.988773206075695;	0.959818816139358;	0.868951403830377;	0.871508865357753;	0.792022498978654;	0.764755249913327;	0.753885060940741;	0.703291062422801;	0.678613133900668;	0.681237328133349;	0.651630618630269;	0.656943649134026;	0.640227805681909;	0.639136230709325;	0.616384419018535;	0.617158018417810;	0.634177697591064;	0.606778459182787;	0.601268907952979;	0.615187087031184;	0.589262204469819;	0.586767834275433;	0.600817206035338;	0.579494814883722;	0.575414812658264;	0.590956831387227;	0.573239115615925;	0.578089312557601;	0.578757982074150;	0.587590553370289;	0.575095828521453;	0.582161676449032;	0.578569201101567;	0.587753902949715;	0.599935882329773;	0.587252221513861;	0.595540950081863;	0.600253032020757;	0.595161155973607;	0.605628483299045;	0.615032065092832;	0.624850198742931;	0.613510068253591;	0.620068900026878;	0.625745326991806;	0.631566383312289;	0.625917655675058;	0.630093850225708;	0.635821292999962;	0.643535990944080;	0.631873892635202;	0.636430136997553;	0.641352547954858;	0.648446258413629;	0.650883007807652;	0.650084745877375;	0.653179252808452;	0.654880926253470;	0.657422413566890;	0.652908450528246;	0.656837270057405;	0.660979392225243;	0.663428650624539;	0.664408539374465;	0.658098480727773;	0.659991696329536;	0.662834277847161;	0.667962238746132;	0.672113300759238;	0.676306788378882;	0.680043058632565;	0.684637500462368;	0.688347481103460;	0.693335382087404;	0.697385158359974;	0.701802748338407;	0.706849857832948;	0.713047127161567;	0.713107856150111;	0.717319188862627;	0.721253801092963;	0.724859748117921;	0.729862994375215;	0.725885245438421;	0.730577346998017;	0.722391863574482;	0.730983087920877;	0.733302402474995;	0.743495861626845;	0.751839862170802;	0.759985232004030;	0.769294652186436;	0.778618527500644;	0.788085485413434;	0.799660567357271;	0.804947806554931;	0.816166557662703;	0.826093297715630;	0.837390747571857;	0.847682452109986;	0.859517518725244;	0.870759947426346;	0.880864377817834;	0.905197021739078;	0.924578756638580;	0.939302977081922;	0.952609375559294;	0.965006821445537;	0.972619871561092;	0.992789135711101
0.896250325542867;	0.841221641786091;	0.846952990024456;	0.844521144499301;	0.842979580114122;	0.841452821814343;	0.902622057221643;	0.819743974591015;	0.840052212543743;	0.859398025614944;	0.990266543175604;	0.963162680868840;	0.874921609126685;	0.877428606050852;	0.879178364962905;	0.800962396601924;	0.791431762724258;	0.762684116765569;	0.717781934722034;	0.720471521401993;	0.694582181178607;	0.700482388347674;	0.674291974952491;	0.673301192293445;	0.651067754449259;	0.651839259859431;	0.667604742416053;	0.635557156843046;	0.642194200941146;	0.655441661531476;	0.629784454371590;	0.625964970219180;	0.639602888827208;	0.614055459807318;	0.612959965620623;	0.628105170243130;	0.610711706299613;	0.615330676755200;	0.613855521569169;	0.622479257725842;	0.606504758258433;	0.613060006746828;	0.610478225679407;	0.619478331108612;	0.631136612603751;	0.619569508875925;	0.627604903665729;	0.632130619495686;	0.625464782570096;	0.635752444055030;	0.644895453670428;	0.654435002937271;	0.639245509126435;	0.645404152966263;	0.650764892858152;	0.656147340835962;	0.651210753431901;	0.655311314463952;	0.660694954202139;	0.668010431049044;	0.659727284683062;	0.664256171522515;	0.669118029869252;	0.676109765237611;	0.678593785677857;	0.677961009356778;	0.681057419951544;	0.682839477057083;	0.685357589764695;	0.679298912415741;	0.683226675179334;	0.687343938859381;	0.689832301998023;	0.691094729372762;	0.676979344390779;	0.678586858409650;	0.681155776010159;	0.685999240921571;	0.689860221597730;	0.693770208977297;	0.697228345046881;	0.701541131318966;	0.705000892541287;	0.709703082982186;	0.713519859773597;	0.717704348119571;	0.722522746358086;	0.728495741578236;	0.728385667791258;	0.732402425200190;	0.736132727058522;	0.739562562234898;	0.744354122816973;	0.741422621066440;	0.746114364240417;	0.745367280667496;	0.753445366577417;	0.755493356768761;	0.765059569637675;	0.772812757840662;	0.780350094563291;	0.788997601161561;	0.797625327037812;	0.806389138401969;	0.817155322620615;	0.821911082159827;	0.832317971945539;	0.841495398349620;	0.851965520643820;	0.861521388059429;	0.872534539357514;	0.883074123757182;	0.892350660866974;	0.915248402106524;	0.933481092266188;	0.947134060214251;	0.959103380178070;	0.970098295608461;	0.976787801102859;	0.994296513560434
0.899682167320839;	0.846719412489833;	0.852559220652612;	0.850174369701759;	0.848680506505779;	0.847132867029286;	0.906626303651431;	0.827154269452001;	0.845995073955061;	0.865454701625374;	0.991605115301367;	0.966325377039366;	0.880809702643872;	0.883367392750329;	0.885072685156388;	0.884136692305126;	0.878405587555607;	0.799972565452863;	0.774494535954069;	0.778736820821831;	0.732489755252429;	0.738068315329019;	0.716747445423148;	0.716236621100670;	0.684417472288255;	0.685341321393578;	0.699366438467870;	0.669863180090015;	0.675901500720865;	0.688360744903755;	0.657624658567667;	0.664654527932113;	0.677567303962164;	0.652893692215396;	0.650905392295350;	0.665546844702615;	0.643691554471694;	0.647824311161764;	0.649440470846509;	0.657590428787000;	0.642674233238652;	0.648840467491860;	0.644400937255669;	0.653257771011123;	0.664461086310290;	0.648815969704432;	0.656301259221442;	0.660351108911380;	0.655051854392550;	0.664946757804558;	0.673558984284398;	0.682553459944184;	0.669915348107618;	0.675874698854234;	0.681124821758696;	0.686278164355147;	0.679698759653865;	0.683885663494253;	0.689139615420844;	0.696227854637427;	0.682585177718787;	0.686757165619171;	0.691229778829442;	0.697807966812338;	0.699980359183273;	0.699202110227813;	0.701938191772826;	0.703413255166548;	0.705532157589003;	0.700517043446830;	0.704148865331913;	0.707939235036560;	0.710127966194489;	0.711279903015522;	0.704560214758610;	0.706206860047611;	0.708797970781246;	0.713576019678732;	0.717374751871574;	0.721209891396131;	0.724595203125544;	0.728779764293046;	0.732150379177616;	0.736656070100747;	0.740335279628264;	0.744345107370058;	0.748930630695944;	0.754591614986810;	0.754462197307427;	0.758224788522560;	0.761672954660798;	0.764829508237500;	0.769221187165878;	0.764651263942198;	0.769080486848360;	0.759108860910704;	0.767040745298335;	0.768989556096983;	0.778398267155371;	0.785978967133684;	0.793331674063851;	0.801800143231591;	0.810214360408069;	0.818767075386117;	0.829280839899014;	0.833857791736010;	0.843973130119957;	0.852872818483445;	0.863001194862131;	0.872254786263558;	0.882887487994462;	0.893083164959642;	0.901869037121402;	0.923898243509285;	0.941376131252046;	0.954190246225297;	0.964965828802353;	0.974660649088396;	0.980489932372360;	0.995516295364587
0.903127709295166;	0.852247265568793;	0.858147471857227;	0.855795436222352;	0.854370470617449;	0.852874933544663;	0.910652490929717;	0.834439316706123;	0.851870271088123;	0.871339024649072;	0.992813545901895;	0.969348564460658;	0.886625787433379;	0.889106935121538;	0.890895799858969;	0.889880936314142;	0.884986175612130;	0.887307647691316;	0.810000430289949;	0.814084431342003;	0.788657693524682;	0.794892315217632;	0.753162393963804;	0.752365290979340;	0.726491033172694;	0.727975591987135;	0.740234426697556;	0.701817108594578;	0.707346378357936;	0.718547434586324;	0.691286876844227;	0.697660405268372;	0.709803216959042;	0.679541044328039;	0.687446473376654;	0.701287938552308;	0.680936799009281;	0.684793241074732;	0.685688271077669;	0.693489506275974;	0.673601532947403;	0.679132663999051;	0.677784986078623;	0.686297323461631;	0.696740022434961;	0.683087120407996;	0.690185027466226;	0.693942119652565;	0.687159166536174;	0.696745468734699;	0.704971973269302;	0.713558738750588;	0.695912222395804;	0.701366110370937;	0.706183360481071;	0.710801392856389;	0.705658289145467;	0.709634202306363;	0.714451489647618;	0.721033634377888;	0.711662094956297;	0.715758624693421;	0.720115591636846;	0.726517006825565;	0.728714846031480;	0.728095356398403;	0.730802365241321;	0.732347324597483;	0.734414270283630;	0.727854299919540;	0.731456271076309;	0.735189155597740;	0.737404120537613;	0.738745824327245;	0.722989879942508;	0.724306759997667;	0.726578470124478;	0.731017696475961;	0.734473123335390;	0.737971443640661;	0.741026679683098;	0.744874991198721;	0.747945765117163;	0.752107131277625;	0.755503287845101;	0.759229690462552;	0.763533136313963;	0.768915263552214;	0.768572844296454;	0.772090507374756;	0.775283604892603;	0.778216780970534;	0.782347493921561;	0.779220709459399;	0.783604297739140;	0.782867583366538;	0.790244557597148;	0.791946811151744;	0.800664063500307;	0.807608811303698;	0.814308691583673;	0.822056077465404;	0.829712414048722;	0.837497031425377;	0.847112101733523;	0.851138420767784;	0.860352191751571;	0.868428920629935;	0.877642499709314;	0.886076450957920;	0.895789552760817;	0.905136068709007;	0.913040123486789;	0.933435562953046;	0.949616251354471;	0.961270187572356;	0.970663843571620;	0.978938053579718;	0.983846778619583;	0.996487525071538
0.906596654674234;	0.857796049254353;	0.863764863884842;	0.861451148106801;	0.860065289335642;	0.858584575458124;	0.914614173653892;	0.841614913458568;	0.857796183094163;	0.877119609079732;	0.993890682047481;	0.972201021527145;	0.892268555205021;	0.894762410269191;	0.896617604818130;	0.895664613594918;	0.891454191728956;	0.893870137489958;	0.893236435213046;	0.899101438049318;	0.822632170252625;	0.828257538615962;	0.808301144283644;	0.808183010521787;	0.761781974400498;	0.763059406873275;	0.773147739184145;	0.743329449529852;	0.748518334123978;	0.758582233443703;	0.721681639717263;	0.727379548708308;	0.738313535142706;	0.712318326363596;	0.719566388472387;	0.732510478485239;	0.706003362987979;	0.709597338089821;	0.719389100527192;	0.726518458455263;	0.709049804244267;	0.714184021491246;	0.712373436174172;	0.720587683286390;	0.730421208852990;	0.711134663665839;	0.717575236415628;	0.720788411404893;	0.717243865697533;	0.726275156084996;	0.733811607492871;	0.741697305437532;	0.727743476377125;	0.732917863581212;	0.737527286103995;	0.741848306153260;	0.735298604366050;	0.739261668197653;	0.743892893195493;	0.750163807345484;	0.734143371249383;	0.737822374512328;	0.741727721270672;	0.747641907922585;	0.749487414766667;	0.748650460070846;	0.750952766057035;	0.752158110553587;	0.753785176369097;	0.748904768958007;	0.752165246299882;	0.755522404442802;	0.757399022227077;	0.758526070662430;	0.751411795060872;	0.752768454369328;	0.755055045273241;	0.759397286297293;	0.762770600589578;	0.766175472535021;	0.769146133275539;	0.772847334854762;	0.775823525862309;	0.779769376079925;	0.783023473976338;	0.786569511946666;	0.790626997371565;	0.795671817654152;	0.795360644504558;	0.798626490101759;	0.801545484630175;	0.804218792117828;	0.807948995311887;	0.803138164971435;	0.807206655433723;	0.795363588042369;	0.802560184333043;	0.804132176278639;	0.812661722987205;	0.819407590570531;	0.825899859204315;	0.833453075339815;	0.840884050811406;	0.848451925123097;	0.857818054997226;	0.861664887381863;	0.870598501060997;	0.878414706145092;	0.887311856894994;	0.895466882553036;	0.904832410419454;	0.913855696480494;	0.921311546179849;	0.940925920941915;	0.956423510488886;	0.967297370374503;	0.975569294348121;	0.982629952478116;	0.986749430060780;	0.997278525540165
0.910076348540558;	0.863345537811919;	0.869354226451258;	0.867083416415815;	0.865762889996590;	0.864319706944484;	0.918541224529751;	0.848654384350985;	0.863665831027089;	0.882781286774461;	0.994848872520765;	0.974898902069625;	0.897796813157504;	0.900232465439016;	0.902161520004404;	0.901226946456983;	0.897780086066459;	0.900367546422636;	0.899577800346096;	0.905540460903231;	0.904433997128106;	0.910482591539322;	0.840485924202248;	0.839855186664935;	0.816413373804880;	0.818423229047629;	0.825838673253391;	0.776601640067031;	0.780884535470890;	0.789355360589854;	0.762227122267202;	0.767465891992860;	0.777270790772859;	0.741006393304444;	0.747493255309484;	0.759153512615909;	0.737355497664160;	0.741014969743113;	0.749961186260075;	0.756720902896995;	0.732316015483204;	0.737037296343435;	0.743384428300000;	0.751032050456342;	0.759948203749224;	0.744222594906070;	0.750243781628074;	0.753207825015141;	0.749492112711742;	0.758069605613250;	0.765128014545552;	0.772505660539605;	0.751929175831786;	0.756538640239996;	0.760646284556631;	0.764396957259828;	0.760881691181446;	0.764510631571675;	0.768619596097166;	0.774288854984148;	0.763839695668030;	0.767399829926496;	0.771142781548478;	0.776803617112579;	0.778659072786291;	0.777987922527700;	0.780240495118130;	0.781511807017079;	0.783079201339771;	0.776943643868592;	0.780141482133758;	0.783407181275660;	0.785298723208581;	0.786555055887419;	0.768886386629174;	0.769884680625622;	0.771818342812357;	0.775777949127826;	0.778769515789305;	0.781798676947396;	0.784402205060977;	0.787727977739491;	0.790368071449863;	0.793928621862005;	0.796864049592724;	0.800090163205957;	0.803827396562176;	0.808552875464374;	0.808001870435304;	0.810986445058298;	0.813615944742865;	0.816032122319391;	0.819468640334018;	0.816667238968017;	0.820640174959540;	0.819881928187256;	0.826482965564862;	0.827844175969036;	0.835620045939231;	0.841692636946537;	0.847497057515647;	0.854276448677280;	0.860896731991624;	0.867638560613362;	0.876019218426698;	0.879306074780701;	0.887251341821644;	0.894170926111278;	0.902062524821276;	0.909311401235653;	0.917653229677598;	0.925717923149561;	0.932223932480064;	0.949965072756728;	0.963985576047580;	0.973608279186854;	0.980492714514086;	0.986169003030041;	0.989405094456135;	0.997907158979774
0.913565081522651;	0.868898115026808;	0.874941200530044;	0.872713816561694;	0.871438462764099;	0.870020595133736;	0.922409963224168;	0.855579835080846;	0.869538137828180;	0.888321050977660;	0.995693723322959;	0.977429684005421;	0.903166333654505;	0.905589038948893;	0.907578954410682;	0.906671662180917;	0.903858276266739;	0.906615060562975;	0.905827863682418;	0.911884868398371;	0.910657375056771;	0.916727187470301;	0.919982643646720;	0.920012158648298;	0.847266528966558;	0.848834161764192;	0.854100079458199;	0.830334585801582;	0.833977616065417;	0.840691114387595;	0.793312754158184;	0.797560077434111;	0.805862684501387;	0.780379619875935;	0.786255055446494;	0.796607011261774;	0.763893261843596;	0.767117009315066;	0.775130780750218;	0.781096724656015;	0.762357471376205;	0.766981386333693;	0.772855933639721;	0.779978514791394;	0.788336799130782;	0.764975448618997;	0.770473473270430;	0.773123805478129;	0.776647709140832;	0.784517239206068;	0.790806500440649;	0.797404432119280;	0.782289015096099;	0.786615614919681;	0.790497174597976;	0.793985067203427;	0.790269666273610;	0.793807885329898;	0.797704494748229;	0.803003922153754;	0.784187537840247;	0.787297896426972;	0.790562798206211;	0.795690304739610;	0.797177758155693;	0.796267545895297;	0.798105694656866;	0.799028351512255;	0.800164292154510;	0.796931331539100;	0.799748059708161;	0.802599566119435;	0.804124571023472;	0.805098531981559;	0.797633362339245;	0.798680687222416;	0.800623020298963;	0.804447741602465;	0.807338178298993;	0.810255784413290;	0.812765651623760;	0.815926469994384;	0.818465511465997;	0.821795540831785;	0.824582870426920;	0.827622094903347;	0.831102393738988;	0.835466875968432;	0.835011888968726;	0.837755212394942;	0.840132658573265;	0.842315062418871;	0.845367685367295;	0.841026856615667;	0.844637070487183;	0.830821352262671;	0.837206491158979;	0.838407185951059;	0.845962501713277;	0.851809451057349;	0.857383225711197;	0.863949073191963;	0.870330399142817;	0.876845731006124;	0.884976099753145;	0.888077553651696;	0.895752517262202;	0.902425345726772;	0.910026143070327;	0.917019870525591;	0.925052471094818;	0.932830007186282;	0.938946241961771;	0.956025446805822;	0.969465755338666;	0.978417520162770;	0.984341926763418;	0.988992588266762;	0.991577271062878;	0.998403515426759
0.917054559850131;	0.874434121715719;	0.880488577967024;	0.878309417906649;	0.877095340690109;	0.875714882431929;	0.926225267385001;	0.862371115760991;	0.875349965219884;	0.893742679347535;	0.996433640378155;	0.979801202527066;	0.908403611621614;	0.910770050894453;	0.912822095683562;	0.911927228627751;	0.909779035700852;	0.912647615211021;	0.911835029143028;	0.917923568464213;	0.916714267847752;	0.922795717508171;	0.925982113382115;	0.926032095543558;	0.925656895695691;	0.927944765576527;	0.928495266138446;	0.858875141229688;	0.861504567141725;	0.866631209629358;	0.845470103608191;	0.848927189205065;	0.855471024546255;	0.809263466869210;	0.814085132147558;	0.822894184644195;	0.801294545644362;	0.804557728050620;	0.811616549330547;	0.817044133433534;	0.786505535745170;	0.790569317906913;	0.795801721392260;	0.802059004248146;	0.809526275632523;	0.793109564574394;	0.798340708442039;	0.801032958968743;	0.804305357591730;	0.811601499650832;	0.817474445825879;	0.823604010049229;	0.799789659351064;	0.803655368740707;	0.807129683866001;	0.810203741737820;	0.812630351616918;	0.815752341235654;	0.819105899598566;	0.823774724763026;	0.812387619480096;	0.815374000445046;	0.818479236779230;	0.823304146038760;	0.824821271466680;	0.824142969983235;	0.825957950574818;	0.826973359746701;	0.828114785843894;	0.824611635566392;	0.827337521343323;	0.830075275814120;	0.831618987201132;	0.832697001123985;	0.812781014285887;	0.813472556625884;	0.815052829612203;	0.818472257004663;	0.820970836322165;	0.823502294506619;	0.825638315216712;	0.828414884590373;	0.830607644609399;	0.833547178365085;	0.836003505722511;	0.838709419137685;	0.841855877740854;	0.845884097372825;	0.845190540489899;	0.847644136503266;	0.849730708934649;	0.851650482496959;	0.854410992199515;	0.852950644504992;	0.856420528518802;	0.855609531118042;	0.861355837959715;	0.862392286078586;	0.869132630434258;	0.874278911508173;	0.879144051504813;	0.884894202531784;	0.890429543047246;	0.896078036648946;	0.903152319070047;	0.905711176609074;	0.912334452409843;	0.918061057222946;	0.924591418811144;	0.930616014357248;	0.937544563845246;	0.944276220384153;	0.949411138090645;	0.964380133695497;	0.976163520261389;	0.983803205070082;	0.988415122586259;	0.991808952994431;	0.993603277267697;	0.998823484522115
