0.892858151636105;	0.835718703445457;	0.841374159451826;	0.838938689618274;	0.837370181001905;	0.835762260757738;	0.898481327987429;	0.812186883013030;	0.834169270031390;	0.853349762883853;	0.988770349112218;	0.959810204350516;	0.868927734651958;	0.871481364557528;	0.791989230779955;	0.764723651631029;	0.753855631914453;	0.703259405908604;	0.678581766368780;	0.681203899801202;	0.651597255815265;	0.656908465392810;	0.640189981184466;	0.639100687696867;	0.616348610864670;	0.617122731316516;	0.634142565065070;	0.606743694541028;	0.601235802667941;	0.615154419206420;	0.589229871147633;	0.586737338019292;	0.600787174134051;	0.579466070835893;	0.575388325867100;	0.590931545763486;	0.573215967081320;	0.578068452163779;	0.578740259407906;	0.587575461423416;	0.575084513914929;	0.582154019167089;	0.578566026187071;	0.587755803035150;	0.599942556367838;	0.587266152190586;	0.595561915249544;	0.600281133134724;	0.595197195060812;	0.605673035315987;	0.615085805901659;	0.624913740023243;	0.613587176887698;	0.620157656578051;	0.625847150075032;	0.631681043196436;	0.626044650218036;	0.630235270283267;	0.635977379139055;	0.643706724942697;	0.632068347428349;	0.636640850488874;	0.641579556250631;	0.648689353021425;	0.651140373924225;	0.650356198639708;	0.653465640327598;	0.655180819602193;	0.657736857431455;	0.653236361835599;	0.657175132099982;	0.661326438007797;	0.663784148879136;	0.664771524505273;	0.658473077107099;	0.660370171535921;	0.663215092937443;	0.668344243727088;	0.672494872685052;	0.676686080612266;	0.680418821346242;	0.685007527917316;	0.688710477852048;	0.693691429892820;	0.697731606411531;	0.702139302670472;	0.707175782716679;	0.713361545832460;	0.713411494695752;	0.717612452824078;	0.721536891928211;	0.725132973185248;	0.730126811082540;	0.726141725259133;	0.730823454217337;	0.722640210410180;	0.731220994627800;	0.733534730665704;	0.743718701686277;	0.752054693778468;	0.760192636698282;	0.769493438608912;	0.778808972172416;	0.788266983045809;	0.799831202357823;	0.805111304445633;	0.816319755990781;	0.826235319941895;	0.837520550269357;	0.847800621896069;	0.859622733098166;	0.870852754939748;	0.880948690462570;	0.905257046823134;	0.924620569345912;	0.939332403196957;	0.952630411253443;	0.965021352878824;	0.972630500920421;	0.992792674609309
0.896246020317550;	0.841210750224955;	0.846946354768886;	0.844513095997437;	0.842971220170970;	0.841443296878027;	0.902613182590663;	0.819747977710006;	0.840037855879033;	0.859392706547732;	0.990263893147075;	0.963154673237773;	0.874898343061481;	0.877401604014821;	0.879146770613940;	0.800932070998399;	0.791403054851981;	0.762653364897260;	0.717751328514653;	0.720438984329533;	0.694549766319689;	0.700448332282323;	0.674255201074952;	0.673266618348590;	0.651032870507276;	0.651804879996066;	0.667570603041645;	0.635523195410821;	0.642160560750620;	0.655408595312495;	0.629751679452726;	0.625934283051515;	0.639572779786410;	0.614026557154370;	0.612933085735403;	0.628079579481871;	0.610688199760413;	0.615309473183228;	0.613837590323415;	0.622463909653266;	0.606493203785826;	0.613052091473080;	0.610474691736830;	0.619479748409997;	0.631142730465401;	0.619582679057073;	0.627624916006984;	0.632157548898988;	0.625499369796782;	0.635795192138337;	0.644946987605262;	0.654495868346130;	0.639320683568020;	0.645490655824092;	0.650864100652826;	0.656259020973306;	0.651334602936494;	0.655449222614353;	0.660847113809168;	0.668176763771633;	0.659914932255023;	0.664459269735945;	0.669336547602449;	0.676343366276848;	0.678840857569068;	0.678221451330121;	0.681331896032132;	0.683126666696001;	0.685658421645281;	0.679612898270469;	0.683549834623576;	0.687675499643322;	0.690171640628863;	0.691440991785991;	0.677346237832490;	0.678957619421047;	0.681528864169949;	0.686373462668457;	0.690234011246522;	0.694141749143089;	0.697596419892444;	0.701903554743083;	0.705356424518666;	0.710051741821831;	0.713859091960833;	0.718033835970052;	0.722841752065579;	0.728803365241384;	0.728682758493188;	0.732689290032166;	0.736409555675839;	0.739829683159170;	0.744611956282557;	0.741672975600332;	0.746354507079064;	0.745602528791067;	0.753670463364097;	0.755713171255677;	0.765270135525211;	0.773015580080979;	0.780545757480803;	0.789184971383804;	0.797804688863305;	0.806559937537064;	0.817315715957685;	0.822064768527192;	0.832461837525872;	0.841628663882855;	0.852087194900216;	0.861632038622799;	0.872632913764057;	0.883160743352874;	0.892429325553650;	0.915303992433823;	0.933519396941273;	0.947160730375632;	0.959122316260920;	0.970111325310503;	0.976797347300206;	0.994299642293539
0.899677977926319;	0.846708646140915;	0.852552609752105;	0.850166377919669;	0.848672217419045;	0.847123448868644;	0.906617673895554;	0.827157971507776;	0.845980868578402;	0.865449448421846;	0.991602664699953;	0.966317949997626;	0.880786908882289;	0.883340944352746;	0.885041674980769;	0.884108628218375;	0.878378368691912;	0.799942603853995;	0.774465020648440;	0.778705560931223;	0.732458301642619;	0.738035397427745;	0.716712049624912;	0.716203309623010;	0.684383605156013;	0.685307942983185;	0.699333376404969;	0.669830208783972;	0.675868863251548;	0.688328736659825;	0.657592748411381;	0.664623624826396;	0.677537094366609;	0.652864633264348;	0.650878510434819;	0.665521314679862;	0.643668047470057;	0.647803098551847;	0.649422308174650;	0.657574813836650;	0.642662292672872;	0.648832126786626;	0.644396928145841;	0.653258503795544;	0.664466355182680;	0.648828474615512;	0.656320429577209;	0.660377005468351;	0.655085221140556;	0.664988019490819;	0.673608732572115;	0.682612199416596;	0.669987453642178;	0.675957578770243;	0.681219761681827;	0.686384903554267;	0.679817091652960;	0.684017286237319;	0.689284649315189;	0.696386119732873;	0.682767543417230;	0.686954519074179;	0.691442071481918;	0.698034810495406;	0.700220309155601;	0.699455171210283;	0.702204917101022;	0.703692426444087;	0.705824653162556;	0.700822486072755;	0.704463231764022;	0.708261751668558;	0.710458102389561;	0.711616890110999;	0.704909331128321;	0.706559349692802;	0.709152298441786;	0.713930911844101;	0.717728788761301;	0.721561351328924;	0.724942974867529;	0.729121754974708;	0.732485499426174;	0.736984269448641;	0.740654254733220;	0.744654551393053;	0.749229857916110;	0.754879748511471;	0.754740384943582;	0.758493143979591;	0.761931700508295;	0.765079018280528;	0.769461834967865;	0.764885819286032;	0.769305332194700;	0.759338425471384;	0.767260218115218;	0.769203827736700;	0.778603279775819;	0.786176231777811;	0.793521761408364;	0.801981925181807;	0.810388108534499;	0.818932250494563;	0.829435614760611;	0.834005899606018;	0.844111453725198;	0.853000650375390;	0.863117590795357;	0.872360329068012;	0.882980996331527;	0.893165178433575;	0.901943364873160;	0.923950171915925;	0.941411329330055;	0.954214361262527;	0.964982773414925;	0.974672234166214;	0.980498418061595;	0.995519030378054
0.903123637326630;	0.852236631979225;	0.858140897033449;	0.855787514766513;	0.854362261241669;	0.852865623701008;	0.910644107147895;	0.834442728457471;	0.851856241845055;	0.871333850304337;	0.992811296004234;	0.969341701305015;	0.886603485188031;	0.889081074090432;	0.890865444935356;	0.889853486696140;	0.884959313618095;	0.887279137359285;	0.809971811217570;	0.814054200455339;	0.788627609782694;	0.794861087430936;	0.753128385976528;	0.752333248723189;	0.726458482859390;	0.727943523084261;	0.740202791762022;	0.701785230693277;	0.707314827684972;	0.718516552588880;	0.691256028399062;	0.697630536699087;	0.709774075822136;	0.679512853213056;	0.687419591779135;	0.701262473356793;	0.680913276325573;	0.684771991315510;	0.685670065587353;	0.693473754994364;	0.673589461701528;	0.679124130906894;	0.677780566206116;	0.686297466428872;	0.696744590685539;	0.683098562234333;	0.690202853489362;	0.693966363658255;	0.687190494872225;	0.696784226410547;	0.705018693137438;	0.713613852492091;	0.695981715800536;	0.701445977370687;	0.706274838125356;	0.710904224290019;	0.705772415281513;	0.709761145130330;	0.714591330443683;	0.721186140670205;	0.711835434190229;	0.715945952273520;	0.720316792423510;	0.726731569585934;	0.728941536476639;	0.728334249042718;	0.731053838408753;	0.732610277277239;	0.734689463190522;	0.728142063462290;	0.731752056491054;	0.735492194812329;	0.737713990803470;	0.739061840593874;	0.723329074765400;	0.724649339395712;	0.726922906209276;	0.731362684934731;	0.734817315042529;	0.738313157005357;	0.741364844963338;	0.745207550161283;	0.748271687177792;	0.752426310331226;	0.755813523278906;	0.759530652732035;	0.763824142405315;	0.769195416128257;	0.768843399512087;	0.772351487088849;	0.775535219272958;	0.778459421208428;	0.782581499906256;	0.779448323613493;	0.783822435445660;	0.783081279587218;	0.790448567624794;	0.792145971156509;	0.800854316971096;	0.807791679832034;	0.814484744861481;	0.822224261490123;	0.829873009271859;	0.837649557656817;	0.847254829944288;	0.851275010151228;	0.860479617407595;	0.868546580122837;	0.877749513541292;	0.886173371170592;	0.895875281923025;	0.905211110241033;	0.913108131553274;	0.933482648037720;	0.949647720181206;	0.961291441080771;	0.970678650805127;	0.978948136574237;	0.983854196235499;	0.996489899462253
0.906592701384835;	0.857785555778599;	0.863758329799002;	0.861443302034362;	0.860057169371872;	0.858575387218449;	0.914606038519891;	0.841618047282901;	0.857782339186928;	0.877114523232702;	0.993888627411537;	0.972194701692203;	0.892246784580563;	0.894737166180530;	0.896587941403197;	0.895637826767916;	0.891427769311749;	0.893842081616070;	0.893209478211862;	0.899073232720341;	0.822603177786539;	0.828227588392127;	0.808269175290421;	0.808152810931146;	0.761750729394092;	0.763028628793727;	0.773117465545376;	0.743298937161797;	0.748488178930737;	0.758552815119723;	0.721651936873322;	0.727350785957419;	0.738285517813263;	0.712291166420976;	0.719540471386290;	0.732485942395530;	0.705980594648677;	0.709576751068225;	0.719370913848670;	0.726502649936113;	0.709037469644586;	0.714175111875429;	0.712368461369789;	0.720586973072268;	0.730424678894268;	0.711145275139918;	0.717591988338001;	0.720811329307484;	0.717273564293238;	0.726311950559460;	0.733855996233323;	0.741749679636253;	0.727808800342644;	0.732992858427752;	0.737613080208398;	0.741944619535784;	0.735405480770848;	0.739380400660251;	0.744023497496016;	0.750305959002248;	0.734310053595558;	0.738002506963529;	0.741921179792268;	0.747848142196816;	0.749705358750221;	0.748880275904147;	0.751194747955385;	0.752411264070160;	0.754050223758059;	0.749181870642205;	0.752450099151677;	0.755814249424755;	0.757697533138673;	0.758830629912572;	0.751728930443025;	0.753088421768278;	0.755376339721377;	0.759718546798292;	0.763090641782412;	0.766492729154501;	0.769459652496190;	0.773155182279962;	0.776124828014857;	0.780063966278128;	0.783309424050392;	0.786846506994994;	0.790894420394640;	0.795928810457024;	0.795608722746961;	0.798865499015960;	0.801775666969226;	0.804440577986297;	0.808162682477280;	0.803347050909791;	0.807406659975727;	0.795571161858818;	0.802758216000826;	0.804325506518203;	0.812846214208020;	0.819584765147555;	0.826070269248514;	0.833615666546121;	0.841039087167498;	0.848598934329300;	0.857955318098467;	0.861796086276272;	0.870720606799818;	0.878527175517723;	0.887413850374632;	0.895558958441780;	0.904913534774024;	0.913926384863795;	0.921375469163969;	0.940969546419775;	0.956452029628611;	0.967316197049499;	0.975582222326629;	0.982638683146294;	0.986755853588850;	0.997280566369531
0.910072515251264;	0.863335194581642;	0.869347743963961;	0.867075656395861;	0.865754866169620;	0.864310645751784;	0.918533341418668;	0.848657250443322;	0.863652193255630;	0.882776297219494;	0.994847010882095;	0.974893104847268;	0.897775597938464;	0.900207870975488;	0.902132595091001;	0.901200859302861;	0.897754145882189;	0.900340014834757;	0.899551354478804;	0.905512814957231;	0.904407086877392;	0.910455277873123;	0.840455485904554;	0.839826388511511;	0.816383972858861;	0.818394285435949;	0.825810407181803;	0.776572470482923;	0.780855724980655;	0.789327317450705;	0.762198846741830;	0.767438510183761;	0.777244197518052;	0.740980325296271;	0.747468365902728;	0.759129965281154;	0.737333564657198;	0.740995083824906;	0.749943511567920;	0.756705426024808;	0.732303976663073;	0.737028518378326;	0.743379079172082;	0.751030729856918;	0.759950896653824;	0.744231819429331;	0.750258746283688;	0.753228531540933;	0.749519056028438;	0.758103052679328;	0.765168399065913;	0.772553298282595;	0.751991246157532;	0.756609919771329;	0.760727849697450;	0.764488544425025;	0.760983329119524;	0.764623566038543;	0.768743817187430;	0.774424000741765;	0.763994903477968;	0.767567298964213;	0.771322327730767;	0.776994583480533;	0.778860602236690;	0.778200229144931;	0.780463714151147;	0.781745065638758;	0.783323105829885;	0.777199050115700;	0.780403630617713;	0.783675333622798;	0.785572655263732;	0.786834222286369;	0.769191795357292;	0.770192974276235;	0.772128033114743;	0.776087658974257;	0.779078138825046;	0.782104696414612;	0.784704714344549;	0.788025088463546;	0.790658966768942;	0.794213089523126;	0.797140258724758;	0.800357777154510;	0.804085803720973;	0.808801200288613;	0.808241713881104;	0.811217571003123;	0.813838582640381;	0.816246712291031;	0.819675450352222;	0.816868631304057;	0.820832986302616;	0.820070913184951;	0.826662939418818;	0.828019844244160;	0.835787351068193;	0.841853089481443;	0.847651202662461;	0.854423323871609;	0.861036610082866;	0.867771035771960;	0.876142699838540;	0.879424107332928;	0.887361045105192;	0.894271866807736;	0.902153942610900;	0.909393812265657;	0.917725699572902;	0.925780921255249;	0.932280919248116;	0.950003530183019;	0.964010252507107;	0.973624249829883;	0.980503562827184;	0.986176305139545;	0.989410523721066;	0.997908897726313
0.913561369241377;	0.868887929800904;	0.874934776223768;	0.872706149903585;	0.871430545203866;	0.870011672240095;	0.922402334020414;	0.855582445670153;	0.869524719109738;	0.888316164814544;	0.995692049521035;	0.977424387172837;	0.903145702554504;	0.905565117874505;	0.907550803391902;	0.906646305597982;	0.903832881364744;	0.906588116762457;	0.905801993346477;	0.911857850666503;	0.910631083862930;	0.916700539455130;	0.919955362763815;	0.919986166503684;	0.847238564329788;	0.848806644085999;	0.854073279036697;	0.830307266386005;	0.833950710520453;	0.840665066393925;	0.793285856476270;	0.797534021373043;	0.805837427636027;	0.780354861602918;	0.786231390303163;	0.796584635756949;	0.763872240202933;	0.767097919358981;	0.775113745677854;	0.781081746514313;	0.762345557002633;	0.766972473337512;	0.772850118225625;	0.779976325398888;	0.788338244227781;	0.764983839616862;	0.770487279175767;	0.773143032649395;	0.776672663187607;	0.784548310081899;	0.790844092771909;	0.797448829864443;	0.782345692601548;	0.786680649469793;	0.790571516265911;	0.794068443016316;	0.790362118159393;	0.793910479737721;	0.797817169746238;	0.803126248049052;	0.784335020416413;	0.787457076699903;	0.790733498341661;	0.795871854559923;	0.797369452299846;	0.796469669365535;	0.798318327136192;	0.799250720410334;	0.800396980917895;	0.797174408610302;	0.799997622584852;	0.802854897618678;	0.804385539102989;	0.805364650054453;	0.797912408826119;	0.798962025834585;	0.800905210457855;	0.804729383695082;	0.807618340909820;	0.810533087812975;	0.813039314550973;	0.816194760199674;	0.818727769349246;	0.822051508472621;	0.824831001364309;	0.827862071893267;	0.831333681648185;	0.835688657156075;	0.835225953711026;	0.837961179366338;	0.840330785868321;	0.842505815371156;	0.845551295314807;	0.841206716481968;	0.844809050020889;	0.831004134659030;	0.837380483366294;	0.838577078327392;	0.846124174325254;	0.851964408863202;	0.857531993577608;	0.864090683227571;	0.870465105620246;	0.876973128991749;	0.885094603694859;	0.888190715647991;	0.895857454988375;	0.902521668688010;	0.910113121587663;	0.917098018828706;	0.925120905992014;	0.932889202991605;	0.938999674520987;	0.956060895525546;	0.969487862584000;	0.978431380432365;	0.984351151503868;	0.988998729519115;	0.991581838620107;	0.998404994086203
0.917050969558857;	0.874424104600425;	0.880482222110728;	0.878301854763925;	0.877087537000055;	0.875706104822821;	0.926217894668573;	0.862373481628746;	0.875336784950965;	0.893737901892307;	0.996432149061883;	0.979796383231364;	0.908383583791112;	0.910746828590174;	0.912794755467428;	0.911902632757313;	0.909754227415126;	0.912621314095749;	0.911809788762392;	0.917897244467736;	0.916688664905095;	0.922769807305359;	0.925955609702163;	0.926006874058103;	0.925631656219089;	0.927919942677420;	0.928471423142492;	0.858849274439352;	0.861479114332950;	0.866606623933478;	0.845445100527472;	0.848902954238219;	0.855447645748727;	0.809239983126486;	0.814062667102145;	0.822872958476136;	0.801274509762641;	0.804539434040889;	0.811600063475021;	0.817029452736427;	0.786493947172951;	0.790560535269883;	0.795795799029094;	0.802056432054775;	0.809527091979010;	0.793116261398267;	0.798352257898680;	0.801049351912388;	0.804326803495566;	0.811628339707890;	0.817507018741872;	0.823642533612234;	0.799842744755876;	0.803716341840617;	0.807199445174119;	0.810282056305183;	0.812716822351315;	0.815848363351616;	0.819211407682087;	0.823889282754857;	0.812521168920247;	0.815517902442239;	0.818633270591368;	0.823467576936280;	0.824993575669597;	0.824324456439279;	0.826148568195113;	0.827172449547721;	0.828322816300581;	0.824829008119673;	0.827560303794319;	0.830302791991681;	0.831851187154493;	0.832933465270560;	0.813047521275022;	0.813741471573074;	0.815322740943895;	0.818741769684663;	0.821239093533964;	0.823767968150217;	0.825900667152647;	0.828672233420267;	0.830859374481278;	0.833793002640130;	0.836241954199722;	0.838940157382137;	0.842078374380475;	0.846097521753898;	0.845396721764451;	0.847842631734352;	0.849921760511328;	0.851834552156523;	0.854588286037210;	0.853122957813555;	0.856585313543043;	0.855771243037740;	0.861509425287720;	0.862542197629214;	0.869274934108403;	0.874415067128484;	0.879274568201735;	0.885018223560249;	0.890547329556861;	0.896189256388290;	0.903255548655740;	0.905809748403969;	0.912425702282079;	0.918144704230204;	0.924666827149088;	0.930683645109724;	0.937603649191152;	0.944327179743472;	0.949457164770365;	0.964410247872292;	0.976181840951870;	0.983814371683352;	0.988422447003707;	0.991813822226545;	0.993606981791770;	0.998824722781837
0.920537218179305;	0.879941918862749;	0.886001737682330;	0.883870632625978;	0.882704056981802;	0.881352984675559;	0.929965545095823;	0.869043239500963;	0.881119974483038;	0.899036317551186;	0.997074455150767;	0.982003759116254;	0.913462970396625;	0.915798577181381;	0.917895686717912;	0.917020728651355;	0.915436662445598;	0.918420373515299;	0.917599773092756;	0.923711038188914;	0.922505383010905;	0.928539987622157;	0.931749219534234;	0.931811973992900;	0.931413779224433;	0.933713791458812;	0.934195012683926;	0.935140729372237;	0.936266801417662;	0.938227077202797;	0.871613454054585;	0.874043405440713;	0.879133451629513;	0.859654746553527;	0.863414487278224;	0.870209259979732;	0.827546999620396;	0.830208864522558;	0.836094417789569;	0.840585973086535;	0.822103106466844;	0.826013914349494;	0.830703443947192;	0.836221044267788;	0.842889061585382;	0.814108493086326;	0.818695045043691;	0.820972689068313;	0.823775444814353;	0.830246287120034;	0.835410346933109;	0.840815110156811;	0.825855878545813;	0.829547686410132;	0.832885860043330;	0.835874075878546;	0.838195589870453;	0.841208207651876;	0.844434121786857;	0.848774544703704;	0.826894296483776;	0.829492318909592;	0.832202892625834;	0.836537812810021;	0.837748032233896;	0.836927208389984;	0.838413096427254;	0.839136364818127;	0.839979613609178;	0.841584864396585;	0.843921700970832;	0.846248146458471;	0.847437073345053;	0.848217682050428;	0.840455905546253;	0.841242908515616;	0.842847026772639;	0.846101629904843;	0.848501505942899;	0.850923494850661;	0.852980574831583;	0.855594217499983;	0.857694254241770;	0.860416696001545;	0.862729990980729;	0.865253883538052;	0.868143989018891;	0.871794573426807;	0.871289285432983;	0.873531020183845;	0.875419213539766;	0.877161031806737;	0.879593194110349;	0.877097767438097;	0.880156801176873;	0.864248790737745;	0.869746914355406;	0.870606682652324;	0.877098999861428;	0.882006974350268;	0.886636061882779;	0.892164502511466;	0.897465365822787;	0.902892558938123;	0.909728025673282;	0.912115854146136;	0.918497348144341;	0.924007328071526;	0.930292228444393;	0.936098763740818;	0.942773704702308;	0.949269033663674;	0.954113505155179;	0.968567550479023;	0.979901820308588;	0.987047062919493;	0.990994777936081;	0.993698386590994;	0.995073510574661;	0.999140560607294
0.924012346053533;	0.885424436227135;	0.891464805382071;	0.889387009560046;	0.888278945989264;	0.886966863959112;	0.933646422356060;	0.875576725429970;	0.886828662939147;	0.904214017521785;	0.997626927663851;	0.984052626806816;	0.918401085882681;	0.920679138721576;	0.922822002194804;	0.921955191215016;	0.920941360757010;	0.923994635753406;	0.923159221811267;	0.929245198772283;	0.928050820563339;	0.934030486367797;	0.937227617967658;	0.937295143101199;	0.936961626672980;	0.939244217409861;	0.939655695611298;	0.940557187291569;	0.941716729258891;	0.943574111603989;	0.944739370088008;	0.945512422044392;	0.947486321359827;	0.883548291144605;	0.886265692724489;	0.891619080837857;	0.875030318276936;	0.877643195251216;	0.881964742397070;	0.885601524459855;	0.845512673931677;	0.848736530453697;	0.852596808837263;	0.857146011591545;	0.862814162757109;	0.847119572733583;	0.851322081734035;	0.853600498475802;	0.856112395985463;	0.861773565597194;	0.866343967987700;	0.871087764889268;	0.842984882753103;	0.846142893434316;	0.848995538674023;	0.851510477144446;	0.853462277244709;	0.856012870726321;	0.858757402994340;	0.862526179987768;	0.851370587474612;	0.853871654178640;	0.856471515142926;	0.860471196027467;	0.861755188425241;	0.861293974437085;	0.862821231109393;	0.863677982227006;	0.864661910534675;	0.866258707720713;	0.868497104270907;	0.870724818605326;	0.871977033202226;	0.872883379805413;	0.850394505148989;	0.850892335827299;	0.852175111492277;	0.855045427075686;	0.857100657798481;	0.859183317645505;	0.860920436030530;	0.863201160738606;	0.864995501744284;	0.867394970760989;	0.869413202385254;	0.871640458852262;	0.874236637181622;	0.877584853214082;	0.876897051727917;	0.878893021288335;	0.880552705722378;	0.882082315119934;	0.884296786173713;	0.886092085815257;	0.888991418961896;	0.888110542004111;	0.892941567440530;	0.893717722017622;	0.899355151814171;	0.903571807764932;	0.907515035277736;	0.912223780096663;	0.916691832763374;	0.921258015714658;	0.927012419015122;	0.928931310727462;	0.934250636574660;	0.938816415445302;	0.944020137965234;	0.948840542389154;	0.954378733629427;	0.959782702376790;	0.963679047091900;	0.975817520763442;	0.985335271094946;	0.991163503531851;	0.994000959861798;	0.995716077818884;	0.996480781910956;	0.999395444800103
0.927471268070927;	0.890866890908947;	0.896875857470550;	0.894852737026083;	0.893793790288520;	0.892516371364061;	0.937249278059440;	0.881980751830041;	0.892480580624198;	0.909266829625808;	0.998097260980539;	0.985941862027750;	0.923180559912765;	0.925418632797936;	0.927594148892026;	0.926739300268668;	0.926215554453819;	0.929334271420786;	0.928494195210466;	0.934541187742004;	0.933358587139934;	0.939239687064055;	0.942411774036848;	0.942479596007600;	0.942193258409395;	0.944453698851346;	0.944798905247108;	0.945715027245534;	0.946878765822845;	0.948629144709812;	0.949796441462188;	0.950559820183959;	0.952440253049899;	0.953486152992955;	0.954132132898009;	0.956042124000381;	0.896387812447402;	0.898366112334069;	0.901606936764461;	0.904373684899724;	0.890308170742872;	0.893229934430116;	0.896095205091177;	0.899512624949170;	0.903968354828481;	0.866931222169947;	0.870400590539475;	0.872182167209939;	0.874121446712304;	0.878894072310610;	0.882705226980700;	0.886682592314377;	0.873137669821884;	0.876025964580591;	0.878623787974330;	0.880979913646176;	0.882775666690271;	0.885099229619405;	0.887615371798603;	0.890903937121479;	0.865018707974728;	0.867087351438448;	0.869251103306735;	0.872718223024708;	0.873666999859580;	0.873023397627846;	0.874196568263442;	0.874742783621802;	0.875408250073715;	0.876725572695424;	0.878575370496972;	0.880419814397815;	0.881349018147989;	0.881964660610461;	0.874613830009986;	0.875264227447980;	0.876579080760664;	0.879233367059603;	0.881190281222845;	0.883164718133510;	0.884842572601402;	0.886965906287963;	0.888671835907266;	0.890884256372849;	0.892757684358066;	0.894801981763153;	0.897138675247898;	0.900084263320409;	0.899688592852081;	0.901500662917378;	0.903027535188181;	0.904435760800153;	0.906395141272390;	0.907985894335257;	0.910466921182662;	0.892317208336339;	0.896921725294275;	0.897563196267625;	0.902985221031412;	0.907024284122741;	0.910805571930957;	0.915357010782330;	0.919680233419594;	0.924111477043736;	0.929721194999255;	0.931567175960387;	0.936761508039365;	0.941225370565604;	0.946318994165231;	0.951034130548803;	0.956455993688125;	0.961747477577449;	0.965552510743412;	0.977421386198711;	0.986703507449436;	0.992337987813580;	0.995003196495189;	0.996555130541629;	0.997246073711891;	0.999633608599955
0.930906480264210;	0.896254466691244;	0.902212565318998;	0.900247441708885;	0.899244077295753;	0.898007145169114;	0.940773249487647;	0.888243613572749;	0.898042559684814;	0.914195649605950;	0.998493378838826;	0.987677266482354;	0.927812267400382;	0.929991225561157;	0.932192478424423;	0.931345104352610;	0.931296998059718;	0.934445638665242;	0.933599073309693;	0.939569631448961;	0.938404094099445;	0.944173805138729;	0.947300427054296;	0.947364807245836;	0.947122069756568;	0.949338520561657;	0.949625102253695;	0.950538371255227;	0.951707540130929;	0.953351181076578;	0.954557521400856;	0.955297779975914;	0.957078647780553;	0.958087105242565;	0.958734236135655;	0.960547891777511;	0.961391401836864;	0.962993007837368;	0.963468590688871;	0.964682882717440;	0.908921353650972;	0.911177232376942;	0.913286378967570;	0.915857435022959;	0.919429018437235;	0.907891463065660;	0.910747451612895;	0.912424126681418;	0.913781627101876;	0.917354080771330;	0.920274422434915;	0.923275158372816;	0.888770447906905;	0.891093925206729;	0.893172143353499;	0.895034164078074;	0.896416474791990;	0.898260548074086;	0.900288027506289;	0.903010129079908;	0.893065025236737;	0.894968861250726;	0.896949070832711;	0.899946644432385;	0.900943135470700;	0.900670372157006;	0.901846703592770;	0.902510425615773;	0.903300280682795;	0.904516283797124;	0.906186346560622;	0.907851898974171;	0.908802448337416;	0.909502544799573;	0.883648269930922;	0.884011192288254;	0.885006084380562;	0.887277074630857;	0.888892979586796;	0.890532388936067;	0.891895533773917;	0.893692390700503;	0.895099372582147;	0.896995504765621;	0.898581253948346;	0.900336190899412;	0.902386141863259;	0.905036645612737;	0.904462585125474;	0.906033884591395;	0.907336407905295;	0.908535035934990;	0.910279389644566;	0.911762880181829;	0.914081267579494;	0.913170855057470;	0.917036794457586;	0.917665156722687;	0.922164617863252;	0.925522337026332;	0.928654675329840;	0.932386727558084;	0.935918215749532;	0.939519795304792;	0.944051051683327;	0.945548694211933;	0.949720335506822;	0.953291559159592;	0.957356661474108;	0.961114677334742;	0.965427692698481;	0.969633298545273;	0.972646292201624;	0.982086324410499;	0.989466305513115;	0.993953170920965;	0.996082021349967;	0.997324062038011;	0.997841128507131;	0.999734252709281
