0.492579947239159;	0.123881834566157;	0.129098995535329;	0.116023954381121;	0.107121209108990;	0.100015367996226;	0.919534875953552;	0.451062506973641;	0.096227769368724;	0.360390988211431;	0.515233102403093;	0.643002375641917;	0.263281618550664;	0.265459562732779;	0.246189775100524;	0.249736524126055;	0.213751078114037;	0.188763545281728;	0.182556391019564;	0.186301692230652;	0.179824775500876;	0.187116106655173;	0.179704926058951;	0.150901800619511;	0.145532002331616;	0.147169800933052;	0.147570416308562;	0.149886877526080;	0.107300176823921;	0.111565651161491;	0.100993008375682;	0.102624275261228;	0.104860369160755;	0.104550866503218;	0.043601689677952;	0.045908074059886;	0.045310218835439;	0.046280875683928;	0.045650548948544;	0.047380216992381;	0.047031886704108;	0.048589582562082;	0.048627604239575;	0.050491187761809;	0.053101273285851;	0.052830608708762;	0.054755526729614;	0.054810361849959;	0.054801136290554;	0.057439065547295;	0.059572196957569;	0.061897079963296;	0.061144384453824;	0.062866878005509;	0.062920763768314;	0.064513706618274;	0.064945686327563;	0.066040367960955;	0.068048583981818;	0.070003901759715;	0.069575642792721;	0.070876244519346;	0.072348923565522;	0.074351623216862;	0.075357287606315;	0.073318454552987;	0.074512546020994;	0.075200207342627;	0.076488867317183;	0.076848694192847;	0.078265754478786;	0.079824389143592;	0.081019579571417;	0.081775176693473;	0.081490074682986;	0.082323311203011;	0.083518148159610;	0.085376258133864;	0.086956108384260;	0.088679017479510;	0.090367594389879;	0.092185766124902;	0.093830400447921;	0.096095354963515;	0.097849976787513;	0.101051766742087;	0.103292278957981;	0.105906982576999;	0.106925779108579;	0.109137477069003;	0.111304670356104;	0.113391856613043;	0.115774173292444;	0.116957664476635;	0.118446616904062;	0.119066911767921;	0.122417960235546;	0.124058571478234;	0.128408050044545;	0.132120675604974;	0.135950654336727;	0.140122208958136;	0.144627107902385;	0.149342014056223;	0.154914889361047;	0.158116605597555;	0.164440234637489;	0.169761590094643;	0.175504268219283;	0.182823030192652;	0.190499489810316;	0.199387639253240;	0.203685526547619;	0.215304675167897;	0.226064061551946;	0.236420182766133;	0.248323947158998;	0.265848672119249;	0.277451824581930;	0.450178547469659
0.498882885680091;	0.135295379741166;	0.142910383057227;	0.128236051800935;	0.118492641564946;	0.111286162739661;	0.927670515079601;	0.485215115018770;	0.107881364917378;	0.380445485493480;	0.533405230921322;	0.650559510335694;	0.294846836139342;	0.298246868858937;	0.265583010438261;	0.271195033799845;	0.227655696877584;	0.223393410664146;	0.215176912693053;	0.216551118467884;	0.209944510792922;	0.200633886917049;	0.192504107395518;	0.197536132520682;	0.190819621089816;	0.162795281102004;	0.163810685938723;	0.167523828576604;	0.157946702880303;	0.162688544804408;	0.122644994383958;	0.125500555441255;	0.129120880319836;	0.130046816839587;	0.111496785101027;	0.113139276964581;	0.113105004692024;	0.051129062873725;	0.051670030825394;	0.053505976897659;	0.053145460441595;	0.054867233157319;	0.053705225041047;	0.055697726062509;	0.058528013092863;	0.058332372591489;	0.060447603993446;	0.060532936275023;	0.060434618889379;	0.063220035829865;	0.065477747694973;	0.067933315032005;	0.067158045550058;	0.068995143653730;	0.068999813591270;	0.070728528107580;	0.071189016720999;	0.072356220460930;	0.074519423274099;	0.076594746444490;	0.076218491357107;	0.077613754422914;	0.079193262427396;	0.081311816175304;	0.082404816011620;	0.080735027937101;	0.082011814734481;	0.082746113904999;	0.084142287424184;	0.084486283250354;	0.085974370988317;	0.087616764387760;	0.088886749441491;	0.089678755629142;	0.089356283940918;	0.090241646951141;	0.091499998527315;	0.093440565420176;	0.095096878863942;	0.096906181802948;	0.098685433803947;	0.100588543077692;	0.102312848177891;	0.104697314634821;	0.106531226153092;	0.109742322980108;	0.112084702486451;	0.114808013085880;	0.115922138686934;	0.118248951084872;	0.120537492977277;	0.122743059414167;	0.125245087797838;	0.126471217615772;	0.125920097319661;	0.126573604632689;	0.130002580247959;	0.131722733955614;	0.136178121601802;	0.139986579663385;	0.143918442961715;	0.148181015660818;	0.152790607952351;	0.157609015968405;	0.163278712734594;	0.166565837551111;	0.173016445823978;	0.178421345588165;	0.184225379411092;	0.191699215994512;	0.199492104750473;	0.208538476866152;	0.212788144078288;	0.224305649261948;	0.235010368567708;	0.245366239564931;	0.257276475691910;	0.274954988713918;	0.286611189660631;	0.479027010592334
0.504939824979367;	0.149378173958539;	0.155215950402994;	0.142080789207231;	0.131385060985993;	0.123345311221374;	0.934138065273518;	0.510880756439268;	0.121062354612252;	0.418852111761500;	0.561607837321410;	0.661367473764468;	0.316533652971440;	0.314879880686989;	0.289748140044995;	0.295593875724738;	0.260414857829074;	0.241729346830013;	0.233397988186973;	0.240903424865316;	0.232838080448611;	0.239240631881205;	0.229595164844867;	0.217011063365000;	0.210057043171399;	0.205929298493136;	0.206149498222643;	0.210367503898674;	0.185507610571657;	0.191696158370731;	0.171462509437649;	0.174685793752125;	0.178356174177425;	0.179460158417967;	0.145781274043339;	0.148962618670701;	0.150128171892429;	0.121426100149039;	0.121338970588906;	0.123744176482117;	0.123795103461922;	0.126688232452114;	0.060321301234072;	0.062391550509983;	0.065432540276986;	0.065248033626645;	0.067528520089487;	0.067425028299078;	0.067278187877403;	0.070272237832306;	0.072707199643737;	0.075345735307655;	0.074625689015527;	0.076628773966273;	0.075840686616900;	0.077699094481479;	0.078153883243165;	0.079366297377494;	0.081686063812158;	0.083873450313836;	0.083482743185846;	0.084962490752942;	0.086640362048631;	0.088866878038276;	0.090040658941306;	0.088481525984821;	0.089857773622985;	0.090652822350325;	0.092174630178065;	0.092527473461783;	0.094102110755739;	0.095844068745465;	0.097205057106942;	0.098050773999100;	0.097795058212636;	0.098746217767026;	0.100082661211278;	0.102119890488675;	0.103864758575624;	0.105773196200796;	0.107655833831877;	0.109653054954962;	0.111466226437790;	0.113981447427446;	0.115900896898888;	0.119137481093135;	0.121587991052681;	0.124424743800600;	0.125642995520941;	0.128090449387495;	0.130504500861791;	0.132831988810668;	0.135452032053813;	0.136711085062666;	0.136348927038009;	0.137017462203972;	0.140566628830868;	0.142410274462126;	0.147035094472893;	0.151002207120709;	0.155106097596379;	0.159529516475216;	0.164326037390902;	0.169334816542473;	0.175194375694288;	0.178652147453822;	0.185349418368310;	0.190943033650937;	0.196915330448878;	0.204698354308215;	0.212758833164506;	0.222123086524813;	0.226426651732719;	0.237978116601162;	0.248787862251111;	0.259341520781016;	0.271496734593202;	0.289662657492150;	0.301646796357363;	0.513655448808758
0.511892317773363;	0.162447310053182;	0.170266729106448;	0.156182776227239;	0.146235054358033;	0.136940855173270;	0.939836712021176;	0.542642365478262;	0.135454019012734;	0.443153030470504;	0.583445613092270;	0.670720618609428;	0.348513066425470;	0.350178242475163;	0.311408613407659;	0.318665456801030;	0.280879261593306;	0.272681630630602;	0.262821359275725;	0.270123850180735;	0.261368532493682;	0.262815007619005;	0.252498564398549;	0.254170824545569;	0.245819901485207;	0.233790023452189;	0.234446166211476;	0.239940033854453;	0.225678543943387;	0.232288815551841;	0.207613409811791;	0.211905035779989;	0.216654676885793;	0.218706567867570;	0.195681701635119;	0.198711660807560;	0.200233538065579;	0.167223388788309;	0.167740784010739;	0.171410314826275;	0.172544450637887;	0.177091967920967;	0.133455914447706;	0.135107907886075;	0.138709688834100;	0.138878625299243;	0.141820219996222;	0.142561426080925;	0.074919701837802;	0.078106924457484;	0.080696405771291;	0.083496643150436;	0.082769830132439;	0.084917703191071;	0.084489805941365;	0.086512136594874;	0.086984842836321;	0.088254448011394;	0.090769887945041;	0.093088721608300;	0.092750025861548;	0.094329010038208;	0.096122742410897;	0.098473834777985;	0.099741009374507;	0.096902525442204;	0.098384859042900;	0.099246053973436;	0.100906229898803;	0.101250399423796;	0.102922426788081;	0.104777029713863;	0.106244473113550;	0.107140256108002;	0.106866805743131;	0.107893908315254;	0.109321917471313;	0.111471700470155;	0.113321009633136;	0.115347789125381;	0.117355488161509;	0.119467308506595;	0.121392174369918;	0.124066980056387;	0.126097099375628;	0.129396605736450;	0.131986566099767;	0.134969946708942;	0.136330325556807;	0.138937585241825;	0.141517962638700;	0.144010132307006;	0.146789021174660;	0.148133632514497;	0.147423538332586;	0.148164480838618;	0.151816000099347;	0.153768974375997;	0.158545370970007;	0.162647344880816;	0.166896946192523;	0.171448992566215;	0.176397753235776;	0.181558574838490;	0.187562615987693;	0.191139962168661;	0.198033647375089;	0.203750486138316;	0.209812085954772;	0.217844167934053;	0.226093812294690;	0.235859874421247;	0.240090503878538;	0.251544834066718;	0.262337606456734;	0.272950119982499;	0.285163945696881;	0.303641814937174;	0.315758550330186;	0.555178750780944
0.518805393710440;	0.177400949178338;	0.184390085568969;	0.171393586710891;	0.161264288934512;	0.152743047016321;	0.944213478878228;	0.569384620214095;	0.151661817936191;	0.477416203153735;	0.610781139046459;	0.682010165777034;	0.374448624004717;	0.374848917188531;	0.341354376261783;	0.349425257366123;	0.309690449894194;	0.297076068544843;	0.286724244382512;	0.297330689023540;	0.287584748535828;	0.295233196980093;	0.283815023107517;	0.283338201850245;	0.274424921129298;	0.269393934123450;	0.269490479390347;	0.275546191138010;	0.260419811506649;	0.267952899116758;	0.248159533671429;	0.252922489556146;	0.258220857416117;	0.260654458259485;	0.239696698121617;	0.243497250190820;	0.245676638794705;	0.219470426738972;	0.220315718101935;	0.224608400492260;	0.226219337007559;	0.231841528262558;	0.191116095006528;	0.193291042545428;	0.198144424787280;	0.199306797697394;	0.203540526882491;	0.205301138569467;	0.151246530701774;	0.153448519729706;	0.156914228702191;	0.160395496128800;	0.159659678384800;	0.162210906066420;	0.162519856053640;	0.165152193450537;	0.165500970177133;	0.097553157664377;	0.100267271500144;	0.102708710942993;	0.102353064054001;	0.104020248457888;	0.105918444828625;	0.108381859985490;	0.109731806622125;	0.107268841251538;	0.108844501322575;	0.109744868605705;	0.111532767905048;	0.111850774141699;	0.113590626547418;	0.115528491700425;	0.117068898330376;	0.118296345672639;	0.118117277441294;	0.119212913175908;	0.120727042349159;	0.122985939700828;	0.124933122568032;	0.127073726658179;	0.129202409509694;	0.131419338291168;	0.133445031047606;	0.136277310610274;	0.138403092757473;	0.141765359819678;	0.144482749401743;	0.147599647270710;	0.149091276761197;	0.151846039633502;	0.154579376488601;	0.157221015598760;	0.160137431546916;	0.161525682792940;	0.160490530387367;	0.161277108594899;	0.165114100945605;	0.167267553016100;	0.172302416332048;	0.176648046493634;	0.181162296086549;	0.185966456927901;	0.191205997186046;	0.196668277257516;	0.202976795178254;	0.206833750884488;	0.214124569646146;	0.220155994262067;	0.226502868215663;	0.235051382954621;	0.243758189467623;	0.253082473281955;	0.257354460088510;	0.268864576305305;	0.279825311839263;	0.290712393604526;	0.303222518241346;	0.322350268686337;	0.334894581356410;	0.604859292684612
0.526327084640787;	0.192158557155155;	0.200116473913128;	0.186897324700685;	0.177319499054497;	0.168652809868577;	0.949520606503210;	0.597880535079912;	0.168747346310616;	0.506143454922034;	0.635817603793065;	0.693117785092197;	0.404381423231015;	0.405748959828356;	0.367989246865435;	0.376954553960800;	0.340681953566860;	0.325580127777709;	0.314070409552735;	0.325948511508280;	0.315390543200768;	0.324165257443449;	0.312068144430663;	0.315754211160493;	0.306058742819497;	0.302230295018118;	0.302366158457222;	0.309129170128345;	0.296935651315770;	0.305062592056954;	0.286842563983043;	0.292182384510074;	0.298011672863084;	0.300908691940110;	0.283744440105648;	0.287871082193557;	0.290483375457479;	0.268689444571588;	0.269945415269746;	0.274930484699710;	0.277040085133019;	0.283708598360092;	0.249074587547326;	0.251388655097984;	0.257095967691360;	0.258882250713437;	0.264032616515099;	0.266495763759959;	0.220512439098870;	0.222600966739332;	0.227442494289117;	0.232149165446547;	0.231996049616471;	0.235542056036947;	0.236307953899566;	0.240083068443064;	0.240906986970900;	0.178030707872073;	0.180111608901111;	0.183524359068448;	0.183709775015605;	0.186136704977392;	0.188771907034588;	0.191871740175115;	0.193655006850801;	0.191498786894118;	0.193660205691099;	0.195497217462559;	0.197710918204620;	0.198324125627531;	0.200625448453242;	0.203119979767052;	0.205166043604187;	0.129471557238773;	0.129229693898520;	0.130346484654410;	0.131899881728812;	0.134218919751381;	0.136211305654647;	0.138412637712026;	0.140607971040123;	0.142870974523557;	0.144939026035233;	0.147867513902218;	0.150026139377607;	0.153403468384596;	0.156182300357321;	0.159364185754220;	0.160923090771351;	0.163755285801059;	0.166567760745077;	0.169284663480926;	0.172257229707349;	0.173639310392547;	0.172717177010872;	0.173511128487456;	0.177354871817592;	0.179527973660771;	0.184623828183070;	0.189004130133872;	0.193561996439537;	0.198386508918213;	0.203669338494899;	0.209173124993175;	0.215510657387736;	0.219364477882646;	0.226738622258013;	0.232764788701218;	0.239062852422396;	0.247752163044898;	0.256525245372295;	0.270687633539973;	0.274770829879460;	0.286091811587478;	0.296987203674664;	0.307878140635226;	0.320319263511768;	0.339753390018904;	0.352344471297371;	0.663803395617708
0.534066884333020;	0.208027568948714;	0.216015455436272;	0.203235114511666;	0.193712960074615;	0.185456272404950;	0.952563976866531;	0.624924932784488;	0.188772257717380;	0.536914456746797;	0.662896792580936;	0.705064591382283;	0.433160621068616;	0.434810508959628;	0.396457268634272;	0.405968175035999;	0.371481144890005;	0.358218389142895;	0.346358689928079;	0.355337399101656;	0.344022832309508;	0.354829293486166;	0.341921859033984;	0.347263874302494;	0.336814061060229;	0.335495310985769;	0.335507885956297;	0.342767560613708;	0.332406771781828;	0.341119903064829;	0.325437682121316;	0.331165044682332;	0.337491989869819;	0.340747678953768;	0.326760060815666;	0.331192105474987;	0.334183804122398;	0.316725707687241;	0.317780674366647;	0.323341206268156;	0.325848240338235;	0.333410301614535;	0.304065172233150;	0.306531048281358;	0.313001817868361;	0.315283852605969;	0.321228358661720;	0.324627114819585;	0.285952761698282;	0.287931795333370;	0.293899114339948;	0.299609244805214;	0.299938147765739;	0.304307692995683;	0.306292754764495;	0.311042286034267;	0.312218153213163;	0.259381948643095;	0.261318158461770;	0.266016061129544;	0.267009314414995;	0.270499037520080;	0.274167796825146;	0.278196482784708;	0.280708259013232;	0.278760264618841;	0.281813735256759;	0.284862188412664;	0.287803227732566;	0.289016965502146;	0.292151567655484;	0.295466211590103;	0.298274837298421;	0.223266052123267;	0.222760607739384;	0.225385468931876;	0.228095113324116;	0.231403416873273;	0.234742049226117;	0.238104851814010;	0.241436746201941;	0.245227456605186;	0.248720562375536;	0.252820814470390;	0.256650526000504;	0.260997294013332;	0.265357796303845;	0.270184861650558;	0.273246085273222;	0.277751704704272;	0.282526199465103;	0.287251031605918;	0.292957436371767;	0.295432270791817;	0.296271473391466;	0.299385992556747;	0.306271148033624;	0.311503121316773;	0.319246528692463;	0.327077480089109;	0.335234261407644;	0.343983356390979;	0.353259948458807;	0.362843893423815;	0.373545980039369;	0.382880610486690;	0.394312787792234;	0.406091933446262;	0.419229408217588;	0.431421053935857;	0.445280902518738;	0.285205489760228;	0.289077049900456;	0.300214984392939;	0.311046596111543;	0.321944059906641;	0.334351709715246;	0.354049993629013;	0.366742003963453;	0.728287748521706
0.542247335874489;	0.224241468174314;	0.232728648366177;	0.220166916813975;	0.210974171102288;	0.202764369609622;	0.954817157078817;	0.650590814791638;	0.208717030402758;	0.567600633119720;	0.689477691924882;	0.717485686531644;	0.462440262276600;	0.464707848214870;	0.425411129509140;	0.435213110914359;	0.402345092327183;	0.389840755952891;	0.377412610308601;	0.389305747671628;	0.377491157293130;	0.386535747194743;	0.373155032386597;	0.379572014503880;	0.368462420226920;	0.368823492510021;	0.368639973658657;	0.376312289669878;	0.367419558887189;	0.376632181934122;	0.363096142318750;	0.369035708268918;	0.375880377126900;	0.379374603528112;	0.368275942040314;	0.373146395795975;	0.376409721953527;	0.362881742320662;	0.364223371012427;	0.370272445911756;	0.373055918812153;	0.381379667351289;	0.356452412306209;	0.359063134285176;	0.366210822874344;	0.368922940774558;	0.375558021486698;	0.379426996676315;	0.347315581888699;	0.349248877296446;	0.356154807161213;	0.362702853241523;	0.363367928571052;	0.368424201365445;	0.371101542267790;	0.376621693253832;	0.378037782743530;	0.334549554687661;	0.336423391826909;	0.342181021322906;	0.343900345564787;	0.348272005873820;	0.352800894686973;	0.357605055940390;	0.360732355401078;	0.359604528203947;	0.363367091038217;	0.367353964991646;	0.370876988396000;	0.372473220892490;	0.376242202219786;	0.380180333346464;	0.383562708398315;	0.322708515700562;	0.321922567720007;	0.326107453351674;	0.330029519919244;	0.334378487733040;	0.339085299561099;	0.343628204037472;	0.348103745063510;	0.353393431594575;	0.358274022498254;	0.363506729630628;	0.368921778211327;	0.374192684361897;	0.380018487013804;	0.386348618586302;	0.390764011456476;	0.396755817508160;	0.403253408678015;	0.409714690047464;	0.417771719097003;	0.421124230947669;	0.423924822147754;	0.429095281438990;	0.438320621571708;	0.445841298760819;	0.455436879572187;	0.465707148212844;	0.476321881345558;	0.487672030414076;	0.499474611061947;	0.511508828886753;	0.524714447152662;	0.537208077311428;	0.550546655769708;	0.565210575119685;	0.581667213476730;	0.594687329000914;	0.610117386810106;	0.501990741508122;	0.521709832334681;	0.546499993831183;	0.569910233561473;	0.595061401690499;	0.626149151885663;	0.658202849565443;	0.689444471005274;	0.802469871395646
0.550746831506367;	0.241126134820971;	0.249908631344990;	0.237635454610929;	0.228750093116532;	0.220827088536394;	0.956649235368297;	0.674658662943467;	0.229288878148366;	0.596627019830342;	0.717541449163288;	0.730404418338689;	0.492283867874440;	0.494776486797618;	0.454494204247720;	0.464468917069337;	0.434045254872647;	0.421754923163517;	0.408682509853930;	0.422181511064790;	0.409815756615578;	0.421744462083527;	0.407972973256241;	0.412946180849582;	0.401375354458407;	0.402379464534998;	0.402211217121989;	0.410158153196241;	0.402455275805526;	0.412095047342791;	0.400282974115352;	0.406221992656065;	0.413390573092936;	0.417079199329234;	0.408466003297677;	0.413585037082807;	0.417013490152764;	0.407072147460578;	0.408434127840734;	0.414872520889664;	0.417850659368771;	0.426789445243568;	0.406274294692531;	0.408972958220887;	0.416662855710447;	0.419621079475614;	0.426786305155879;	0.431243052052568;	0.404922616275252;	0.406841000104148;	0.414472249369428;	0.421661938543395;	0.422586985128134;	0.428163589489846;	0.431426875555014;	0.437560178188201;	0.439078457891264;	0.403916345845946;	0.405786574557420;	0.412358168976626;	0.414511819321426;	0.419535580472619;	0.424697932756737;	0.430065552887825;	0.433628309219126;	0.432598785257837;	0.436880715765414;	0.441533482446987;	0.445489460331272;	0.447318824787876;	0.451532638318704;	0.455908898351323;	0.459689214227793;	0.412502404050601;	0.411717555383153;	0.417070006213141;	0.421896102614576;	0.427016652010948;	0.432717442148163;	0.438110270529852;	0.443398802177351;	0.449729762471055;	0.455553512097053;	0.461549966903514;	0.468000101764080;	0.473836605761641;	0.480576292705542;	0.487816561831922;	0.493026153863863;	0.499863869750304;	0.507326628811551;	0.514719681780143;	0.524036525161228;	0.527560442214051;	0.530953376589972;	0.536695094130292;	0.547035883207612;	0.555588481239890;	0.565923893954063;	0.577178070680946;	0.588706307955244;	0.600935410890708;	0.613483361174338;	0.626108270355958;	0.639790325881002;	0.652863691710772;	0.666143599376750;	0.680880467258398;	0.697267162621328;	0.709291606733336;	0.723661089569000;	0.678458165866505;	0.703121081494139;	0.730534801864353;	0.754977826195839;	0.780513793761861;	0.811398366305742;	0.839259369397995;	0.863278244404881;	0.886123874857647
0.559612159634652;	0.258603611192898;	0.267774505712506;	0.255738206711128;	0.247054317103630;	0.239357771322513;	0.958208291972606;	0.697239853671393;	0.250482110365820;	0.624086368839288;	0.744223262449403;	0.743990574399417;	0.522058681687383;	0.525069321705895;	0.484239868096394;	0.493747875502817;	0.465483841200745;	0.454161002636644;	0.440408353868227;	0.455207524474588;	0.442301087108669;	0.456206787558201;	0.442021616446272;	0.449371964848224;	0.437334027836703;	0.437070073509104;	0.437002417859330;	0.444987136043182;	0.437392050727097;	0.447401479253643;	0.437474554706896;	0.442836698971971;	0.450376990070312;	0.454119247061223;	0.447506175587944;	0.452923429770397;	0.456454171539652;	0.449720924243169;	0.450829938020207;	0.457590578609371;	0.460646702517853;	0.470086229624115;	0.453103367974012;	0.455882893942430;	0.464021433217469;	0.467175345526170;	0.474771287778813;	0.479659967731820;	0.458319442337502;	0.460254717750056;	0.468421818741166;	0.476084621052102;	0.477095462096592;	0.483051808841005;	0.486832814092735;	0.493375465965730;	0.494859678644971;	0.466932662125498;	0.468795473932474;	0.475904248597746;	0.478383782678553;	0.483826234397242;	0.489394827994739;	0.495115906174423;	0.498942243838298;	0.498479307430308;	0.503066833546733;	0.508094848437097;	0.512298647752279;	0.514077967006539;	0.518504079937727;	0.523086413767641;	0.527039946836322;	0.491410350942431;	0.490253999274750;	0.496245842996569;	0.501528738468695;	0.507012273698972;	0.513199503618319;	0.518978522670210;	0.524618591725865;	0.531416165448618;	0.537628241596012;	0.543908262915538;	0.550759482877943;	0.556712294216204;	0.563754169628716;	0.571271687196429;	0.576682575000745;	0.583722962611984;	0.591422229872852;	0.599000889046254;	0.608609355817634;	0.611845964199843;	0.615759393614283;	0.621759869877617;	0.632021876257388;	0.640408816873656;	0.650375727771367;	0.661241056505484;	0.672246826577829;	0.683789931913175;	0.695483246927964;	0.707054768979286;	0.719456436577101;	0.731042713091400;	0.742595119036286;	0.755246692615175;	0.769120758770174;	0.778683318837517;	0.790113960707080;	0.778231015079378;	0.798501158713047;	0.820012561491888;	0.837308224751129;	0.853962234274123;	0.873535671609511;	0.890119536836896;	0.902182861326334;	0.965477625317708
0.568840639177098;	0.276589135447976;	0.286154316439780;	0.274422326168338;	0.266047981176664;	0.258509844127388;	0.959503443662679;	0.718170786207089;	0.272125112628422;	0.650171353259157;	0.769810942394156;	0.757609385626621;	0.552661957045245;	0.556144369360208;	0.514344610170808;	0.523754165374147;	0.497427007885514;	0.486237018791374;	0.471898472098839;	0.488290971514904;	0.474688996453159;	0.490353177266278;	0.475974800741519;	0.484977132050581;	0.472514151847926;	0.474414625204190;	0.474657839802043;	0.482348706596180;	0.473463181905001;	0.483816497636271;	0.475214813833713;	0.479163575851674;	0.487006902969681;	0.490735647353925;	0.485367674878359;	0.491050331589970;	0.494536747153736;	0.490633514953573;	0.491430678711904;	0.498412686506173;	0.501477673401977;	0.511274563445289;	0.497437805495422;	0.500263373357655;	0.508739194100796;	0.511907735680919;	0.519797355073846;	0.525032409995918;	0.507913433389018;	0.509899093862918;	0.518427942488384;	0.526404186617301;	0.527480505141765;	0.533685936895221;	0.537768500392640;	0.544595663906474;	0.545889215135301;	0.524209956250149;	0.526113913067590;	0.533563860499709;	0.536075997918585;	0.541754681492562;	0.547549095370481;	0.553454554239821;	0.557402861570054;	0.556883483513035;	0.561615808226620;	0.566800568394577;	0.571124785481592;	0.572731583098938;	0.577221303905417;	0.581865197573292;	0.585857336611927;	0.559726236281578;	0.558549067612034;	0.564837977966069;	0.570308002573501;	0.575918517967090;	0.582279064412729;	0.588170344890508;	0.593892885686104;	0.600796554066653;	0.607055055105224;	0.613334561663163;	0.620180333547400;	0.625985959738000;	0.632934245005058;	0.640310380209881;	0.645544380883292;	0.652356450532937;	0.659793417938309;	0.667042382119675;	0.676259949436836;	0.678663102694583;	0.682046068690445;	0.686770649825648;	0.696301220286984;	0.703882495163203;	0.712960477048865;	0.722781623740270;	0.732618764849402;	0.742814998257749;	0.753036313620431;	0.762984748768190;	0.773568121668875;	0.783039412601349;	0.792557042510052;	0.802712366568284;	0.813716051280862;	0.820935202801043;	0.829561661785316;	0.830323186253935;	0.844214360037409;	0.859317615579698;	0.870592660815812;	0.881602459405478;	0.895979246862093;	0.909105571380280;	0.918477511338982;	0.972261127494089
0.578403744982659;	0.295133913135594;	0.305064356541615;	0.293598298720756;	0.285510317686969;	0.278231418031376;	0.960869845289541;	0.737567269244690;	0.294153812024521;	0.674541905803294;	0.794143520653788;	0.771291369827390;	0.582067646225306;	0.585853805762362;	0.545412506886875;	0.553352797865354;	0.529372855680380;	0.518915798763595;	0.503534149257341;	0.520987377317802;	0.506851849249245;	0.524193216565905;	0.509449704011657;	0.519917073960948;	0.507111356104204;	0.510681471671395;	0.511243509713689;	0.518433831516196;	0.511687683606099;	0.522340436904797;	0.514845449735501;	0.516307606022843;	0.524425757144811;	0.527903519664681;	0.522765857862977;	0.528681908846858;	0.532082737302445;	0.530643092042802;	0.530470077120654;	0.537618602043163;	0.540552583878128;	0.550597721734085;	0.539112496609807;	0.541970027376275;	0.550685433316879;	0.553843318572711;	0.561931875951345;	0.567422067049164;	0.553657064339919;	0.555706872809599;	0.564432146826359;	0.572574892450134;	0.573516731615872;	0.579847479057109;	0.584196441706789;	0.591132110092250;	0.592079081995647;	0.575644011099574;	0.577565848787681;	0.585127253995349;	0.587653579848672;	0.593385472263593;	0.599228232913172;	0.605154813760413;	0.609096386473020;	0.609014676673620;	0.613737077398486;	0.618874214074554;	0.623182391739837;	0.624337805913563;	0.628724597238215;	0.633263249387956;	0.637135142676379;	0.618550644191993;	0.616839578355293;	0.623037187216976;	0.628364073683516;	0.633799048928816;	0.639970064956724;	0.645642975909205;	0.651123095323259;	0.657744371725271;	0.663681699409428;	0.669640274227748;	0.676083238188498;	0.681458569272462;	0.687946007942341;	0.694813814124539;	0.699533893665478;	0.705767453564554;	0.712560945871665;	0.719108150524997;	0.727477887883640;	0.728949847137825;	0.732021289839699;	0.736407993766462;	0.744754503916047;	0.751134498374945;	0.758959189965750;	0.767328727160276;	0.775618474529110;	0.784105393056506;	0.792544042497575;	0.800620231177078;	0.809184852060626;	0.816450810677222;	0.823951814666634;	0.831763310699503;	0.840253943144932;	0.845647644493645;	0.852256967266267;	0.855577793406934;	0.865684661407752;	0.877735160635483;	0.886841015550934;	0.896196947965647;	0.909079218697612;	0.921259122451833;	0.929899473187992;	0.978633149427997
