0.444789591864071;	0.119153909205138;	0.124568860809644;	0.115750689358089;	0.106968137033584;	0.098925364992677;	0.103540780908845;	0.091792129884359;	0.072987842144175;	0.066525967533130;	0.139067782341937;	0.180364791568949;	0.129720059052559;	0.152281431952996;	0.154322680457861;	0.177208194813332;	0.076115622485866;	0.076181753327861;	0.080069725185646;	0.086192573010434;	0.089376988012363;	0.100126163161475;	0.105630398538109;	0.108504081752547;	0.112369617986939;	0.115044292085456;	0.109261308020979;	0.114271278672972;	0.098102977571480;	0.102512024712593;	0.104480887680121;	0.107152101413483;	0.110860962126346;	0.113585530477490;	0.116683767877958;	0.120744106562172;	0.123996170276712;	0.127576095766543;	0.130703234162529;	0.133923620868464;	0.137366528050734;	0.142606590777360;	0.104941145179874;	0.109178012606650;	0.114152699466378;	0.117797208737245;	0.122959580611059;	0.109384402859518;	0.110342404306681;	0.113694100406091;	0.117156105426177;	0.119596400152139;	0.120834630532370;	0.123720183148050;	0.125480143364147;	0.127737157240031;	0.128572063152294;	0.130555318256628;	0.133426397296098;	0.135666459759158;	0.136622920449876;	0.138653106241251;	0.141058860615155;	0.143022030365341;	0.144421252844756;	0.144711088813121;	0.146051468564757;	0.147619243019868;	0.149360244009208;	0.149885635438078;	0.151521782249993;	0.153071780012612;	0.154315152054377;	0.154772779008097;	0.154746346800991;	0.155882521276635;	0.157384850353579;	0.159086171625601;	0.160770056865121;	0.162457945406394;	0.164177088113345;	0.165766483932490;	0.167614207830510;	0.169428723421710;	0.171010337277325;	0.174223087469662;	0.176277670427390;	0.177667665212798;	0.178946941933723;	0.180890804621975;	0.182788915345953;	0.184919586980665;	0.186634368170288;	0.187187813996670;	0.110519448910154;	0.111956113376000;	0.114258216870065;	0.116956515202830;	0.120395613707240;	0.123886715194524;	0.127572071150778;	0.131530432580511;	0.135660942421271;	0.140222216364437;	0.144261354832476;	0.148675494575845;	0.153714183824149;	0.159072433669237;	0.164413556002015;	0.169988178856032;	0.175816297429110;	0.181472815191126;	0.191307930316447;	0.201330709854597;	0.211061866014960;	0.224568590856355;	0.241237581841051;	0.254323363320739;	0.267097352406228;	0.315782328285794
0.450689190498273;	0.133978462372774;	0.136018650923694;	0.124993280612824;	0.116907144558815;	0.111171505017548;	0.116282761668900;	0.104047902166398;	0.078863572244822;	0.074180730642112;	0.149573794415375;	0.190590126493118;	0.153032861859248;	0.155515192019791;	0.158089352576295;	0.180932386913082;	0.090287022884340;	0.086441748766604;	0.083785904531540;	0.089765771375518;	0.092882057770930;	0.104224601851854;	0.109625812839864;	0.111812481123851;	0.115992878455056;	0.119419522032465;	0.121812271720218;	0.126141299023777;	0.128835738825362;	0.134473067542965;	0.116520887476697;	0.120551824903929;	0.118148099059121;	0.121662427090729;	0.125401370219314;	0.124070363975837;	0.127368892536792;	0.131557926425247;	0.134282431351533;	0.137556487847484;	0.141021052925125;	0.146356167544838;	0.147514621536052;	0.151638267270041;	0.156922053954012;	0.160476846370082;	0.165682932876911;	0.147461240176514;	0.149777327531806;	0.155128902472033;	0.160571077521423;	0.164839154490038;	0.167783541679061;	0.172506565017812;	0.130458444154144;	0.132820706972227;	0.133670329854839;	0.135684751778750;	0.138669322519533;	0.141020475784238;	0.142027968198379;	0.144152959789607;	0.146659162359094;	0.148711987863986;	0.150202273596006;	0.149931127294538;	0.151356714240757;	0.153020599341532;	0.154851083022469;	0.155381105846213;	0.157095941082209;	0.158726562112591;	0.160043503602823;	0.160510233407287;	0.160489420460787;	0.161700092952652;	0.163271380852238;	0.165041682709013;	0.166794049921190;	0.168547106388526;	0.170327323754101;	0.171967722746577;	0.173868743750208;	0.175729112510371;	0.177342511959993;	0.180544726183264;	0.182629688697647;	0.184049950557649;	0.185362744681835;	0.187348446588014;	0.189292162366690;	0.191476619866263;	0.193225528875431;	0.193748544578443;	0.193391667083788;	0.194580145753635;	0.196741718147904;	0.199510823514704;	0.203219579519182;	0.207017334787538;	0.211026640465831;	0.215389201356254;	0.220016688640892;	0.225114385129499;	0.229574806749358;	0.234580017723028;	0.240288954906869;	0.246159112942578;	0.252243872008273;	0.258680696549388;	0.265455886705322;	0.271621345638686;	0.281834307573029;	0.292455409724912;	0.303057507095940;	0.318041411954173;	0.336809752165169;	0.351447107307153;	0.367758563981699;	0.327033325549156
0.459025470448902;	0.146606339896574;	0.152578273711996;	0.140887736360540;	0.126944448805735;	0.120484054318054;	0.126568842816765;	0.116676284913127;	0.096606298660173;	0.080846131574564;	0.155946206272234;	0.196564916579210;	0.163328150759077;	0.182654065033781;	0.161851653625967;	0.184641705778680;	0.095817003709898;	0.095797387901274;	0.100492043227185;	0.102012237063438;	0.104178550022905;	0.117125710410931;	0.118794115372431;	0.120788485873521;	0.120176138944780;	0.123139816364485;	0.125471314909820;	0.129804658635865;	0.133063607346613;	0.138756711032961;	0.142349102529315;	0.145747943951719;	0.146121432042606;	0.150456459708030;	0.154288488541037;	0.149717241671162;	0.154904399809269;	0.161069146267936;	0.138478826249201;	0.141894229136215;	0.145450978799758;	0.150985223057185;	0.151709392621426;	0.155935914535438;	0.161363608135056;	0.164995872044195;	0.170364464187426;	0.173011894401807;	0.173436714932277;	0.178071258122507;	0.182768910156878;	0.186205276873373;	0.188232229958800;	0.192136090242906;	0.192706217791634;	0.196170668612073;	0.197693646158448;	0.200698777721979;	0.204864759705104;	0.208094806077233;	0.209696862734110;	0.212381038337899;	0.215473947483659;	0.217932393861582;	0.219768749409038;	0.156825079490833;	0.158537023985946;	0.160561748221012;	0.162803408228940;	0.163704045031077;	0.165924546492715;	0.168118314313356;	0.170042342756064;	0.171082370913015;	0.171715012848766;	0.173673924238846;	0.176042622729980;	0.178665465397792;	0.181323452786520;	0.184034740636284;	0.186816646293504;	0.189487096209368;	0.192487266978405;	0.195479249032625;	0.198242347105900;	0.202530819899557;	0.205847446205403;	0.208517437458116;	0.211112232522317;	0.214439511116372;	0.217745789410745;	0.221313214969744;	0.224402051421929;	0.226169294832530;	0.200972352089332;	0.202180265746642;	0.204414248827306;	0.207255100471495;	0.211035932681748;	0.214910856385203;	0.218987136386924;	0.223411692412721;	0.228097031540856;	0.233239381547067;	0.237745782305434;	0.242794984439026;	0.248536570469725;	0.254435052006985;	0.260544332002376;	0.267005742610365;	0.273808914403616;	0.279965855362648;	0.290212970692819;	0.300861418532345;	0.311566103199781;	0.326776086967104;	0.345817165717242;	0.360676722968540;	0.377146157784939;	0.338937052578791
0.467460401727609;	0.157770431932947;	0.164961483140651;	0.155872625605631;	0.145813496594397;	0.134609716524402;	0.135860199078450;	0.126489159554729;	0.111253548837420;	0.101241712033959;	0.165095099254775;	0.205575264000256;	0.168402585724487;	0.190129049524584;	0.192168018690982;	0.214945398290077;	0.100700626097984;	0.100381289165099;	0.105286348666886;	0.113302532211679;	0.117227413649103;	0.131033329205556;	0.136784127721960;	0.139778195367687;	0.139082146543516;	0.142898289791796;	0.139760296543722;	0.145716354369759;	0.137506985286734;	0.143434934242422;	0.146638307197273;	0.150048949808882;	0.155338576871546;	0.159158178475074;	0.162781322467753;	0.168346774380359;	0.172975976746593;	0.177807767046455;	0.178513088583572;	0.183199172222898;	0.188322552575297;	0.195598554411009;	0.164008572644706;	0.169436291144611;	0.176312866207149;	0.181369330647859;	0.188392108056923;	0.178737410257917;	0.179365067390559;	0.184183280700420;	0.189099908529988;	0.192758328468915;	0.194948310915422;	0.199140770049549;	0.201442519156359;	0.204541216378320;	0.205621708953063;	0.207506408750806;	0.211462929294986;	0.214535703741474;	0.215959497903697;	0.218577475129695;	0.221668031814243;	0.224171916323539;	0.226069452321608;	0.227125404759807;	0.228821657033596;	0.230908143562288;	0.233171798502576;	0.233711772252193;	0.235690066411276;	0.237597160119426;	0.239123989117372;	0.239584806363584;	0.239551611209842;	0.240800322659296;	0.242477813903260;	0.244389500423580;	0.246293778543629;	0.248226324389230;	0.250152327145244;	0.251850324687802;	0.253930763875792;	0.255914364655773;	0.257561178110966;	0.260677164558239;	0.262835949557253;	0.264264622692767;	0.265590557729493;	0.267687623223443;	0.269722815417819;	0.271988986657381;	0.273667822991656;	0.273890804459126;	0.248503661004955;	0.250828531044601;	0.254240477500767;	0.258353219376560;	0.263502846815311;	0.268769264636298;	0.274239444965124;	0.280099065476607;	0.286270575840389;	0.292914732668302;	0.298854346548577;	0.305430165927542;	0.312731177735733;	0.320071499290090;	0.327745962672514;	0.335821777523333;	0.344260578958818;	0.351669689966445;	0.363063237600977;	0.374941243858380;	0.387034276088321;	0.404041178181575;	0.425262511209668;	0.441825164727391;	0.461286226314806;	0.352085234216093
0.475253173777652;	0.170987349745598;	0.176708528479645;	0.166971228810845;	0.159061131707665;	0.152488675159570;	0.151507363022829;	0.137953502242239;	0.120209739906782;	0.114343346810437;	0.182130497631227;	0.222639123230337;	0.185741801927062;	0.195327075746045;	0.197866906894696;	0.220219077786604;	0.137876591512233;	0.111288916345112;	0.112119561229861;	0.118860882838233;	0.122822636031068;	0.136502119249255;	0.143448995416805;	0.146396567466646;	0.151717935774100;	0.155601665376602;	0.158029495776980;	0.163611955490210;	0.165762888158557;	0.173038940486873;	0.158658889663262;	0.163259455475688;	0.163677718254118;	0.168236138006623;	0.172625537415239;	0.173748807542080;	0.178442230885010;	0.183856002452375;	0.187145991409600;	0.191519278478892;	0.196307729977241;	0.203371355781027;	0.204695724131266;	0.209963481616373;	0.217016933746363;	0.221844178149753;	0.228745086752521;	0.216806202712837;	0.218706432907896;	0.225364413761741;	0.232082716647550;	0.237359016501822;	0.240965577577851;	0.246645579363374;	0.214684253890113;	0.218614953904508;	0.220390086047778;	0.223235076839808;	0.228157316913358;	0.232206937452844;	0.234524308463968;	0.238110828429906;	0.242201164085298;	0.245682479740425;	0.248571865366772;	0.234690736720349;	0.236504292270987;	0.238735238055053;	0.241148065325896;	0.241743851454834;	0.243900059777153;	0.246010669998126;	0.247757110875637;	0.247537556399856;	0.247722944020472;	0.249277451656325;	0.251286995432212;	0.253568820756084;	0.255884880184203;	0.258270897149844;	0.260692748363934;	0.262923533834362;	0.265596378242350;	0.268218720872743;	0.270543930096066;	0.274328839257068;	0.277283607121640;	0.279567853034035;	0.281815442257371;	0.284913306778590;	0.288014456612032;	0.291413996298702;	0.294245936113723;	0.295553279809790;	0.281950780539909;	0.282940354200773;	0.285123947586922;	0.288075314833302;	0.292120652841136;	0.296306818709562;	0.300702354433717;	0.305510354501140;	0.310655410628494;	0.316279430183915;	0.321202805387477;	0.326802835429968;	0.333145339836655;	0.339530570671946;	0.346295633856765;	0.353498645763052;	0.361102648208320;	0.367651870274445;	0.378261840620847;	0.389409039286496;	0.400916938068607;	0.417539115810334;	0.438520945644029;	0.454895841852044;	0.474229813844005;	0.458250658612185
0.483678684457125;	0.186542450187542;	0.193773878452015;	0.182326105826234;	0.169950016354668;	0.163774294239390;	0.164705843957041;	0.155278637146610;	0.138910250206335;	0.123233797807811;	0.192068218454483;	0.231614202460380;	0.203633958697809;	0.220709479847129;	0.203403692983427;	0.225680443584626;	0.147539354596508;	0.147994188564161;	0.153198233452712;	0.135898234284345;	0.139573275500694;	0.151648271125152;	0.155411929025195;	0.157162794640799;	0.158297273604981;	0.161578659413032;	0.164509440956175;	0.170056242564744;	0.173509883901542;	0.180685642531441;	0.185306256490146;	0.189160580042295;	0.191885046860846;	0.197136261804033;	0.201488028962763;	0.200545525698010;	0.207000690232946;	0.214208706142482;	0.195711116311117;	0.200645273769310;	0.205987238836411;	0.213789942687141;	0.211494993483944;	0.216994188790704;	0.224375226305133;	0.229466482719453;	0.236788350795258;	0.239201940074813;	0.239445757961935;	0.245299595177402;	0.251244867486528;	0.255724744268500;	0.258471674187256;	0.263446350098355;	0.266380869850160;	0.270350557090627;	0.271737966346311;	0.274216238429406;	0.279112258557743;	0.282929520309444;	0.284772206223542;	0.287886413478296;	0.291512688427290;	0.294415392262019;	0.296677335835457;	0.269256987677500;	0.272199781632257;	0.275635610999527;	0.279258596111456;	0.280826192059945;	0.284113468203063;	0.287347918793645;	0.290165040715787;	0.291075361598379;	0.292136356172148;	0.294579233598625;	0.297450133210921;	0.300553588423140;	0.303634014762647;	0.306726554015520;	0.309762387460069;	0.312478217451418;	0.315609902302593;	0.318568943357622;	0.321082910537506;	0.324901641493898;	0.327866776126209;	0.330022265240701;	0.332038890395271;	0.334854614886574;	0.337560855927241;	0.340463051014667;	0.342615035091669;	0.342993453459535;	0.320674125584999;	0.323118076352590;	0.326815517608844;	0.331340582270357;	0.337025140863995;	0.342871760602792;	0.348918268386678;	0.355390244234131;	0.362213019144475;	0.369493414146321;	0.375999921172021;	0.383199487745719;	0.391107989659102;	0.398928106881847;	0.407154569865681;	0.415803251910173;	0.424810965090550;	0.430629831912784;	0.442165786878690;	0.454248006237461;	0.466793040055080;	0.484733988746448;	0.507225036922664;	0.524676130909172;	0.545846801247500;	0.533244027016838
0.493155930851892;	0.199224760978861;	0.208412748124804;	0.199439075892711;	0.189377739024588;	0.178517467888932;	0.175295135790376;	0.166895498716520;	0.156195931942075;	0.146423741232232;	0.203126721517192;	0.242858769927794;	0.211297607748457;	0.232525639400997;	0.234196872368324;	0.256194742688957;	0.154886530583973;	0.154648250326746;	0.160203816961458;	0.170528814039562;	0.175153388193204;	0.173670943771295;	0.181350604000774;	0.179606761796528;	0.181281826852880;	0.183931854080103;	0.182514562993126;	0.189712078103425;	0.182341721732609;	0.190149703645648;	0.192662475870674;	0.196338666819448;	0.202887984264335;	0.207733170397437;	0.211817697398177;	0.218170269640171;	0.223933883497885;	0.230077668039061;	0.232713354800574;	0.238243446562828;	0.244309201440746;	0.252957497388304;	0.234057377944748;	0.240986387222359;	0.250062109776412;	0.256662116904967;	0.265662092815616;	0.255289007116585;	0.256577895141846;	0.263615308298315;	0.270827418741584;	0.276580420628908;	0.280520448049741;	0.286859282495945;	0.277444618900350;	0.281546563301240;	0.282926147181737;	0.285355838227814;	0.290589863572721;	0.294819542194883;	0.297038163179055;	0.300663767611872;	0.304871977498594;	0.308401639215689;	0.311338012913436;	0.307049261736817;	0.309098220587021;	0.311677843012901;	0.314421309885633;	0.314854485566235;	0.317195545409522;	0.319497956952735;	0.321374394777328;	0.320847263794785;	0.320939638302772;	0.322502553009581;	0.324545241851914;	0.326881538788876;	0.329258588253340;	0.331716118335175;	0.334182968392789;	0.336389358273782;	0.339117805965346;	0.341752721925695;	0.344015362585124;	0.347626694396290;	0.350553552280946;	0.352777264091290;	0.354979214363103;	0.358112208148517;	0.361251093521691;	0.364705275888809;	0.367470884346816;	0.368384425870898;	0.356749337303924;	0.357905634754363;	0.360427823532470;	0.363821605411446;	0.368417827598065;	0.373201939081001;	0.378196446526043;	0.383650070543831;	0.389497892757306;	0.395837518123100;	0.401457741047519;	0.407851041329268;	0.415025265228243;	0.422189668264145;	0.429837834097562;	0.437984258887168;	0.446565969415446;	0.452579280221484;	0.463952342646131;	0.475938642084455;	0.488578557362745;	0.506873699099181;	0.529852788617099;	0.547866444497290;	0.569040801673909;	0.606281493933326
0.501824345110219;	0.213802253325820;	0.221573505794947;	0.212023566243549;	0.204123799005954;	0.197627815471959;	0.192222568116436;	0.179937011203348;	0.166798380496043;	0.160799306771183;	0.223039373193003;	0.261901882738532;	0.231990803195303;	0.241627835186163;	0.242087867468211;	0.263598921952832;	0.192823953491322;	0.170754292734367;	0.172615389516223;	0.178659838776674;	0.183218372294551;	0.200143690492991;	0.207844196258985;	0.195787640209000;	0.201825282090208;	0.199832293120005;	0.203399139347580;	0.210057394598102;	0.210942576344897;	0.219618064790877;	0.212837570678480;	0.216816931016173;	0.219107821159312;	0.225111289820444;	0.229726779434218;	0.231203349944732;	0.237817558370135;	0.245408453145809;	0.242385179833252;	0.247898091704191;	0.253917354986275;	0.262692442979388;	0.263287492125667;	0.269553749144359;	0.278200043153661;	0.284098886752716;	0.292570162790571;	0.290837726604606;	0.291487887507408;	0.298644766383160;	0.305893314977125;	0.311507813322696;	0.315089482269225;	0.321131702102153;	0.314512485848481;	0.319634315655134;	0.321599959415690;	0.325022031117211;	0.331143376303794;	0.336102298697732;	0.338803079488131;	0.342882101808060;	0.347487117585836;	0.351267129115856;	0.354371972783381;	0.332093225915468;	0.335284629211029;	0.339086152615292;	0.343077325757882;	0.344518909443893;	0.348115434377728;	0.351695426898673;	0.354835307153278;	0.355574571133359;	0.356799613752643;	0.359569323415579;	0.362792331697016;	0.366279617516219;	0.369763360968588;	0.373273712806025;	0.376712933612647;	0.379778135547861;	0.383317790883375;	0.386645826739942;	0.389456716591642;	0.393445455998839;	0.396712668303153;	0.399137544138410;	0.401424542712670;	0.404562352697457;	0.407582739916342;	0.410810190429349;	0.413170026321355;	0.413360394216411;	0.395161380085736;	0.397520069214199;	0.401279277683942;	0.405936351523382;	0.411824344285182;	0.417899913202460;	0.424149923735226;	0.430837106797372;	0.437893761670680;	0.445384821316233;	0.452074152086623;	0.459503893723282;	0.467643214064687;	0.475643833442116;	0.484093824265633;	0.492980930103381;	0.502222541486936;	0.508164159806532;	0.519894629554699;	0.532177845568861;	0.545168046281013;	0.563980909458915;	0.587508534987743;	0.605758058527241;	0.627170606858815;	0.671630081095498
0.511195420725316;	0.230407960931285;	0.239926074258116;	0.229150239930062;	0.217115976275516;	0.210275533637201;	0.206230578428616;	0.198175827289193;	0.187507703026797;	0.172688244974376;	0.233931014592407;	0.273522734525588;	0.250505864544236;	0.268973620674181;	0.254830972681161;	0.276131482647041;	0.203625227889853;	0.204375245412363;	0.210086251210641;	0.204319059434230;	0.208991122521326;	0.219456281251730;	0.225184245441853;	0.227975444936014;	0.229539610830044;	0.219938361006997;	0.222593885999057;	0.229687505545175;	0.223598167949439;	0.232473400068741;	0.237860311339958;	0.238927568824301;	0.245182890275963;	0.250970046040358;	0.254102382706973;	0.258967833697790;	0.266037889497121;	0.273747105462397;	0.267262609636566;	0.273886176022590;	0.281026848515085;	0.291107860531866;	0.278735935773912;	0.286047012077806;	0.295953417551380;	0.303012808468218;	0.312867296030235;	0.309850799257451;	0.310286111641952;	0.317785939106976;	0.325494277631255;	0.331625186188499;	0.335681404670063;	0.342414841080204;	0.339390549274856;	0.344007327488434;	0.345119247451501;	0.347912309808562;	0.353717173769719;	0.358408218000873;	0.360768335916737;	0.364669930153468;	0.369184841191554;	0.372929586080634;	0.376071756697568;	0.370929600845728;	0.373494384991336;	0.376668156998292;	0.379972411609943;	0.380348653271679;	0.383131793312768;	0.385882788192482;	0.388159208720745;	0.387791805196743;	0.388081457837896;	0.389981010764364;	0.392360153157826;	0.395047262090626;	0.397782285767356;	0.400601227832700;	0.403409453852259;	0.405902061928929;	0.408970566239184;	0.411912862086568;	0.414420655044296;	0.418159225482687;	0.421353644178096;	0.423827933705315;	0.426290460866940;	0.429735239962752;	0.433179710872874;	0.436940695211526;	0.439882932465160;	0.440471096564139;	0.431053323714381;	0.432381332526127;	0.435263589714727;	0.439101116954681;	0.444230358119002;	0.449605869588922;	0.455198669027476;	0.461291853019987;	0.467826751372824;	0.474856954654530;	0.481169631039758;	0.488316691709259;	0.496253440432466;	0.504132242443625;	0.512541984997448;	0.521463033292730;	0.530806265647774;	0.537580049465359;	0.549546458823133;	0.562092512120336;	0.575480458706213;	0.594853434614083;	0.618980800356504;	0.637805719791232;	0.659482000896575;	0.729753491079688
0.521277972961286;	0.244450209118925;	0.255072911670470;	0.246334009493240;	0.237425633344699;	0.227801722539297;	0.219449266076036;	0.210908117454497;	0.203847204920552;	0.196301619591374;	0.249034545611748;	0.288427196839865;	0.264030706968484;	0.281804580010321;	0.282820091138258;	0.303635490119481;	0.223977294520664;	0.215250629805236;	0.219990743292982;	0.231395375925200;	0.236117633191663;	0.246425165925532;	0.255299845795025;	0.249810908653117;	0.254259502855658;	0.256930720784195;	0.259086863281201;	0.266201028507669;	0.252105179024803;	0.262016736316737;	0.259981652611841;	0.257538682075231;	0.263597310380334;	0.269807037028867;	0.271358323689002;	0.276725231442601;	0.283856607369640;	0.291981414448964;	0.290568702564957;	0.296933187750642;	0.303779144826632;	0.313732928978684;	0.309404269160811;	0.316702770998000;	0.326766642190841;	0.333643348884612;	0.343438393259899;	0.341585180424779;	0.341875827842712;	0.349978691853081;	0.358215046414001;	0.364716100756164;	0.368887858775276;	0.375787993581987;	0.371018842593489;	0.376711110005869;	0.378335458109756;	0.382235096954602;	0.389046587658157;	0.394646744463981;	0.397699962230525;	0.402289401749139;	0.407431262581047;	0.411676752474976;	0.415242756711637;	0.397647563679241;	0.401047306605752;	0.405145691039737;	0.409411471711457;	0.410382688781376;	0.414166245238513;	0.417949911837698;	0.421257333451570;	0.422034725970878;	0.423216417004007;	0.426115827092354;	0.429462112951849;	0.433085217326036;	0.436713744732289;	0.440372559605339;	0.443947122127318;	0.447106754167660;	0.450789301944515;	0.454239888041909;	0.457129246565850;	0.461089071597838;	0.464475013943424;	0.467030280773271;	0.469477793867528;	0.472834595854601;	0.476095109469387;	0.479589263291187;	0.482129504260922;	0.481922778404388;	0.468183743704848;	0.470304276173830;	0.473975390270670;	0.478583142693403;	0.484463035487926;	0.490559641131093;	0.496813455386119;	0.503519228926615;	0.510618995235927;	0.518142058281298;	0.524879515101790;	0.532403490389043;	0.540642963633941;	0.548728048528632;	0.557302446899473;	0.566332458777874;	0.575720879163228;	0.582473847134165;	0.594266316930487;	0.606583451446257;	0.619792559241724;	0.639065645394234;	0.663062352012204;	0.681627564603472;	0.702920433797955;	0.780331726505507
0.530780467891920;	0.261159682773180;	0.271193995027890;	0.261301988780741;	0.251987019432016;	0.245636243517433;	0.237058507078955;	0.227550908915435;	0.219154513992103;	0.209904329500484;	0.266839983297845;	0.305922790573173;	0.286476309001783;	0.299870523578574;	0.294080836981597;	0.314480021679919;	0.253405569214763;	0.244707590196860;	0.248846166028190;	0.249045192667658;	0.253876059436183;	0.271121044177137;	0.278141747213102;	0.276648855319880;	0.280604644965692;	0.275603908575350;	0.279792038834910;	0.286715626404002;	0.285930706950933;	0.295611157395832;	0.297721549742173;	0.289591378491701;	0.296109730673742;	0.302490469964819;	0.299942099686632;	0.305463356833578;	0.313288988399690;	0.322181074947791;	0.313931615772115;	0.321269228208657;	0.329030266581007;	0.340138068853774;	0.329922284259484;	0.337731132944541;	0.348535355137678;	0.356033106656689;	0.366715776388574;	0.365550420894571;	0.364834803058930;	0.373015506677872;	0.381433433090407;	0.388173559204108;	0.392525633553895;	0.399831576492113;	0.398644916589381;	0.403841538717101;	0.404278325701218;	0.407627234273649;	0.414059357020384;	0.419323222699492;	0.421936534728607;	0.426263905794013;	0.431220434594162;	0.435337443775417;	0.438853870846798;	0.435238644508836;	0.438174421300154;	0.441792337979812;	0.445513544502956;	0.445369666679393;	0.448490269162357;	0.451595498518336;	0.454197683335584;	0.454179584610827;	0.454610005878452;	0.456825042060539;	0.459513458599540;	0.462526494522868;	0.465603057596743;	0.468772184682223;	0.471922526339314;	0.474721497845076;	0.478137143384664;	0.481401282678715;	0.484179440273622;	0.488063698442242;	0.491523907778219;	0.494252487300576;	0.496965150163494;	0.500671393522959;	0.504354187244827;	0.508330752912662;	0.511363003136126;	0.511273329806135;	0.503234536243187;	0.504720851568737;	0.507935373934993;	0.512147518116886;	0.517691131966849;	0.523516248871123;	0.529542663062268;	0.536075872776063;	0.543060806765012;	0.550508785075238;	0.557233190698948;	0.564798152450995;	0.573111404721775;	0.581300039515803;	0.590012793901849;	0.599203114204515;	0.608764359289842;	0.616102347213862;	0.628011661391372;	0.640424855373355;	0.653797631955286;	0.673273472441671;	0.697405048765680;	0.716065530808730;	0.737195097476952;	0.823739767937085
0.541218298740867;	0.277478333593911;	0.289257461886668;	0.279967907529517;	0.269829934062836;	0.261323367348194;	0.251319349966165;	0.244144303963200;	0.239574262500142;	0.229446318621342;	0.280447739262384;	0.319831574062234;	0.302663116449001;	0.320951015295823;	0.317766469313591;	0.339334896590462;	0.270723220195593;	0.266483652088310;	0.271703880180145;	0.280009613423890;	0.284683049292338;	0.297158875948326;	0.305604954057220;	0.304255538686898;	0.308174258467616;	0.310109118271416;	0.313245006625766;	0.320429851721947;	0.309930579618817;	0.320558838512176;	0.321086331196556;	0.321597898635534;	0.328708412326382;	0.334747677847738;	0.327359892781597;	0.334016494164790;	0.341498275588237;	0.350503721386578;	0.343096791134059;	0.350283521793943;	0.357740441029969;	0.368739712796852;	0.361354305226848;	0.369386530355201;	0.380507908808060;	0.387969954557538;	0.398738481632039;	0.398376245869218;	0.396711475730819;	0.405455184085946;	0.414371134585952;	0.421483481362369;	0.425943255692561;	0.433430495864653;	0.430958274562230;	0.437038433555078;	0.437327772095349;	0.441635865711677;	0.448877759917567;	0.454877126068369;	0.458024188740430;	0.462897520312491;	0.468337830917536;	0.472835227414426;	0.476669176263571;	0.463190804855181;	0.466833179261189;	0.471219220251768;	0.475724908818914;	0.475687243759832;	0.479598187708165;	0.483504506772174;	0.486891893767859;	0.487817823885236;	0.488841961646062;	0.491766888317411;	0.495115132260123;	0.498744220577862;	0.502388551301212;	0.506069028304503;	0.509662769619142;	0.512822833331821;	0.516547231579037;	0.520038135261722;	0.522951567888993;	0.526840392276550;	0.530298598246467;	0.532964293332770;	0.535559147650743;	0.539100906467830;	0.542570411754167;	0.546293051727362;	0.549003513613824;	0.548054951699711;	0.538422748109958;	0.540225515102442;	0.543755117834520;	0.548251299905490;	0.554044938030525;	0.560095562340654;	0.566301285000295;	0.572977179600964;	0.580072626352336;	0.587582475805310;	0.594346932786657;	0.601923872564418;	0.610203714357405;	0.618316815516407;	0.626934577726499;	0.636002697018646;	0.645411698629121;	0.652761487776973;	0.664385831989341;	0.676480188568762;	0.689580541596427;	0.708769059475346;	0.732507556740852;	0.750772327642485;	0.771285587268461;	0.860452992407931
