0.000412187752813;	0.000556747585888;	0.000767046468433;	0.000678189520621
0.000355838291729;	0.000483864354143;	0.000672227079315;	0.000590828770455
0.000304757350165;	0.000417762874974;	0.000585604048554;	0.000510947640121
0.000260510419439;	0.000358767827740;	0.000506696015587;	0.000441669855730
0.000221153081885;	0.000306342003723;	0.000436701656066;	0.000377321471502
0.000185340646279;	0.000258835374985;	0.000372885518669;	0.000318636829724
0.000154257741374;	0.000216896948806;	0.000315405424101;	0.000269353768567
0.000126634532486;	0.000179709538514;	0.000264305924694;	0.000221403943375
0.000102564073401;	0.000147135383169;	0.000219113560261;	0.000178260810196
0.000081680056577;	0.000118651362759;	0.000179100390996;	0.000140063035425
0.000065583003521;	0.000095896097175;	0.000146339856206;	0.000114206217484
0.000051944273618;	0.000076670162995;	0.000118378077308;	0.000094237280838
0.000040132089718;	0.000060100939857;	0.000094100167663;	0.000074665726968
0.000030642665614;	0.000046363131354;	0.000073837945220;	0.000058031708829
0.000022826211658;	0.000034718769142;	0.000056788847017;	0.000044417284203
0.000016448806414;	0.000025186746599;	0.000042678199484;	0.000032310403848
0.000011835970212;	0.000018212368367;	0.000031706862022;	0.000023320179699
0.000000734275817;	0.000001171010968;	0.000002137059647;	0.000001169146201
0.000000325363290;	0.000000530955580;	0.000000992793983;	0.000000435120319
