0.408691573536884;	0.449621013206976;	0.284682147129170;	0.266169645750240;	0.245335316355493;	0.941692770217392;	0.965451492888386;	0.955830271185117;	0.994181218289773;	0.989138705369517;	0.974537139733626;	0.972664823209461;	0.962825385452817;	0.956604783983061;	0.957700779137098;	0.951693439008719;	0.952757497871586;	0.942723930717224;	0.937909093194021;	0.923578803408753;	0.915805991807470;	0.893002933839336;	0.886139819146969;	0.871810044305307;	0.857969897400952;	0.848863936318938;	0.823040205359845;	0.803954200637635;	0.794387715001703;	0.787005042982984;	0.746915855425700;	0.715724066309053;	0.716148883880927;	0.716225739582767;	0.655125217441083;	0.630652522486918;	0.631171503639099;	0.627477768919740;	0.618631511175130;	0.609877283079837;	0.549161626624057;	0.536267211057098;	0.543658583156403;	0.542447640371464;	0.542811839897157;	0.540309436512691;	0.533655740449700;	0.529890124187483;	0.522476978788419;	0.467044405523004;	0.463362898347034;	0.469634557941008;	0.476000324491727;	0.483325733412534;	0.487128561709639;	0.488900588151464;	0.488503418012446;	0.485264654111000;	0.487000615155204;	0.489474988838819;	0.493123010687939;	0.497805788743197;	0.501445182498368;	0.506063446081367;	0.511704833980049;	0.513012713349547;	0.512608667324858;	0.517653898231136;	0.522619749107577;	0.528803004134249;	0.536372571831326;	0.543680842020893;	0.551409200301604;	0.559093647939540;	0.564385935314260;	0.535642132742453;	0.546469992833193;	0.555235095386957;	0.565277906543212;	0.574875488057822;	0.585200155523847;	0.596328610157052;	0.608122561558473;	0.618189670132349;	0.629684864398890;	0.641260237397532;	0.652783571304521;	0.666993788489787;	0.679775438952048;	0.692498699648046;	0.707015206736701;	0.721737541734092;	0.736989186348847;	0.755162650294742;	0.772671940005281;	0.790843359623641;	0.811754403835810;	0.828646315940992;	0.919213208983575;	0.958290035738107
0.431487990870716;	0.458487652510414;	0.317022906724339;	0.299409835641215;	0.279609120730910;	0.948402110920558;	0.967976075262185;	0.960656864816259;	0.996852769674290;	0.995775169507961;	0.990325524158498;	0.987863558936940;	0.969247903546364;	0.961568786207388;	0.963124790073937;	0.956431725913327;	0.958139185891467;	0.950899497153856;	0.947496827715041;	0.937166802989871;	0.931002786199853;	0.915660670904744;	0.910499944667142;	0.898231283494104;	0.875561506599362;	0.868120034950633;	0.847620780615035;	0.827545286845324;	0.819875035597234;	0.813926210710524;	0.780256659913383;	0.752496861645980;	0.753411356175951;	0.754192180836264;	0.702591107428755;	0.679916387922763;	0.680753379691786;	0.677923827471855;	0.669697052049421;	0.660919527696889;	0.611115033504837;	0.598621980859268;	0.606037937776395;	0.605099726479719;	0.605634629291360;	0.603244549767188;	0.596440844404150;	0.592574707674255;	0.584688132485945;	0.540698262277814;	0.536619392113363;	0.543041339104803;	0.549471847816516;	0.556878001181257;	0.560592563654002;	0.562137356500702;	0.561401779328786;	0.557489832519157;	0.558828148256308;	0.560946666355274;	0.564229027031319;	0.568576988741782;	0.571773541507238;	0.575946013303137;	0.581224978839237;	0.581682668278348;	0.580486141225781;	0.584891155990925;	0.589365972795937;	0.595103628247080;	0.602186869381592;	0.609008411948183;	0.616167041847560;	0.623224586860738;	0.627625834888619;	0.610003093363890;	0.620453474575253;	0.628611525769461;	0.637796382597764;	0.646434839893324;	0.655738688881902;	0.665852734555503;	0.676550158491477;	0.685469868220055;	0.695862015304945;	0.705877691744703;	0.715790165387424;	0.728592479440452;	0.739379978321539;	0.749827955399252;	0.762068771972681;	0.774185533530128;	0.786401285108783;	0.800822091483901;	0.813844707907744;	0.826812350632001;	0.842167484955768;	0.853962797062886;	0.927984466427869;	0.958290332033996
0.454852847306326;	0.468005643170868;	0.350129123052907;	0.333355971743458;	0.314167701130362;	0.953363133500933;	0.970098799213328;	0.964252129530101;	0.997892064430683;	0.998271999853658;	0.995864993287275;	0.993857179974226;	0.985472958576215;	0.968427495663374;	0.970301604917054;	0.962641978420327;	0.964591362493574;	0.956742678018840;	0.954458578535195;	0.946696922953109;	0.941892440367052;	0.930598275974278;	0.926783750596265;	0.915841685609855;	0.900727992816942;	0.894440085354232;	0.877040515007440;	0.849463757622381;	0.843732943375628;	0.839040993250802;	0.807247686300473;	0.782998948579119;	0.784537316073028;	0.786059521443171;	0.740968855630467;	0.719826841124520;	0.721063251039277;	0.719254202827840;	0.711886991786433;	0.703202786008399;	0.661867395898282;	0.650286056219679;	0.657492837174260;	0.656965521344551;	0.657739910524040;	0.655592859522130;	0.648838355742865;	0.645650354800351;	0.637278751997536;	0.602854666288940;	0.598806186514056;	0.605156679291771;	0.611485276009315;	0.618795384309605;	0.622427503844442;	0.623880847751275;	0.623024867648487;	0.618651919474264;	0.619781277480529;	0.621660398731069;	0.624653288033552;	0.628693712107810;	0.631562104667879;	0.635379118871167;	0.640281461394858;	0.639869651894198;	0.638562854418807;	0.642419821906429;	0.646399562836407;	0.651664056832221;	0.658228429630369;	0.664515296277372;	0.671079261665682;	0.677491499942979;	0.681207203545342;	0.671742051184180;	0.681406899780251;	0.688544910658533;	0.696691252725196;	0.704234712353897;	0.712355658421451;	0.721200186840657;	0.730522715782537;	0.738044984978453;	0.746907215205812;	0.755214219367128;	0.763310579556989;	0.774035261102695;	0.782609987129338;	0.790668338345571;	0.800158505736381;	0.809266893144639;	0.818220689884986;	0.829089605121243;	0.838892882539847;	0.848605762371251;	0.861267568213740;	0.871216758622615;	0.934791997614406;	0.958290332261184
0.478737584165885;	0.478177782824426;	0.383440548537710;	0.367572858719523;	0.349437345445418;	0.957307515361951;	0.971700765952662;	0.966635398169171;	0.998529444205657;	0.999191380237913;	0.997727163320157;	0.995928103676955;	0.992047965042054;	0.985027999531352;	0.986448628525008;	0.969950739154258;	0.972102747169886;	0.963591866033912;	0.962087971583637;	0.953767735885991;	0.950207728051781;	0.941376352912173;	0.938634501809432;	0.928320675539652;	0.918742281155939;	0.913659710910315;	0.898058781632688;	0.877794155249220;	0.873399996934553;	0.868696386328673;	0.832386629109056;	0.811481043228897;	0.813458323793703;	0.815483509807616;	0.772926126141797;	0.754034238302378;	0.755661960396104;	0.754870831634666;	0.748411816871794;	0.739758765837978;	0.704408350147792;	0.694078912681087;	0.700960101784747;	0.700930953455631;	0.701985558980086;	0.700164050435811;	0.693545200355162;	0.690669889084935;	0.681646972403330;	0.655103793768637;	0.651427917799491;	0.657590875215416;	0.663735609546287;	0.670852750233318;	0.674434148687264;	0.675917365873981;	0.675123248088005;	0.670442091454957;	0.671516311577438;	0.673259933678700;	0.676033416978911;	0.679796020861610;	0.682425353383480;	0.685953502294900;	0.690474094107518;	0.689036182372274;	0.687571083820274;	0.690961099461131;	0.694459088721992;	0.699240510346297;	0.705269546046217;	0.710996943843576;	0.716958153117171;	0.722724442459051;	0.725913106857478;	0.721994189593978;	0.730605579747924;	0.736591230375125;	0.743620514150818;	0.750028056383484;	0.756913996974976;	0.764386509837123;	0.772229128158833;	0.778292506832598;	0.785480531600498;	0.792120812113984;	0.798445986843228;	0.806952518669329;	0.813497991460284;	0.819537851573623;	0.826766298013490;	0.833752479757740;	0.840775034924068;	0.849786951001103;	0.858181010241838;	0.866353322140449;	0.877676790159567;	0.886650649473150;	0.941245681564382;	0.958290332261371
0.503043447448908;	0.489029163328837;	0.417250512265620;	0.402226772812223;	0.384731994489922;	0.960432072251705;	0.973363974855714;	0.968889482728990;	0.998839346205167;	0.999569771126743;	0.998429855672131;	0.997001148996639;	0.994404808029263;	0.991818340039193;	0.992948506825795;	0.986121832391929;	0.987828066364999;	0.971559165492236;	0.970556270002891;	0.961604917752292;	0.958999253021940;	0.949681895316730;	0.947638607857486;	0.937297320609713;	0.932019926241968;	0.928023504485735;	0.913578759326961;	0.899115383737001;	0.896133120522654;	0.891680615211541;	0.863021716448442;	0.845381369372518;	0.846786672004054;	0.848501633339182;	0.803311494135128;	0.786378251039557;	0.788265129303921;	0.788349904682812;	0.782677114989290;	0.773859966308880;	0.741289830530986;	0.732378097213793;	0.738852049733460;	0.739312114404950;	0.740628452837760;	0.739151381415153;	0.732612515582776;	0.730336731647782;	0.719990009676987;	0.699756292942165;	0.696618364249673;	0.702478122220098;	0.708338616777353;	0.715148153060269;	0.718653811384294;	0.720201184080834;	0.719550038503573;	0.714650229882062;	0.715739656834862;	0.717394968771380;	0.719973824808285;	0.723456474313653;	0.725884569515852;	0.729146120622118;	0.733271485237678;	0.730700015118931;	0.729301874652656;	0.732279653649042;	0.735314189353745;	0.739613104886455;	0.745101312003553;	0.750264400511768;	0.755629204110058;	0.760766044484064;	0.763544549691927;	0.763058426061864;	0.770497975976985;	0.775127758253040;	0.781043868006309;	0.786354445979358;	0.792054509959202;	0.798201010729887;	0.804639240123347;	0.809380785607471;	0.815044597309213;	0.820305198809297;	0.825238850550557;	0.832012035996376;	0.837233000901433;	0.842131861022106;	0.848147645239373;	0.854122345691236;	0.860263557073413;	0.868308465274148;	0.875919681276601;	0.882758676280815;	0.892876163337902;	0.900866453496136;	0.947354758718741;	0.958290332262632
0.527707055158898;	0.500557603737195;	0.451026029747513;	0.436897407165992;	0.420417772771283;	0.963175807760425;	0.974777364347447;	0.970625206303878;	0.999135210670316;	0.999738217266820;	0.998830158883381;	0.997542294818211;	0.995620625212934;	0.994558939441202;	0.995486722404649;	0.992660703275508;	0.994636170372391;	0.987597788820479;	0.986513310080683;	0.970371600924113;	0.968473146719353;	0.958596467221082;	0.957086583020733;	0.945514281702575;	0.942721207107105;	0.939670900537020;	0.925520798789218;	0.915520524643737;	0.913781452156472;	0.909797312292853;	0.886668307036035;	0.872164847483079;	0.873189826829481;	0.874712913504812;	0.837674516599336;	0.823085486503771;	0.824653010188517;	0.825147640005536;	0.819752133043454;	0.810200495293425;	0.776308230925966;	0.768849767964646;	0.774794770145617;	0.775563567259546;	0.776989235851346;	0.775743618762676;	0.769063722251024;	0.767141769896332;	0.754558051316542;	0.739309433195364;	0.736775418948099;	0.742261248389280;	0.747758888893067;	0.754161945755668;	0.757556275616259;	0.759167070911678;	0.758692146660764;	0.753549236977734;	0.754675839310802;	0.756264884772577;	0.758651979880937;	0.761836171182957;	0.764065477895550;	0.767049496464779;	0.770768073410612;	0.766492946320248;	0.765206504783767;	0.767803348572738;	0.770393021833409;	0.774212754406390;	0.779158273619096;	0.783762374556971;	0.788543692298555;	0.793077144450525;	0.795520234877834;	0.796854625549011;	0.803137985913930;	0.806644167974039;	0.811573631119371;	0.815949712339371;	0.820652756296027;	0.825695707577975;	0.831001276778135;	0.834775100949262;	0.839345402513231;	0.843725161397192;	0.847858810299826;	0.853599098434527;	0.858171043796663;	0.862541623281340;	0.867888595990040;	0.873250268156844;	0.878750659618831;	0.885906599261144;	0.892678184854786;	0.898181415631248;	0.907016948632444;	0.913985642950951;	0.953179274960848;	0.958290332290043
0.552621135860252;	0.512778516526118;	0.484966360459751;	0.471679549980556;	0.455909955902561;	0.965563506093373;	0.976296714029223;	0.972470008717598;	0.999317345820490;	0.999835133728282;	0.999090272798126;	0.998035193170249;	0.996331304941205;	0.995841690664459;	0.996667559036198;	0.995388382645888;	0.997335217743702;	0.994715206986002;	0.994156409443844;	0.986603879552361;	0.984896031763550;	0.968299279043976;	0.967041044291858;	0.954608481244203;	0.953553627696664;	0.951272491592174;	0.936245569546235;	0.929095456090946;	0.928396484493521;	0.924998476832842;	0.905426596744077;	0.893734778367407;	0.894607387654928;	0.896071491171124;	0.865345961559427;	0.852894648271052;	0.854223539014224;	0.855120660060830;	0.850137537045004;	0.839916525294049;	0.814293617647258;	0.808320258912238;	0.813495790492511;	0.814168519609064;	0.815392222195659;	0.814135085289418;	0.806804083025910;	0.805085187743506;	0.787873667254181;	0.776444731386374;	0.774402389796173;	0.779388884202323;	0.784369396865193;	0.790188948021955;	0.793348579324540;	0.794919502567510;	0.794543230328164;	0.789145806934916;	0.790242783412484;	0.791721337527484;	0.793857004626656;	0.796668849928783;	0.798634289576500;	0.801267072394359;	0.804534285802538;	0.798641818562002;	0.797531976751411;	0.799780089088672;	0.801966932642323;	0.805337076814831;	0.809764092552227;	0.813846558082058;	0.818082771906772;	0.822064392728007;	0.824239553739661;	0.826340667966271;	0.831577333240279;	0.833872270654608;	0.837979152703406;	0.841620242729783;	0.845565794646401;	0.849798555422842;	0.854319068977423;	0.857527155531932;	0.861434664380729;	0.865339678516686;	0.869052288359790;	0.874086639575830;	0.878204422738990;	0.882147818109902;	0.886847310971259;	0.891536179114022;	0.896301023654822;	0.902495232891355;	0.908366065867118;	0.912513558003803;	0.920062362084295;	0.926012364467965;	0.958662600380749;	0.958290333866751
0.577703859774309;	0.525685097823799;	0.518659540798019;	0.506235824562695;	0.491395835351221;	0.967815913664133;	0.977682760378854;	0.974086250604517;	0.999491179154965;	0.999892803311341;	0.999302498233942;	0.998387696639492;	0.996946083942876;	0.996717275130387;	0.997440329909633;	0.996581029679275;	0.998392510997533;	0.997471901212916;	0.997305850779876;	0.994296086781418;	0.993184598114722;	0.985254806136468;	0.984171737746741;	0.964985092103730;	0.964652037059830;	0.962864851988864;	0.947725304974874;	0.942632420314536;	0.942574813445768;	0.939806740741878;	0.921180030220402;	0.911835593150673;	0.912666599173109;	0.914128778758753;	0.887894290525951;	0.877435019149028;	0.878615622440855;	0.879861388904884;	0.875401626610955;	0.864295291958802;	0.845558089348997;	0.840964885377797;	0.845359245755267;	0.845972085739204;	0.847015710561800;	0.845799442395580;	0.837961419388445;	0.836445417212208;	0.824020661924833;	0.815654672187744;	0.813890904944265;	0.818229056055747;	0.822479446692717;	0.827466678162632;	0.830234113214897;	0.831635797469145;	0.831258904383014;	0.825338812990545;	0.826310856372371;	0.827637335682921;	0.829450558847916;	0.831792558694513;	0.833399099374587;	0.835570381197063;	0.838351197214059;	0.828331375242970;	0.827371224254004;	0.829243792420797;	0.831026532976993;	0.833939570120132;	0.837843687563289;	0.841423087615648;	0.845141850288127;	0.848625201814405;	0.850584562586764;	0.852849112611668;	0.857261544809097;	0.858908505289374;	0.862469768703346;	0.865672686358063;	0.869161816731084;	0.872876470097335;	0.876864667985384;	0.879716889903457;	0.883076067344973;	0.886513338452165;	0.889745606212247;	0.893975623409760;	0.897475791430262;	0.900798656795703;	0.904697937685898;	0.908594766093465;	0.912546868077389;	0.917730289274120;	0.922657970295475;	0.925794998421065;	0.932045158208547;	0.936982842796363;	0.963806410232038;	0.958290349715919
0.602845066229313;	0.539279036218669;	0.552139193517320;	0.540540970202098;	0.526486154030616;	0.969917798765646;	0.979106362447662;	0.975758109676586;	0.999613119011494;	0.999931604318703;	0.999465721398699;	0.998712675926022;	0.997441650212086;	0.997367203183597;	0.998006069757958;	0.997402206924342;	0.998951090704411;	0.998556934700823;	0.998581372615319;	0.997367660041521;	0.996736122629069;	0.993678022889691;	0.992909633846209;	0.983382692072373;	0.982373483839625;	0.980717879950797;	0.959808162777563;	0.955950279888731;	0.956026204024538;	0.953766501291150;	0.936744219061117;	0.929299042339535;	0.930049645010649;	0.931525866434346;	0.907116092343106;	0.898331021068568;	0.899384657916206;	0.900846712934400;	0.896928288244060;	0.885277148450906;	0.871624423001536;	0.868209166943983;	0.871890486816702;	0.872484902944685;	0.873391991208842;	0.872299951743714;	0.863627935608821;	0.862326291482092;	0.853854602815514;	0.847791664556178;	0.846314566531839;	0.849977143849635;	0.853501146175259;	0.857674845608889;	0.860039307003238;	0.861253664276891;	0.860871935348509;	0.854760082241464;	0.855609661527790;	0.856763810640204;	0.858257568442342;	0.860155043340686;	0.861431498463213;	0.863180098052191;	0.865469659847326;	0.859858785859005;	0.859077096229312;	0.860567010295161;	0.861965991114791;	0.864423830926172;	0.867797198288716;	0.870875231909661;	0.874054787075025;	0.877014575307933;	0.878724032918186;	0.880762118248044;	0.884259942131800;	0.884700703183221;	0.887531431874306;	0.890053968075933;	0.892779660241316;	0.895618302634420;	0.898690032946926;	0.900804162829475;	0.903274818271931;	0.905925767806426;	0.908415862762222;	0.911698422271360;	0.914463858135081;	0.917108900951994;	0.920237691481407;	0.923402930465884;	0.926629820395972;	0.930926264756689;	0.935031170607961;	0.937703958411786;	0.942771007812525;	0.946791675911176;	0.968516827137378;	0.958294665400934
0.627944985755516;	0.553547439538614;	0.585141358849296;	0.574361027587841;	0.561162890014413;	0.971948457731498;	0.980462781298667;	0.977334060707670;	0.999715279394457;	0.999956731800238;	0.999597564675276;	0.998970947807516;	0.997884059002727;	0.997908517300184;	0.998460863976250;	0.997983209893198;	0.999276538224596;	0.999089349482473;	0.999171547034214;	0.998602538711855;	0.998255098876709;	0.997143215541907;	0.996637065705162;	0.992758012656485;	0.991768395096562;	0.990466330185192;	0.979385826345080;	0.976109588287876;	0.975058950622103;	0.973205210588513;	0.951471471451986;	0.945390711686376;	0.945882802628371;	0.947241072278190;	0.925785350140403;	0.918426507183556;	0.919309373707429;	0.920810774128620;	0.917456290015576;	0.903988325337005;	0.893881293602546;	0.891353463684381;	0.894369061911788;	0.894906029348450;	0.895655632696565;	0.894689729672810;	0.885840877942452;	0.884757388753049;	0.878984322903523;	0.874624302349416;	0.873430225811397;	0.876473730613281;	0.879341568342151;	0.882783877783482;	0.884788618732005;	0.885841855121922;	0.885502264381119;	0.878566867992444;	0.879286832199400;	0.880253972331376;	0.881446173017661;	0.882947873398112;	0.883935813987863;	0.885320529199685;	0.887164248704450;	0.884067801069557;	0.883295728409430;	0.884328814803718;	0.885258741091586;	0.887162185664889;	0.889886631470037;	0.892333426585072;	0.894852506824465;	0.897160646998303;	0.898441136888658;	0.899981220768384;	0.902617771253774;	0.902553783177908;	0.904733374354372;	0.906693917041291;	0.908856746622975;	0.911135485090534;	0.913663440363097;	0.915408775685459;	0.917476961638312;	0.919759082505394;	0.921918820836807;	0.924736337038939;	0.927154459810390;	0.929479438481582;	0.932196063575762;	0.934949607255876;	0.937745739553901;	0.941426137837330;	0.944946486840563;	0.948022679808714;	0.952108972074661;	0.955372049692194;	0.972750323180652;	0.958319635409852
0.652891201728137;	0.568476636024318;	0.617569446230255;	0.607578764301685;	0.595193565975773;	0.973899429612077;	0.981801320922306;	0.978893263169725;	0.999791216404028;	0.999973257074479;	0.999699884817238;	0.999190067890470;	0.998259735111349;	0.998350339345626;	0.998822489901836;	0.998452867314176;	0.999501265477827;	0.999393584309827;	0.999480531303405;	0.999170576704665;	0.998970931893663;	0.998558488062226;	0.998224339161493;	0.996657031978195;	0.995951044544008;	0.995007607997739;	0.989991500885403;	0.987491151317425;	0.986066155059905;	0.984625059229021;	0.972700258989536;	0.967367982062782;	0.966951577835278;	0.968040901209850;	0.942638344602736;	0.936344408426312;	0.936915188181112;	0.938219036874991;	0.935288327954095;	0.922827393497201;	0.915279473980790;	0.913380504355585;	0.915791832000243;	0.916209476811711;	0.916781646289175;	0.916017118130382;	0.905272747829744;	0.904340782914722;	0.900248764830178;	0.897041836342529;	0.896035764155576;	0.898490972541425;	0.900746482689298;	0.903514499367741;	0.905160071468796;	0.906024917329574;	0.905694779885333;	0.899182900630974;	0.899792019709010;	0.900600647497299;	0.901542112330519;	0.902724949581943;	0.903493718306500;	0.904594276957891;	0.906077288465715;	0.904139379864688;	0.903363001118491;	0.904023914767935;	0.904617629630165;	0.906104167213803;	0.908309171159366;	0.910284285187588;	0.912320834757553;	0.914177842880057;	0.915210816568092;	0.916456090814966;	0.918575547214784;	0.917606041359581;	0.919454553812356;	0.921150358731374;	0.923033603160019;	0.925009408109573;	0.927207048060151;	0.928749282659408;	0.930545927825212;	0.932548227717302;	0.934435714993900;	0.936832327066764;	0.938918366213177;	0.940922743500600;	0.943229122672358;	0.945568684844752;	0.947933607226236;	0.951018927186000;	0.953974003242022;	0.956355888161928;	0.959821159706066;	0.962593733433752;	0.976415384041719;	0.979144541915921
0.677572860086465;	0.584043706056078;	0.649244236395369;	0.640019738406209;	0.628450341912376;	0.975786599399235;	0.983094872073218;	0.980397307988931;	0.999849662073389;	0.999983785972860;	0.999779300102298;	0.999367789472587;	0.998582478378707;	0.998713181132708;	0.999110055185401;	0.998822911971398;	0.999658447627787;	0.999593091948653;	0.999666411867239;	0.999475088476017;	0.999353450209594;	0.999189139154932;	0.998963391050225;	0.998273193587508;	0.997812061809073;	0.997140873932357;	0.994820878487901;	0.993029810619378;	0.991687805377933;	0.990593257278001;	0.984939578483734;	0.980693798415934;	0.979776737373773;	0.980650919885784;	0.965366684211804;	0.959814375960889;	0.959669603412726;	0.960294923816044;	0.957747664476376;	0.939511273411813;	0.933636366329689;	0.932055464860495;	0.933842725166303;	0.934027209735432;	0.934336373605197;	0.933657843506204;	0.924660973818346;	0.923853432266018;	0.920889660118142;	0.918509310237186;	0.917622160720969;	0.919548294555738;	0.921216810663842;	0.923330627976964;	0.924636035285607;	0.925321706229673;	0.925051096816372;	0.916682501194267;	0.917154689799688;	0.917793668946017;	0.918502369841023;	0.919408728379070;	0.919988140941981;	0.920850372264652;	0.922035568274491;	0.920595223158012;	0.919848782407268;	0.920255087524791;	0.920642195739792;	0.921849001251605;	0.923685404155513;	0.925341197090056;	0.927052366673952;	0.928611999463426;	0.929508103495312;	0.930571122509179;	0.932321425691699;	0.931555485926106;	0.933106088952335;	0.934544902814311;	0.936131566523622;	0.937777583470522;	0.939605974337073;	0.940909597317288;	0.942412615811148;	0.944095669440317;	0.945683833625135;	0.947665072970420;	0.949411255529122;	0.951093403573322;	0.953009986239941;	0.954959708128584;	0.956923297601997;	0.959448062927979;	0.961868893307569;	0.963875981334324;	0.966723594348889;	0.969014056211068;	0.979799540782791;	0.979145339322702
0.701875444123349;	0.600219786707095;	0.680023996905942;	0.671536761767692;	0.660764931132721;	0.977606378874322;	0.984348689930148;	0.981855297414998;	0.999893118975839;	0.999990387794295;	0.999839796796448;	0.999512175786652;	0.998855200871221;	0.999006703610277;	0.999335392799815;	0.999115502021852;	0.999769654940677;	0.999729045892997;	0.999785680272959;	0.999661076638426;	0.999583494380462;	0.999510058815343;	0.999354848466850;	0.999003669077184;	0.998706012275417;	0.998226522247964;	0.997039582242617;	0.995770284936268;	0.994648041398425;	0.993815742697812;	0.991122690073887;	0.987917751704622;	0.986853438213632;	0.987568427860854;	0.978999924809704;	0.974334777740797;	0.973755992960785;	0.974017921952426;	0.971840414513164;	0.961808402042699;	0.957119027468997;	0.955445571397117;	0.956501957790591;	0.956159682162466;	0.956015359346416;	0.955522989062420;	0.940789409365338;	0.939979091404773;	0.937627605689800;	0.935706503575597;	0.934814638793385;	0.936222888596569;	0.937350335919376;	0.938875966917553;	0.939834624520167;	0.940304867034663;	0.940010855693044;	0.934215375062260;	0.934527837806880;	0.934990623313314;	0.935454918929907;	0.936081671203762;	0.936465812056577;	0.937076712825298;	0.937956064470882;	0.936726184209394;	0.935952889679166;	0.936097354761441;	0.936318758826596;	0.937265075959442;	0.938711596526605;	0.940033099936446;	0.941381025771403;	0.942595946530807;	0.943292076551139;	0.944104428829585;	0.945446711010714;	0.943682788603465;	0.944965171686633;	0.946168666183351;	0.947487892568759;	0.948843136118296;	0.950349093403733;	0.951443174837394;	0.952692280623984;	0.954097131203645;	0.955424423998577;	0.957049231906435;	0.958499465515490;	0.959899609776200;	0.961478482684017;	0.963089218262320;	0.964705139911290;	0.966752310039606;	0.968717822628192;	0.970341662826035;	0.972675802979945;	0.974561993064659;	0.982823087998560;	0.979145339445577
0.725684325015196;	0.616967850145470;	0.709759604169436;	0.701979493683669;	0.691989397956340;	0.979357869867981;	0.985557123039583;	0.983259989126834;	0.999925159251741;	0.999994427987874;	0.999885317311569;	0.999627694160399;	0.999083996812075;	0.999241808447494;	0.999509891634405;	0.999343359799468;	0.999847174227897;	0.999822284644801;	0.999863985133035;	0.999781845793515;	0.999731380107904;	0.999695066426353;	0.999588012960311;	0.999383258999262;	0.999188634458669;	0.998844556050997;	0.998154149133439;	0.997246485118032;	0.996352634771119;	0.995715559788197;	0.994335205857030;	0.991939774819102;	0.990915908927288;	0.991507540407584;	0.986396975213293;	0.982588591697171;	0.981841875605127;	0.981963803624523;	0.980124829854339;	0.975031671600237;	0.971413744640107;	0.969897196087440;	0.970345713089708;	0.969721555548110;	0.969292120745166;	0.968850094603017;	0.961984975831211;	0.961054796510515;	0.959102625751645;	0.957396007376473;	0.956292362458335;	0.957116237060627;	0.957523629862290;	0.958257678668339;	0.958764967695578;	0.958936627936278;	0.958655875525109;	0.947767954504100;	0.947920230673583;	0.948217417766772;	0.948487406243583;	0.948903482085160;	0.949147281407203;	0.949585269460227;	0.950255285255139;	0.949209320303005;	0.948497679403354;	0.948512931733347;	0.948649910605729;	0.949424014280597;	0.950600715162701;	0.951685186291228;	0.952778512237625;	0.953752193824437;	0.954314501681331;	0.954952966194575;	0.955992299023035;	0.955080090678004;	0.956038881232828;	0.956957754258210;	0.957963837097676;	0.958992869411163;	0.960144113978434;	0.961007184918233;	0.961993373452822;	0.963098353145829;	0.964151063983065;	0.965426508931686;	0.966576807964344;	0.967693688532484;	0.968948129422116;	0.970235547622107;	0.971523492873045;	0.973119565934717;	0.974655047455475;	0.975942009082016;	0.977819030121349;	0.979347272449532;	0.985534393698531;	0.979145350888396
0.748885347484784;	0.634242776533032;	0.738312036386880;	0.731206899248227;	0.721978839912951;	0.981037965686917;	0.986718112719179;	0.984609176270488;	0.999948382983133;	0.999996844696009;	0.999919066313440;	0.999719130343189;	0.999273995775214;	0.999427883339435;	0.999643235712243;	0.999518678748470;	0.999900355727723;	0.999885445446120;	0.999915153922471;	0.999861483855008;	0.999828670029940;	0.999809788619795;	0.999736602488819;	0.999607246546132;	0.999478648835157;	0.999232486373565;	0.998788595418752;	0.998133779414625;	0.997439184327566;	0.996950432131977;	0.996164014686003;	0.994360413414973;	0.993457856734948;	0.993948645627049;	0.990600063194563;	0.987518978813109;	0.986761396064536;	0.986839812222927;	0.985298777062570;	0.982392519491912;	0.979646979749154;	0.978388210006337;	0.978464596776573;	0.977767609640202;	0.977232626008175;	0.976817244006851;	0.973866217638348;	0.972851308031907;	0.971168892588244;	0.969733377087549;	0.968571113840550;	0.968890404352316;	0.968797217840099;	0.968996363773328;	0.969150020565789;	0.969071423838043;	0.968676442443766;	0.965602742749901;	0.965408433876349;	0.965372649204793;	0.965225130682128;	0.965196038832805;	0.965069791534200;	0.965066187613059;	0.965246004840030;	0.964029413963203;	0.963018404261291;	0.962577082758339;	0.962395932987394;	0.962744155999403;	0.963357381242971;	0.963951243784835;	0.964536715866530;	0.965039883837638;	0.965256275610424;	0.965532800423701;	0.966141948406930;	0.964212240698057;	0.964932965843021;	0.965639340069060;	0.966413298148416;	0.967201493190182;	0.968091054346259;	0.968777084504497;	0.969560209829000;	0.970439536151790;	0.971283104153657;	0.972292229884900;	0.973213909341784;	0.974113243971901;	0.975117090383782;	0.976152566447972;	0.977185184710031;	0.978441063210178;	0.979651745054752;	0.980674220757572;	0.982179586465621;	0.983411849582125;	0.987921069631860;	0.979145359923505
