0.863170369429776;	0.598635566307385;	0.920976340617585;	0.913732711590601;	0.905465438431008;	0.913579616844699;	0.908844409741015;	0.904928120486179;	0.993030741190832;	0.997091849230508;	0.990341186284097;	0.981105905023735;	0.897983281245957;	0.869454604952718;	0.860430932371866;	0.843163956026947;	0.859104252005666;	0.844444369355658;	0.851118895017032;	0.828985164934012;	0.824122661985053;	0.813686862232010;	0.822268043040565;	0.795989805335628;	0.378892612405570;	0.388928705259635;	0.396276773906201;	0.264597597766773;	0.277180005197320;	0.303577167515112;	0.248485125188103;	0.244805426826705;	0.267796873244805;	0.293305632711785;	0.252612144167735;	0.243951649586182;	0.258810303889422;	0.277904428352547;	0.288948865951473;	0.289332914808713;	0.273023069587496;	0.281394062249452;	0.291234910131822;	0.307579005690456;	0.321586496082227;	0.331837101213940;	0.339354419319454;	0.345301534834732;	0.336257759313177;	0.343886763268551;	0.358211973536495;	0.369625297924702;	0.383764961624216;	0.400205004476910;	0.414204191477554;	0.427504061681166;	0.438384377384254;	0.441397675278911;	0.453997232692832;	0.464744540295946;	0.476446632508257;	0.488865100558709;	0.501266181756813;	0.514568915404477;	0.525685682500162;	0.523159213020957;	0.526955581691611;	0.537825455799476;	0.546541758789376;	0.556877970269684;	0.568861466982577;	0.579793189080767;	0.591438106513124;	0.602529478562601;	0.613043713020204;	0.622291712748989;	0.632181613945332;	0.638699745471729;	0.648552306132566;	0.657751788782469;	0.667332902236231;	0.677010700330667;	0.686952323639833;	0.694495501067027;	0.702920345092075;	0.712301401911901;	0.720839944370202;	0.730116391951137;	0.739398483426932;	0.748768304999242;	0.758302353450134;	0.767952313126291;	0.777902617112198;	0.790349141903407;	0.803458268064705;	0.817261948400355;	0.835236745080879;	0.850693393411999;	0.931965251404822;	0.096726704132045
0.868586381653613;	0.608907723047065;	0.925353574860561;	0.918165170558484;	0.908174509353426;	0.917340422112963;	0.914050968087970;	0.910867572748616;	0.993882092505579;	0.998007687617180;	0.991956555471777;	0.984677108169359;	0.975632034107799;	0.902457620328205;	0.900386895339499;	0.872498177972827;	0.887859572906387;	0.860160406518020;	0.867662621396911;	0.847889741742676;	0.844435256473067;	0.824870199514910;	0.833121072730088;	0.805912561231531;	0.810851677398184;	0.807961629357801;	0.779810791815997;	0.422176204390832;	0.438772955179824;	0.464435231434615;	0.315009868431283;	0.314196988382548;	0.342026637304880;	0.370422649050004;	0.296832571669226;	0.287059453029915;	0.304549826532260;	0.325775738122552;	0.338864396956423;	0.339443112058593;	0.310087597387694;	0.319106005609899;	0.329835496989288;	0.347341450047862;	0.362240849036333;	0.373292011512906;	0.380611158692970;	0.389202729314893;	0.373085990501791;	0.381155219157809;	0.395796158763143;	0.407393905596323;	0.421652902941720;	0.438157546932938;	0.452175260743662;	0.465441355312523;	0.476306463017367;	0.478719409589270;	0.491134462379026;	0.501686813633586;	0.513121816302663;	0.525234440728039;	0.537299067461768;	0.550201128773912;	0.560940504016235;	0.555212071359097;	0.559751031107824;	0.570175042242960;	0.578557120194226;	0.588539976344713;	0.600082710738925;	0.610597825521541;	0.621764558529336;	0.632361447299154;	0.642379233085759;	0.651399500829246;	0.660765059683657;	0.666636714363446;	0.675939637183453;	0.684619934981960;	0.693647946595319;	0.702744985912826;	0.712083526925449;	0.719148863889660;	0.727039494826623;	0.735828673462395;	0.743810431155401;	0.752465862058023;	0.761122509425787;	0.769849113704918;	0.778713845852836;	0.787684396200553;	0.796917325638956;	0.808459145703415;	0.820600905926151;	0.832858323711844;	0.849654732167899;	0.864024818888738;	0.936679753035977;	0.096726705072215
0.874201737506789;	0.619294904247498;	0.927870623139533;	0.921217318426551;	0.913576396217997;	0.921868233583322;	0.917562900638158;	0.914040075332728;	0.995533006384814;	0.998545615328498;	0.993670877109186;	0.986446444377902;	0.979346232497002;	0.976629265016045;	0.977659165438131;	0.908845878545210;	0.924430613739967;	0.890164261646293;	0.897522595206295;	0.866309665626012;	0.865390756564181;	0.845663519743707;	0.853571698613449;	0.824204863226608;	0.826219370271652;	0.824532549824610;	0.794095677616900;	0.794016956819984;	0.796622482970251;	0.784502479438610;	0.476016064952072;	0.477104873211989;	0.501042120669858;	0.524756598507922;	0.373481075804963;	0.367597702075747;	0.386481894238233;	0.408576612601737;	0.422061917120401;	0.420972464211249;	0.364270711982854;	0.373970973036227;	0.385436569881097;	0.403659955030432;	0.419001102865882;	0.430411385538218;	0.436711695925781;	0.444719254988040;	0.416591650812701;	0.425159816918002;	0.440030935846486;	0.451761233279896;	0.466005745149891;	0.482369698399514;	0.496236108682105;	0.509294259279182;	0.519975570011833;	0.521573843033952;	0.533609741490913;	0.543809302268405;	0.554778292582198;	0.566349607361471;	0.577829848371004;	0.590059361145217;	0.600213464545364;	0.589907696729357;	0.594265764291678;	0.604161846268903;	0.612139002985476;	0.621676780403403;	0.632677868170382;	0.642684867555542;	0.653275866224704;	0.663289795537553;	0.672730592411396;	0.681361072626641;	0.690122612871296;	0.695304161544327;	0.703990548479795;	0.712091231980083;	0.720503878041100;	0.728956211510047;	0.737629827556233;	0.744175308135199;	0.751474535027405;	0.759620543872470;	0.767003895075097;	0.774987831783725;	0.782978347623576;	0.791023760275597;	0.799182231636033;	0.807440292349912;	0.815926275671549;	0.826529811495029;	0.837669301495603;	0.848228284398546;	0.863766727714314;	0.876996708465318;	0.941431890412770;	0.096726705073001
0.879708236378415;	0.630084510892413;	0.932128322108090;	0.925572640718640;	0.916502646241356;	0.925637986802713;	0.922590248084344;	0.919684745938760;	0.996174508901449;	0.999026978162792;	0.994842207943047;	0.989245590125523;	0.981761381453245;	0.979979359378238;	0.981368022254487;	0.979376832979009;	0.990181101142687;	0.928839822384787;	0.934935396615295;	0.897757563030730;	0.898444008416859;	0.867414458453953;	0.874003926457131;	0.841315790515896;	0.848567568337318;	0.847873447322712;	0.815749549037817;	0.812591462918364;	0.816995103475000;	0.806710634678801;	0.788921934279352;	0.787745142036120;	0.782422303016900;	0.783060398081542;	0.530296933409110;	0.524518145175108;	0.539389827320348;	0.557950987940270;	0.566513598712861;	0.558887065989747;	0.447615799610145;	0.457611780548676;	0.468859084004825;	0.486232427025534;	0.500680429112249;	0.511221947526636;	0.514682779877955;	0.522675920168372;	0.473419777262514;	0.482092204528733;	0.496523052272167;	0.507874965450722;	0.521482562176003;	0.537021115370604;	0.550167118414273;	0.562478829864260;	0.572470324243117;	0.572775047836014;	0.583966727715228;	0.593439744998961;	0.603529717903813;	0.614115329048669;	0.624569783206768;	0.635672614701163;	0.644904800863088;	0.628108905015249;	0.632450456514109;	0.641591485838074;	0.648961897636075;	0.657841054559809;	0.668085714210327;	0.677386791475945;	0.687200559601695;	0.696446271443532;	0.705137073688604;	0.713152607757741;	0.721154245754501;	0.725471250044631;	0.733408211670557;	0.740810118877990;	0.748491534055241;	0.756185680969370;	0.764089297139578;	0.770035875342624;	0.776648565052312;	0.784067467705820;	0.790782555682419;	0.798018529055020;	0.805277184443299;	0.812577958433742;	0.819968203917511;	0.827453304134125;	0.835131884384631;	0.844734396003510;	0.854808099668471;	0.863420110121417;	0.877590840807821;	0.889605940584301;	0.946219180850534;	0.096726705079176
0.885351341150218;	0.641019654069835;	0.934855072677787;	0.928789626236993;	0.921608011429386;	0.930002154590973;	0.926243667108947;	0.923124879780294;	0.997227795805883;	0.999315178818558;	0.996001535719010;	0.990728728698892;	0.984785158782180;	0.983807495113086;	0.985232466001833;	0.982085882575385;	0.991959898480196;	0.991196133214284;	0.992674391938639;	0.937160998956539;	0.938732907177218;	0.901165294215204;	0.905793714574062;	0.866973308154424;	0.874102067553484;	0.874349676137317;	0.838253708047970;	0.838415847416209;	0.843771485833949;	0.835677634435670;	0.810211200279704;	0.809905092817721;	0.806128522987917;	0.807662541981721;	0.782005060372254;	0.777197845666408;	0.776544634170361;	0.782883457070531;	0.777022652212092;	0.754627669771089;	0.586849623581679;	0.595891851817418;	0.604112799025324;	0.616519826936130;	0.626696458522988;	0.633330207582287;	0.630061973918728;	0.634585181528813;	0.551511520688443;	0.559814928520613;	0.572608363333456;	0.582718834534380;	0.594625975683121;	0.608180625285833;	0.619663713938088;	0.630342532458248;	0.638801008223796;	0.636970765880700;	0.646555673440594;	0.654690832201783;	0.663224585190475;	0.672099835259454;	0.680811778184370;	0.690059739872247;	0.697829134479568;	0.671681696666369;	0.675585917467233;	0.683662573891263;	0.690150891159948;	0.698084979526086;	0.707291037343222;	0.715626430731195;	0.724399099368067;	0.732634167386323;	0.740345845589542;	0.747480763644074;	0.754519013494156;	0.757835240326495;	0.764849541729072;	0.771396739613804;	0.778194899796041;	0.784981303928042;	0.791976093323295;	0.797217485188662;	0.803016660124830;	0.809594215208088;	0.815543517354574;	0.821924169736398;	0.828354105199765;	0.834813946887769;	0.841339503857738;	0.847956672148305;	0.854733383760342;	0.863235724170290;	0.872145070523533;	0.878528640291388;	0.891182694876663;	0.901880304160396;	0.951061471111668;	0.096726705213021
0.890895279730259;	0.652297433378589;	0.938816226707524;	0.932917189175837;	0.924948280936219;	0.933806390423573;	0.930918776997690;	0.928244207111147;	0.997734432296367;	0.999552698915084;	0.996830152310873;	0.992658661444868;	0.986863636306964;	0.986534445552561;	0.988097583441779;	0.986341065215036;	0.994450227975854;	0.993110994415410;	0.994400487461438;	0.992414353320935;	0.991510719424548;	0.942271400335567;	0.943722138419354;	0.900429833946830;	0.908203993860877;	0.908643080625492;	0.867519048081929;	0.867610670377938;	0.873313362756570;	0.867533873743487;	0.838987031043194;	0.839173892989883;	0.836849388325175;	0.839152750613095;	0.807321340610355;	0.802809428056887;	0.802827638115294;	0.809315751228732;	0.804324502798122;	0.780555458077633;	0.780125667197842;	0.786242368458157;	0.787505411242640;	0.789558007132800;	0.791270010860695;	0.790427223204051;	0.775938259414577;	0.774768406620839;	0.663261518382864;	0.670098619394650;	0.678831893484340;	0.685967806253839;	0.694158322972145;	0.703632552495882;	0.711777863485800;	0.719285857298339;	0.724770218818830;	0.719531287214252;	0.726277070698524;	0.732098544892213;	0.738020720360119;	0.744081528453449;	0.749979003676116;	0.756304852971633;	0.761828774885415;	0.723093172198182;	0.726159971499645;	0.732674174973225;	0.737838834946676;	0.744384893394790;	0.752126889474715;	0.759107186260909;	0.766448494590120;	0.773316080472496;	0.779712273902190;	0.785613715252758;	0.791394573141971;	0.793395232819015;	0.799235489383191;	0.804701724152844;	0.810398223101954;	0.816062761152169;	0.821951579615729;	0.826330566193171;	0.831131404936288;	0.836703996760318;	0.841744693438156;	0.847114214978801;	0.852575797228531;	0.858057455337531;	0.863583086603245;	0.869202572850834;	0.874951671230510;	0.882232719923774;	0.889861122933460;	0.893620660660123;	0.904581967494800;	0.913838773119605;	0.955964823623275;	0.096726719603653
0.896493658061261;	0.663748033116520;	0.941843484226393;	0.936346604783460;	0.929555946663316;	0.937917702460220;	0.934759839013636;	0.932061817647574;	0.998349998604097;	0.999700096962507;	0.997577484713933;	0.993903923463036;	0.989086268406202;	0.989190779925221;	0.990678226381323;	0.988776174011846;	0.995772429998341;	0.995238734192884;	0.996218780554377;	0.994333538223774;	0.993679937670349;	0.992992155649297;	0.992113866234487;	0.943226582427386;	0.947557948802759;	0.947168032687060;	0.903947067638314;	0.904166722828999;	0.908421939378000;	0.904601461876161;	0.870424026360015;	0.870483499711387;	0.869175030372315;	0.872055998329142;	0.838400915405725;	0.834290064453342;	0.834645537227700;	0.840775547087107;	0.836512836436582;	0.810791674616261;	0.808144228372423;	0.813823453957625;	0.815131759046590;	0.817206086097428;	0.818894690456390;	0.818346323632437;	0.802738621003623;	0.801895879973790;	0.802189387054616;	0.806419321299632;	0.808640764038789;	0.811103601518659;	0.813645552657622;	0.817084500599776;	0.820378233054086;	0.823361703843582;	0.824650700837732;	0.814862862933462;	0.817755696684743;	0.820479373672244;	0.822957379158964;	0.825350882799804;	0.827623634033940;	0.830234395283903;	0.832945761412107;	0.784977938584219;	0.786583239235824;	0.790831093319740;	0.794048611205943;	0.798592913527580;	0.804291821007341;	0.809388791208766;	0.814774631602246;	0.819797677289503;	0.824429889444387;	0.828649427255142;	0.832783515592760;	0.833202061566133;	0.837539208672762;	0.841629207445082;	0.845939567876921;	0.850203281084964;	0.854729193651651;	0.858040132570583;	0.861602926000219;	0.865958014594996;	0.869904665933849;	0.874062266808454;	0.878376517935823;	0.882705237521308;	0.887059796396185;	0.891518423999533;	0.896081317229910;	0.901982052114472;	0.908173416848436;	0.908866343450954;	0.917900444360278;	0.925549965632754;	0.960965080645335;	0.096726904026000
0.902011350190428;	0.675467818913185;	0.945436211664297;	0.940180422015560;	0.933292616141133;	0.941717328815377;	0.939020689329175;	0.936594622980426;	0.998726514134596;	0.999808763950607;	0.998138599913332;	0.995174549512629;	0.990819369149257;	0.991255039605999;	0.992688594941968;	0.991359918689594;	0.997045423268210;	0.996531852799304;	0.997314693518412;	0.996105774449174;	0.995608768360419;	0.994950355590649;	0.994219831728054;	0.992330151120654;	0.990976138528659;	0.988780642811226;	0.945577239040164;	0.944084757863018;	0.945107488534761;	0.942412832693235;	0.907413715111981;	0.906455860642563;	0.905269217034233;	0.908250331712933;	0.871488352903132;	0.867209017647901;	0.867557876863988;	0.872916129272122;	0.869238218782422;	0.842033510717110;	0.840186152472668;	0.844988000443705;	0.846095859092158;	0.847859799113108;	0.849242089836752;	0.848837650968518;	0.831773707806481;	0.831077049494458;	0.829605094718204;	0.833378285468199;	0.835302009114897;	0.837487528410759;	0.839650598853287;	0.842637084252390;	0.845546206831327;	0.848166189844218;	0.849292792869925;	0.839010564690206;	0.841560104740368;	0.843959317706940;	0.846097702919910;	0.848166917168782;	0.850133558786980;	0.852401736020684;	0.854760089457691;	0.853628265853683;	0.853350624667228;	0.854849911169616;	0.855710844448168;	0.857848326092249;	0.861119777321688;	0.863991789025960;	0.867083789315461;	0.869960098472336;	0.872548566715879;	0.874809229258042;	0.877061430813093;	0.875633967531071;	0.878270458325772;	0.880809562080772;	0.883565428174982;	0.886262994756565;	0.889275200417636;	0.891403776495870;	0.893587014231954;	0.896602324770980;	0.899351907037228;	0.902181165051565;	0.905246698581340;	0.908321781766077;	0.911404358304751;	0.914604037418481;	0.917882873701581;	0.922307560105037;	0.926965713015142;	0.924403114570217;	0.931231441915352;	0.937073297471324;	0.966083243063630;	0.096844172792841
0.907506322613545;	0.687369897656919;	0.948642567511916;	0.943715207552476;	0.937457105720356;	0.945566197107264;	0.942914481951425;	0.940593742549816;	0.999071282806653;	0.999878111012226;	0.998601381780860;	0.996132076082215;	0.992428920680035;	0.993062776403509;	0.994367181925274;	0.993214477388714;	0.997880473016766;	0.997598491576953;	0.998185600406418;	0.997274403686807;	0.996921001819068;	0.996567186267043;	0.995984978783213;	0.994479997144462;	0.993410078421287;	0.991618281432784;	0.988564669214198;	0.984999920714813;	0.981463446267759;	0.978658783544958;	0.945318405726651;	0.942510660296772;	0.940405528319903;	0.942862939055307;	0.907518370207433;	0.902702581182156;	0.902486975754584;	0.906502635944452;	0.903131526750429;	0.874375344407097;	0.872544106540959;	0.876162110163328;	0.876894724470889;	0.878098373568486;	0.878982463005701;	0.878623769363650;	0.860712188853355;	0.860003689625701;	0.858768600108421;	0.861813049550743;	0.863202290521960;	0.864929910955781;	0.866514908236822;	0.868846256452667;	0.871201485268975;	0.873304439341267;	0.874152345093171;	0.863268750133346;	0.865346333938969;	0.867309799998467;	0.869003603445456;	0.870650897518571;	0.872221169795161;	0.874059804645021;	0.875990349008326;	0.874382177060489;	0.874010904094698;	0.875132224475541;	0.875774927107773;	0.877600647903225;	0.880420726789222;	0.882904535096998;	0.885566834852273;	0.888029385569048;	0.890238717756359;	0.892166380644342;	0.894070945002177;	0.892416733749868;	0.894690024637321;	0.896894168852952;	0.899286731570414;	0.901620450814602;	0.904234954939151;	0.906095035914331;	0.907999376691873;	0.910635914363182;	0.913042921213022;	0.915505791860495;	0.918183259618759;	0.920868365109276;	0.923553705854169;	0.926345529559893;	0.929197561472332;	0.933020260498929;	0.937038725103852;	0.940206709641437;	0.944574885613092;	0.948420189747466;	0.971326238815456;	0.097387007138615
0.912921818793655;	0.699474892907170;	0.951962871993970;	0.947314611820213;	0.941322579199267;	0.949253321054116;	0.946842928349178;	0.944701987303552;	0.999316144787140;	0.999924666962679;	0.998956630159951;	0.996965897441005;	0.993771784516361;	0.994525124212461;	0.995694784675517;	0.994808843630385;	0.998532148309125;	0.998333412705038;	0.998773363767447;	0.998146300360607;	0.997891549175497;	0.997666738754703;	0.997213576064596;	0.996148143303681;	0.995367215332647;	0.993954014672938;	0.991450089843127;	0.988544760155626;	0.985565568761312;	0.983228364438773;	0.981450618015206;	0.976645666983900;	0.972736159386039;	0.974114013665107;	0.942064695300098;	0.936386881766216;	0.935117449155584;	0.937398086062166;	0.934024273394235;	0.907664287534495;	0.905483421137452;	0.907606233538436;	0.907767430621419;	0.908125609467271;	0.908302169142739;	0.907881445008389;	0.889117364551233;	0.888220318103627;	0.886879649383597;	0.889054900115448;	0.889790447458897;	0.890982127217383;	0.891908068015239;	0.893508049080958;	0.895250645613004;	0.896787800282624;	0.897321429963385;	0.886462772774275;	0.888025560711939;	0.889521762995382;	0.890743909009385;	0.891947563682617;	0.893104140520578;	0.894498005060004;	0.895991041368899;	0.894476255920497;	0.893932802314348;	0.894635161705830;	0.895029216166473;	0.896506815025273;	0.898836371949747;	0.900899989443554;	0.903103814005009;	0.905129765784087;	0.906941234561475;	0.908515277110234;	0.910065322386128;	0.908094581711730;	0.909999467100927;	0.911864262552988;	0.913891871498518;	0.915863546654409;	0.918084066532861;	0.919677185757532;	0.921306830804107;	0.923571429442316;	0.925643255853332;	0.927751656656826;	0.930054279590138;	0.932364916126924;	0.934671528734008;	0.937075624222434;	0.939524888987898;	0.942783280385534;	0.946205932762116;	0.948896905409672;	0.952629984602045;	0.955911814359907;	0.974670797764965;	0.913690737940355
0.918261602458543;	0.711741530494341;	0.955145454138807;	0.950790928785150;	0.945210497029780;	0.952861573388807;	0.950603825500662;	0.948606544261629;	0.999508561975234;	0.999954189037687;	0.999233443870834;	0.997632963955162;	0.994933018052607;	0.995732778180764;	0.996752569656423;	0.996049403594189;	0.998990968827744;	0.998869892042062;	0.999190122081949;	0.998752301856170;	0.998573293040274;	0.998444250484926;	0.998100766644217;	0.997343395662536;	0.996772243544443;	0.995677842639589;	0.993811074750661;	0.991517803416337;	0.989074174233003;	0.987181553822750;	0.985625927821703;	0.981529262633430;	0.978178739330779;	0.979431250870584;	0.973037630988277;	0.966697275960381;	0.964166011093102;	0.964633567428175;	0.961109612327938;	0.937907424203132;	0.935147022623262;	0.935699266981764;	0.935173704140960;	0.934565402141045;	0.933957044856592;	0.933364831968495;	0.916856321929356;	0.915613533677327;	0.914027691027784;	0.915223876037397;	0.915195291607633;	0.915788095794273;	0.915985562202005;	0.916789227207371;	0.917875040171640;	0.918812041675253;	0.919009447278866;	0.908106840764473;	0.909120757821986;	0.910125036259906;	0.910857809034861;	0.911604484719735;	0.912337642196524;	0.913281529252571;	0.914337150271833;	0.912838363247236;	0.912107445428945;	0.912413870549781;	0.912573376622092;	0.913715212293028;	0.915572969129257;	0.917233454487389;	0.919000779034721;	0.920614206081298;	0.922051613518709;	0.923292446438121;	0.924514402229521;	0.922565699639866;	0.924117450822953;	0.925657461532209;	0.927335327756864;	0.928961972785357;	0.930805375433916;	0.932147090076431;	0.933520215827138;	0.935429891364523;	0.937183540333902;	0.938957528569010;	0.940904576800860;	0.942861166331254;	0.944810964649630;	0.946849425283894;	0.948919779024340;	0.951641222994418;	0.954498341009727;	0.956752755788575;	0.959900962157859;	0.962669548195237;	0.977804642371602;	0.913694038205947
0.923502198433760;	0.724153789218428;	0.958277280212239;	0.954204312044057;	0.948975172541247;	0.956344728887534;	0.954262674296197;	0.952414868549023;	0.999650421034813;	0.999972793035155;	0.999443792102244;	0.998176537657762;	0.995910619381667;	0.996707180185486;	0.997578793490971;	0.997035256977501;	0.999319493754437;	0.999244446840383;	0.999473460911744;	0.999175677913567;	0.999051452505239;	0.998978217611828;	0.998724030614991;	0.998192276972932;	0.997782879120576;	0.996950826676301;	0.995561394984846;	0.993774512329905;	0.991801531084885;	0.990285112036123;	0.989166436297625;	0.985751355160624;	0.982942562223892;	0.984048532178701;	0.978504256452225;	0.972989684777815;	0.970784316205229;	0.971226922869775;	0.968154809901481;	0.964022079761566;	0.960796266800868;	0.959996406461030;	0.958850508877671;	0.957335533912920;	0.956018526095387;	0.955257862191697;	0.940886043705894;	0.939244090558125;	0.937381595239329;	0.937659266526556;	0.936909174020463;	0.936934180516430;	0.936469370856268;	0.936554858388188;	0.937045175050116;	0.937444006125966;	0.937334118635144;	0.928294785467702;	0.928745829335820;	0.929253242439480;	0.929495099362540;	0.929785495381024;	0.930098283026198;	0.930597959123996;	0.931227406778232;	0.929706447756157;	0.928778025940882;	0.928711742192860;	0.928655470214640;	0.929478374744572;	0.930883729673942;	0.932159704181771;	0.933511311662676;	0.934734056851278;	0.935818796770940;	0.936743534255346;	0.937661137585896;	0.935574347056604;	0.936798984858143;	0.938037584835135;	0.939392156903300;	0.940702076888933;	0.942199508585517;	0.943309623820406;	0.944447754196441;	0.946031926258423;	0.947494027036224;	0.948964225925274;	0.950587684615470;	0.952222831891467;	0.953850121740396;	0.955558016805346;	0.957287553658575;	0.959530623907622;	0.961885821801039;	0.963753380263225;	0.966383241974675;	0.968697774374031;	0.980706136704826;	0.913694038735266
0.928631346543635;	0.736681552504117;	0.961316492779069;	0.957520874003742;	0.952650344384775;	0.959706633886014;	0.957785725085510;	0.956079149883117;	0.999755274540758;	0.999984191382728;	0.999602053952187;	0.998610127102381;	0.996730660171955;	0.997487676636207;	0.998217581337864;	0.997800849196868;	0.999548326575935;	0.999503786146318;	0.999664085533110;	0.999464587751322;	0.999379916639778;	0.999340738290053;	0.999157041355563;	0.998788855300530;	0.998499700503286;	0.997878800910992;	0.996856653494234;	0.995485296492980;	0.993917399200528;	0.992717705259439;	0.991905298915634;	0.989098491891935;	0.986773044146060;	0.987731268409745;	0.983245912407911;	0.978530298358740;	0.976634646762581;	0.977031231190505;	0.974389761824366;	0.970612819187239;	0.967968421011670;	0.967262359128060;	0.966252471474317;	0.964929236761942;	0.963774866670800;	0.963127944774046;	0.961241878495632;	0.959280562248790;	0.957251047847899;	0.956784315745226;	0.955439140064998;	0.955000034669505;	0.953996123344638;	0.953484607632500;	0.953480181211088;	0.953435505044750;	0.953082886370941;	0.945272446627256;	0.945242222293312;	0.945326152554729;	0.945159448746193;	0.945070786934776;	0.945035453682701;	0.945168285075968;	0.945446296127315;	0.943933070515504;	0.942870363203281;	0.942519743668554;	0.942295299540710;	0.942853162406056;	0.943883563386340;	0.944838813827780;	0.945847130094599;	0.946749891560618;	0.947547109931408;	0.948217029217268;	0.948888266529980;	0.947335135869213;	0.948256636385157;	0.949216089762277;	0.950270809036599;	0.951288281239865;	0.952464716030275;	0.953362833462622;	0.954287134453148;	0.955569101487938;	0.956761493186538;	0.957951962716945;	0.959275652779338;	0.960613576769917;	0.961943389379282;	0.963345846825606;	0.964761007042673;	0.966558445529977;	0.968446905536958;	0.969958485668062;	0.972122145053269;	0.974032051271453;	0.983381330356905;	0.913694091532327
0.933633762469200;	0.749296418791984;	0.964263403531013;	0.960737681249861;	0.956213084949558;	0.962936454227843;	0.961171912173721;	0.959601626947186;	0.999831208599958;	0.999991026532581;	0.999719297210704;	0.998952917661040;	0.997410859824712;	0.998104977975332;	0.998704713659681;	0.998389468983327;	0.999705409075762;	0.999679788217594;	0.999789686613866;	0.999658520436642;	0.999601820037246;	0.999582295811216;	0.999452610776035;	0.999201743735895;	0.999000887588973;	0.998546196140609;	0.997804331553145;	0.996767827581857;	0.995541383630679;	0.994604611666991;	0.994019693698064;	0.991746036038813;	0.989846200071152;	0.990661328262984;	0.987047379456159;	0.983065821998271;	0.981456481673213;	0.981807852799547;	0.979561534068701;	0.976419806563050;	0.974268893462784;	0.973640333068367;	0.972754841223322;	0.971604087184477;	0.970595525187721;	0.970045031928362;	0.968295203651186;	0.966619056484520;	0.964948545167655;	0.964548647125635;	0.963361182869790;	0.962967040097508;	0.962066873571489;	0.961602877436389;	0.961594665586263;	0.961551664378703;	0.961240679303486;	0.959726754005787;	0.959316580038677;	0.959068014925372;	0.958583473183384;	0.958197501133705;	0.957888295609602;	0.957727889449538;	0.957724980371385;	0.956246080654920;	0.955096373586127;	0.954529139684796;	0.954181405410350;	0.954521281486909;	0.955233850990638;	0.955917205607739;	0.956633338969523;	0.957264784799738;	0.957818845197994;	0.958273015123548;	0.958737802836722;	0.957301397185583;	0.957978755995287;	0.958710371225733;	0.959520847334658;	0.960301134320227;	0.961216610774877;	0.961937505109129;	0.962682392086563;	0.963714130744466;	0.964681632027342;	0.965640715423539;	0.966715513259533;	0.967805860761258;	0.968888363563287;	0.970035744189533;	0.971189544099706;	0.972626462444067;	0.974137150437001;	0.975357288764074;	0.977125827608830;	0.978690135915741;	0.985809775458691;	0.913694155027785
0.938495785468621;	0.761966264695939;	0.967107932447478;	0.963844394704047;	0.959656251058789;	0.966028424132752;	0.964413003312395;	0.962973071487589;	0.999885404025005;	0.999995026642294;	0.999804898163535;	0.999220518090579;	0.997969657019672;	0.998587502130355;	0.999071264304266;	0.998835851516153;	0.999811260159922;	0.999797113892230;	0.999870871065179;	0.999786243460906;	0.999748972456520;	0.999740298664742;	0.999650849613511;	0.999482828880686;	0.999345681553012;	0.999019000008176;	0.998488539695832;	0.997717390059188;	0.996773202467450;	0.996051612045955;	0.995635113556552;	0.993820148469822;	0.992288614361263;	0.992969956676656;	0.990087374034967;	0.986768784741905;	0.985419334668286;	0.985725963837882;	0.983837481565045;	0.981226388330000;	0.979492559561181;	0.978942838818732;	0.978178344734033;	0.977190708418376;	0.976321473910807;	0.975858582559065;	0.974441424493540;	0.973018224482598;	0.971649165298054;	0.971298921048583;	0.970255001526665;	0.969900014892368;	0.969096893817246;	0.968675339512929;	0.968658784202265;	0.968612815469704;	0.968337521097128;	0.966966724197738;	0.966596890147599;	0.966369362931986;	0.965930733766638;	0.965578706961027;	0.965295302068247;	0.965141156856546;	0.965125564065920;	0.963898721164203;	0.962918255854492;	0.962393664201588;	0.962071556289653;	0.962358542049825;	0.962970252429778;	0.963558229789666;	0.964171405839564;	0.964708732633022;	0.965178832391116;	0.965568367094280;	0.965955905487009;	0.965970317421557;	0.966442876535141;	0.966981785251824;	0.967584059001506;	0.968162270615698;	0.968852850085689;	0.969422034761051;	0.970013279229911;	0.970825986622048;	0.971596516622459;	0.972353401117134;	0.973208630740564;	0.974080195248723;	0.974944181311261;	0.975865143129971;	0.976787015669097;	0.977902000159955;	0.979075431098014;	0.980036969591893;	0.981459853670765;	0.982723737936092;	0.988007412925714;	0.913766492125785
