0.846833094907353;	0.793305958099500;	0.665919510856257;	0.665240739331319;	0.572051754774979;	0.517955297381489;	0.428228981244674;	0.431036771433640;	0.368522811196158;	0.389324460760337;	0.342194694163338;	0.361592806683940;	0.325508353653214;	0.351365845601944;	0.376156854849939;	0.390024528146850;	0.364460183407501;	0.393515461720969;	0.419017392354180;	0.437639893329309;	0.441129775228372;	0.422552671858908;	0.447514983440769;	0.472186095031420;	0.495336977753179;	0.519147419205633;	0.540672998833023;	0.560842395472554;	0.577092961234648;	0.594483294369600;	0.613246456484981;	0.632023446290607;	0.649093919614338;	0.659871517573769;	0.656548295970886;	0.666482960804477;	0.670878714282685;	0.681421407763863;	0.693317287912201;	0.689932655136026;	0.699285157852791;	0.717747068022450;	0.730723894867552;	0.752399466552826;	0.779050893095255;	0.806284596871726;	0.859119102098099;	0.901384546722814;	0.932135672847349;	0.545549795457173
0.855991465201570;	0.806106725830532;	0.785525993362536;	0.789339740290219;	0.685033382226765;	0.609206094118642;	0.539457144111742;	0.543010360152859;	0.461863568634880;	0.482590828863402;	0.419654795965564;	0.439565659869410;	0.392025634071314;	0.419156398004406;	0.444388639495785;	0.459282899281095;	0.425434436342701;	0.455036565786310;	0.480620370173782;	0.498998371333859;	0.504556883632850;	0.480012132485197;	0.504981872862036;	0.529415238615583;	0.552190162934141;	0.575388275187955;	0.596213659746283;	0.615643608809317;	0.631143095664100;	0.647655755388701;	0.665539187817098;	0.683284653903331;	0.699312297241394;	0.709253273475266;	0.704238062923822;	0.713532020750203;	0.718937049719685;	0.728729998072710;	0.739699072029351;	0.734710566598819;	0.743454306290926;	0.760767427016360;	0.772772315174114;	0.792927923040237;	0.817662220997231;	0.842681465156873;	0.891393519398867;	0.928474046536326;	0.954908292517798;	0.592370028401819
0.865439037650518;	0.820165098110325;	0.800086685065440;	0.803878284293171;	0.802468000406060;	0.721768937554058;	0.633024765913169;	0.636607517729111;	0.572085856763822;	0.590931648513128;	0.512865122583946;	0.532299739586702;	0.470634312607136;	0.498179121860297;	0.522890799578041;	0.537778539297988;	0.493756021213512;	0.523159863940345;	0.548045228419454;	0.565522195759137;	0.572265161507707;	0.540548111311175;	0.565049455984649;	0.588677860875249;	0.610484686138343;	0.632470161079541;	0.652088946186673;	0.670324097110523;	0.684661482430025;	0.699826441119935;	0.716486376176150;	0.732813082743367;	0.747347199115642;	0.756183110601292;	0.749184404124718;	0.757632324529840;	0.763579102234672;	0.772297463077584;	0.782018301656416;	0.775364572357058;	0.783254708923344;	0.798990915173275;	0.809778811263251;	0.827878081184197;	0.850193982357784;	0.876593043064545;	0.920570774364929;	0.951854716445821;	0.973538069808243;	0.641790526315450
0.875179527294648;	0.834423625743594;	0.816440017566282;	0.820146242410378;	0.817662740481104;	0.838630567781257;	0.752608753240877;	0.754661079398045;	0.664035422946825;	0.680948518897960;	0.617368385090783;	0.634433070536759;	0.562233556808959;	0.589019042715918;	0.611810273163014;	0.625324191588266;	0.570460402008863;	0.598676010744793;	0.621873505229041;	0.637640823674776;	0.644467826565565;	0.604766116566166;	0.628212298237199;	0.650373247296148;	0.670551419086533;	0.690662050239260;	0.708518835165719;	0.725068895270845;	0.737820538711593;	0.751175663603686;	0.766254080157386;	0.780778983854756;	0.793420798364890;	0.800920802985908;	0.791672204876446;	0.799120530868247;	0.805122385697727;	0.812572229513283;	0.820849276073743;	0.812802613723401;	0.819754483767945;	0.833706516243224;	0.843188438088683;	0.859038116136577;	0.878767242698659;	0.902601152566020;	0.940801155547180;	0.966370837795240;	0.982941684892409;	0.693442917880659
0.885137619935685;	0.848865133967367;	0.832756868572994;	0.836334757331863;	0.834709496288601;	0.853619259963531;	0.878065212913100;	0.877874114876171;	0.779194897518940;	0.792574654469693;	0.705702404625712;	0.720321456969336;	0.660167327338373;	0.684123838800926;	0.703397830428848;	0.714406586639663;	0.654724677630523;	0.680418300679126;	0.700728746060892;	0.713887639596921;	0.719664876273277;	0.673014143930650;	0.694690282759679;	0.714630254069856;	0.732475844128588;	0.750016668110519;	0.765533400833363;	0.779900106647522;	0.790666271008181;	0.801804183555377;	0.814944315600086;	0.827316006709099;	0.837760564579420;	0.843759691440845;	0.832031457338265;	0.838384854593798;	0.844070467163771;	0.850176526611440;	0.856927927739657;	0.848291117290030;	0.854315059914486;	0.866399828010784;	0.874550960056691;	0.888080923621679;	0.905102702739607;	0.925594225023324;	0.958013391430783;	0.977829318167340;	0.989511938600527;	0.746401281743235
0.895229251893392;	0.863340864676062;	0.849012166099287;	0.852408914543212;	0.851448328071166;	0.870095192270547;	0.891515069067504;	0.892645100967845;	0.898468522803312;	0.907583496445831;	0.814436277002915;	0.825020041379192;	0.743460709667981;	0.762596056238866;	0.778499473387027;	0.788164980672536;	0.738895562466685;	0.760558196782854;	0.777026406227507;	0.787157861925943;	0.791431392761952;	0.743716744953641;	0.762764550527925;	0.779690758069621;	0.794524174500357;	0.808865590016799;	0.821527428910542;	0.833270286303511;	0.841754014429719;	0.850407170786879;	0.861280799618948;	0.871232126038861;	0.879319432143167;	0.883767062111934;	0.869377730497738;	0.874593706997792;	0.879671880793539;	0.884451866175273;	0.889696847406662;	0.882158940364496;	0.887234217963645;	0.897335157310257;	0.904083676974989;	0.915170326001694;	0.929310365998044;	0.946226138352378;	0.972654065437409;	0.986828091334005;	0.993973978182445;	0.805003497343521
0.905359099693451;	0.877700571144458;	0.865026979177374;	0.868193029096488;	0.867876117324070;	0.885833545263712;	0.905853872181006;	0.908051530323614;	0.912727627588471;	0.921476394784454;	0.925753317552242;	0.931656224324897;	0.844301809160089;	0.856454728487027;	0.867360434302365;	0.874617882782602;	0.808677666010905;	0.825439861471940;	0.838366404602213;	0.846489708624963;	0.850279971706391;	0.810619003208479;	0.826179185800875;	0.839557211082385;	0.851034911534118;	0.861968190710251;	0.871617669948334;	0.880584724041614;	0.886832033625425;	0.893117255432254;	0.901537839323049;	0.909041991490731;	0.914916813307926;	0.918007990649720;	0.900884939599967;	0.905013015760236;	0.909311656340534;	0.912930106617631;	0.916871786567691;	0.913388948088573;	0.917463732960104;	0.925483087261852;	0.930777475986890;	0.939374245210110;	0.950539547057647;	0.963799543227026;	0.984259243142665;	0.993412751803976;	0.996846786738929;	0.869342619762932
0.915421024395389;	0.891783944549487;	0.880632083935441;	0.883524408577983;	0.883797851918659;	0.900868405671096;	0.919099130351379;	0.922095408499883;	0.927144305967230;	0.935263671262055;	0.938458449226967;	0.943918800606058;	0.946367650017978;	0.950673836338256;	0.955987336801587;	0.960473907600455;	0.890120826923830;	0.900242632009584;	0.908395480823511;	0.913798272311566;	0.916509359050972;	0.865312852504272;	0.876852475077722;	0.886789904142977;	0.895244060411796;	0.903298078909630;	0.910379731570681;	0.916896935029969;	0.921450727339530;	0.925999113303311;	0.932023950396994;	0.937385527437675;	0.941564083158095;	0.943786059403451;	0.924002331093647;	0.927228196222428;	0.930742352842561;	0.933549492864957;	0.936606869937895;	0.939553280662777;	0.942615907926065;	0.948595581413470;	0.952495386760803;	0.958772322109835;	0.967066580934458;	0.976854678858728;	0.991792295045804;	0.997304672375163;	0.998511584708902;	0.936899610562250
0.925302635722883;	0.905428098534112;	0.895660454686926;	0.898246434282867;	0.899044361463220;	0.915025113685794;	0.931346674182597;	0.934884610872133;	0.939907236359116;	0.947307937640123;	0.950682691007987;	0.955532147498175;	0.957137394477858;	0.960941878510955;	0.965609324788818;	0.969591182496511;	0.970505771854761;	0.973460551663929;	0.976529301124522;	0.979091597496572;	0.980587934822859;	0.927027735588083;	0.933495832767523;	0.939148774312579;	0.943900918511260;	0.948460213412151;	0.952469970570480;	0.956091949052748;	0.958680281046669;	0.961227238138981;	0.964487040324100;	0.967401739822109;	0.969674843146740;	0.970955786357548;	0.948326253761985;	0.950562833183389;	0.953053374909386;	0.954985433831173;	0.957088110593726;	0.958947561775234;	0.961062723282227;	0.965200278059089;	0.967885484395785;	0.972208071769521;	0.977913233724985;	0.984634518521980;	0.994853143778360;	0.998540663790126;	0.999286647393531;	0.992375553184302
0.934887762976847;	0.918472312909738;	0.909953659992017;	0.912212397971247;	0.913455495625887;	0.928175780835725;	0.942513937011790;	0.946360548717513;	0.951192304344279;	0.957804058416084;	0.961042903498223;	0.965269662183090;	0.967032249957822;	0.970239246844180;	0.974169027449871;	0.977536796652377;	0.978029214769983;	0.980473756144280;	0.982994782451558;	0.985073822655403;	0.986353577866974;	0.986564954144556;	0.987802867483536;	0.989093458504177;	0.990127034944184;	0.991197743034744;	0.992170179220861;	0.992949288567738;	0.993648364248045;	0.994276722014999;	0.994846606200370;	0.995402391395137;	0.995867474332649;	0.996301066651160;	0.973935262582664;	0.975117964611008;	0.976385524754993;	0.977403343580351;	0.978508283910774;	0.979471118989841;	0.980558595820244;	0.982656569448176;	0.984025605886887;	0.986202657860306;	0.989064140059355;	0.992418592165931;	0.997491632915695;	0.999325059406847;	0.999689719507218;	0.994705235567361
0.944059054370165;	0.930762973486054;	0.923367066282333;	0.925291058192205;	0.926888203913587;	0.940215539887331;	0.952567884836944;	0.956517263662386;	0.961016181690832;	0.966804584676301;	0.969797067078278;	0.973400763642957;	0.975078009286513;	0.977731799494439;	0.980971263789612;	0.983743974550922;	0.984381472770294;	0.986300956683158;	0.988268484923161;	0.989869693611408;	0.990890759898163;	0.990903048666020;	0.991837745880846;	0.992801370072476;	0.993558568832206;	0.994338051688046;	0.995037273257355;	0.995589054756255;	0.996077516004309;	0.996510213388929;	0.996900319865622;	0.997275304454509;	0.997583265007552;	0.997868169465132;	0.998082126223135;	0.998292870233289;	0.998361083427023;	0.998549087848680;	0.998744195912649;	0.998780325751212;	0.998924603297372;	0.999077963102898;	0.999221384086499;	0.999351968322191;	0.999477747787418;	0.999579966789824;	0.999678449374466;	0.999803399695559;	0.999881227690729;	0.997259594423978
0.952702867969388;	0.942160711658964;	0.935775566285683;	0.937371316624705;	0.939222615812229;	0.951068719087470;	0.961496325404963;	0.965371942360870;	0.969439965802075;	0.974400093957518;	0.977064856246259;	0.980067581721964;	0.981584541734123;	0.983727096369222;	0.986329380379768;	0.988544181181047;	0.989165979419859;	0.990635339646185;	0.992127148284550;	0.993322559269560;	0.994103947207154;	0.994201750334276;	0.994862880889501;	0.995537782348719;	0.996058382609566;	0.996589774246890;	0.997059644301869;	0.997424158666733;	0.997742622712135;	0.998020295259251;	0.998267754039602;	0.998502146730177;	0.998691094042564;	0.998864519519313;	0.998962707638818;	0.999091389092275;	0.999141656410995;	0.999253096624092;	0.999366752806077;	0.999398438366612;	0.999480176870383;	0.999564693478995;	0.999642245524946;	0.999710482339530;	0.999774422162391;	0.999824841979334;	0.999871232333668;	0.999926534264943;	0.999958182176312;	0.999999980844074
0.960714250742431;	0.952547276118744;	0.947078041458217;	0.948365090834719;	0.950365919242752;	0.960689796691568;	0.969308099470375;	0.972964980425832;	0.976540759482513;	0.980693636707202;	0.982988031710980;	0.985427332471064;	0.986736008072224;	0.988420011620790;	0.990451470977576;	0.992164485419781;	0.992717133101113;	0.993804899378871;	0.994896120173554;	0.995755487546469;	0.996326361282951;	0.996434985096656;	0.996886049121874;	0.997340719671454;	0.997684916754636;	0.998032132515869;	0.998334114020903;	0.998564203558187;	0.998762219658228;	0.998931946516126;	0.999081170294055;	0.999220132533723;	0.999329979204097;	0.999429668876967;	0.999490326692652;	0.999561739500965;	0.999593121673280;	0.999652973860506;	0.999712811159444;	0.999733672762840;	0.999775189473791;	0.999816730845063;	0.999854082614222;	0.999885648162466;	0.999914208614897;	0.999935848024129;	0.999954524449615;	0.999975813868418;	0.999987105147865;	0.999999999718252
0.968002516067249;	0.961832257761301;	0.957200516620784;	0.958209422902687;	0.960256310252366;	0.969064572124814;	0.976030300688625;	0.979356933192960;	0.982411194846588;	0.985800521227962;	0.987710765448539;	0.989637137673471;	0.990719071010718;	0.992003049897277;	0.993538720702740;	0.994817761938943;	0.995272863977510;	0.996048690059271;	0.996815952553411;	0.997408619100403;	0.997805854519258;	0.997902443510738;	0.998196353345574;	0.998488350677774;	0.998705140047625;	0.998920738111047;	0.999104809073642;	0.999242375976147;	0.999358804819481;	0.999456761572224;	0.999541519869209;	0.999618953207130;	0.999678904124214;	0.999732529533663;	0.999766103780680;	0.999803127506723;	0.999820925581575;	0.999850792393798;	0.999879935736698;	0.999891772686685;	0.999911139532953;	0.999929829101191;	0.999946181804423;	0.999959410476972;	0.999970891949057;	0.999979204271298;	0.999985913210352;	0.999993107927681;	0.999996603243500;	0.999999999998407
0.974497503238842;	0.969959873444721;	0.966100240012450;	0.966868872549259;	0.968865984866690;	0.976209880515256;	0.981706774933517;	0.984626328680589;	0.987157317997434;	0.989846328885398;	0.991382007993756;	0.992856257398780;	0.993713567593499;	0.994659851362568;	0.995779975152357;	0.996698774596622;	0.997049761098924;	0.997580682514857;	0.998097123141522;	0.998487592744640;	0.998749997979326;	0.998824644410302;	0.999006736858997;	0.999184679497498;	0.999314117758864;	0.999440695722503;	0.999546539769661;	0.999624001871491;	0.999688344129443;	0.999741382328030;	0.999786426609783;	0.999826692363199;	0.999857172120758;	0.999883947200811;	0.999901063458603;	0.999918768876903;	0.999927865567751;	0.999941523074096;	0.999954466494206;	0.999960306131212;	0.999968468086484;	0.999976027443559;	0.999982415715277;	0.999987335161528;	0.999991396321300;	0.999994183165882;	0.999996273210806;	0.999998349358658;	0.999999260377453;	0.999999999999961
0.980155313789969;	0.976913697251878;	0.973767239585107;	0.974336723236500;	0.976201831286444;	0.982171968022147;	0.986397400628935;	0.988867793601442;	0.990897701761687;	0.992965038115278;	0.994154328578252;	0.995243845772106;	0.995893971527950;	0.996565577631593;	0.997350842015521;	0.997983422543941;	0.998237792465307;	0.998584874048356;	0.998916160060955;	0.999160770066575;	0.999324635694983;	0.999376552641136;	0.999483223014978;	0.999585515456055;	0.999658316123522;	0.999728120476333;	0.999785140264518;	0.999825920569388;	0.999859083620051;	0.999885804318389;	0.999908009907764;	0.999927371155835;	0.999941665569040;	0.999953946500468;	0.999961882617563;	0.999969604025941;	0.999973765892762;	0.999979414008660;	0.999984582123329;	0.999987085226435;	0.999990141461567;	0.999992840516379;	0.999995023351118;	0.999996611126344;	0.999997844426692;	0.999998638085250;	0.999999185941627;	0.999999680239788;	0.999999872487387;	0.999999999999963
0.984962608209982;	0.982718518433738;	0.980224580779495;	0.980635149886474;	0.982304679616386;	0.987023965893393;	0.990178159187847;	0.992190234441814;	0.993761298174345;	0.995295816692615;	0.996180443462801;	0.996954854338258;	0.997425502296800;	0.997882553654692;	0.998409362255086;	0.998824904629267;	0.998998120641300;	0.999213779004464;	0.999415226644448;	0.999560096289198;	0.999656310454237;	0.999689194273841;	0.999747880969151;	0.999802961150678;	0.999841243538870;	0.999877119388021;	0.999905658243051;	0.999925552988122;	0.999941345040955;	0.999953745990802;	0.999963793322043;	0.999972305007154;	0.999978414428415;	0.999983522775747;	0.999986828237136;	0.999989853758749;	0.999991537088458;	0.999993613538854;	0.999995434531376;	0.999996355631381;	0.999997350228270;	0.999998180526393;	0.999998815742382;	0.999999247484279;	0.999999558582321;	0.999999743667907;	0.999999859627664;	0.999999952357000;	0.999999983540287;	0.999999999999963
0.988938373349304;	0.987438147505265;	0.985527238190937;	0.985815183864789;	0.987247322242381;	0.990862534638468;	0.993140347206410;	0.994713787675086;	0.995882990494252;	0.996978043842900;	0.997607604443187;	0.998134577131414;	0.998458639016787;	0.998755398090684;	0.999091844570918;	0.999350861603612;	0.999461399507070;	0.999587965215324;	0.999703321353990;	0.999783873597591;	0.999836622731756;	0.999855636575644;	0.999885712195494;	0.999913252852888;	0.999931901526098;	0.999948918386050;	0.999962052367471;	0.999970947818575;	0.999977814668150;	0.999983050455041;	0.999987167975492;	0.999990540910520;	0.999992884497133;	0.999994780247378;	0.999995996428089;	0.999997041592659;	0.999997632732356;	0.999998296444347;	0.999998849106043;	0.999999133936466;	0.999999407169191;	0.999999620267854;	0.999999772187875;	0.999999867233079;	0.999999929588738;	0.999999963232981;	0.999999981987569;	0.999999994882675;	0.999999998516939;	0.999999999999963
0.992131803882160;	0.991168153294400;	0.989759346708875;	0.989955410821438;	0.991130816812489;	0.993803401961422;	0.995387590707432;	0.996564818519635;	0.997397782784280;	0.998145332253514;	0.998571896185247;	0.998913318880701;	0.999124482187961;	0.999307213319347;	0.999510453325138;	0.999662623171444;	0.999728396543682;	0.999798023568666;	0.999859732297553;	0.999901422659819;	0.999928189485780;	0.999938191965900;	0.999952403391614;	0.999965053068511;	0.999973372386767;	0.999980731360157;	0.999986217316933;	0.999989812384627;	0.999992498801959;	0.999994478252435;	0.999995980936396;	0.999997163990407;	0.999997955198316;	0.999998569749063;	0.999998956347969;	0.999999266870811;	0.999999442626059;	0.999999621736426;	0.999999761629066;	0.999999833301274;	0.999999894231329;	0.999999937921766;	0.999999966376251;	0.999999982428368;	0.999999991786434;	0.999999996248879;	0.999999998404404;	0.999999999633951;	0.999999999914112;	0.999999999999963
0.994615072919715;	0.994024169874827;	0.993029378129780;	0.993158605418970;	0.994078762308750;	0.995975548668512;	0.997030875239198;	0.997869725507827;	0.998434625411923;	0.998919827960325;	0.999193319062536;	0.999402500248042;	0.999531879671444;	0.999637788405540;	0.999753005767845;	0.999836561566909;	0.999872788348319;	0.999908355478028;	0.999938883607187;	0.999958752932746;	0.999971184613329;	0.999975933330710;	0.999982045887601;	0.999987310523974;	0.999990660117247;	0.999993516836303;	0.999995562222406;	0.999996852312482;	0.999997779989184;	0.999998436503427;	0.999998914245729;	0.999999272905756;	0.999999502023007;	0.999999671264157;	0.999999774317840;	0.999999851086519;	0.999999893811307;	0.999999933036435;	0.999999961311674;	0.999999975327879;	0.999999985785280;	0.999999992531821;	0.999999996443077;	0.999999998379370;	0.999999999352681;	0.999999999749778;	0.999999999910730;	0.999999999984030;	0.999999999997053;	0.999999999999963
0.996475709313267;	0.996132418433883;	0.995463487139000;	0.995545680323711;	0.996229673995230;	0.997513853276963;	0.998182773797649;	0.998748611496013;	0.999110791086314;	0.999407951844994;	0.999572603136244;	0.999692775100021;	0.999766689693185;	0.999823931150142;	0.999884626226477;	0.999927058302242;	0.999945343187521;	0.999962012930009;	0.999975802886810;	0.999984404596626;	0.999989613574278;	0.999991622333503;	0.999993976355440;	0.999995927015506;	0.999997121524964;	0.999998097106832;	0.999998763206746;	0.999999164796964;	0.999999440558292;	0.999999626480576;	0.999999754988820;	0.999999846038352;	0.999999901021609;	0.999999939158654;	0.999999961278390;	0.999999976379394;	0.999999984470986;	0.999999991076741;	0.999999995378260;	0.999999997376988;	0.999999998663267;	0.999999999389258;	0.999999999752096;	0.999999999904635;	0.999999999968531;	0.999999999990042;	0.999999999997107;	0.999999999999578;	0.999999999999916;	0.999999999999962
