0.846832880953258;	0.793305844021410;	0.665919391787620;	0.665240609522928;	0.572051602017249;	0.517955104657182;	0.428228867016763;	0.431036705758267;	0.368522776018603;	0.389324438049505;	0.342194702512753;	0.361592843823036;	0.325508435234285;	0.351365990403191;	0.376157064697142;	0.390024817552446;	0.364460591591343;	0.393516014102430;	0.419018114654108;	0.437640803444250;	0.441130916346120;	0.422554159525577;	0.447516849549193;	0.472188403947484;	0.495339783831722;	0.519150791908912;	0.540676985739666;	0.560847051097387;	0.577098338620211;	0.594489572796105;	0.613253624056836;	0.632031557583854;	0.649103090287751;	0.659881931882333;	0.656560751129309;	0.666496761440068;	0.670893483544750;	0.681437260490867;	0.693334217397503;	0.689950583819749;	0.699303663766643;	0.717765232751947;	0.730741414562664;	0.752415909147982;	0.779064934936055;	0.806295405038966;	0.859124857194522;	0.901387660645252;	0.932137155419880;	0.543615611674223
0.855991263164704;	0.806106615575234;	0.785525904432762;	0.789339615426744;	0.685033229625750;	0.609205901612379;	0.539456999429119;	0.543010263403709;	0.461863512148446;	0.482590787159035;	0.419654793531644;	0.439565687578626;	0.392025712684920;	0.419156539296860;	0.444388845920893;	0.459283185069304;	0.425434849008355;	0.455037119921627;	0.480621089907624;	0.498999273762711;	0.504558014790899;	0.480013623645074;	0.504983730532996;	0.529417521666156;	0.552192920454283;	0.575391568539703;	0.596217531765918;	0.615648107531030;	0.631148270581700;	0.647661772222813;	0.665546028363218;	0.683292359731144;	0.699320976321559;	0.709263103828353;	0.704249911029385;	0.713545117409589;	0.718951071234310;	0.728745013127391;	0.739715066761400;	0.734727550997531;	0.743471805015282;	0.760784536794222;	0.772788776106801;	0.792943307138967;	0.817675283450709;	0.842691465381910;	0.891398786281442;	0.928476879948833;	0.954909718849350;	0.590432315429375
0.865438847931682;	0.820164991414129;	0.800086596013778;	0.803878160431524;	0.802467847613754;	0.721768742929352;	0.633024612363883;	0.636607406101140;	0.572085772352858;	0.590931581548441;	0.512865103596937;	0.532299751574921;	0.470634383524537;	0.498179253621988;	0.522890994784398;	0.537778811538036;	0.493756428441254;	0.523160406218584;	0.548045927728935;	0.565523067982661;	0.572266253487537;	0.540549575254122;	0.565051266358611;	0.588680069877551;	0.610487336891552;	0.632473305891932;	0.652092622552111;	0.670328345613757;	0.684666348121431;	0.699832074212225;	0.716492753009162;	0.732820230178451;	0.747355217454665;	0.756192168266050;	0.749195441192406;	0.757644491786808;	0.763592121125536;	0.772311368233201;	0.782033074452849;	0.775380314564057;	0.783270886457047;	0.799006655150543;	0.809793905475541;	0.827892099729445;	0.850205780622937;	0.876602034501587;	0.920575408406849;	0.951857163619566;	0.973539356149793;	0.639892248212675
0.875179350328432;	0.834423523029935;	0.816439929162633;	0.820146120790581;	0.817662590123355;	0.838630371149057;	0.752608579962008;	0.754660942914184;	0.664035324269029;	0.680948436591786;	0.617368343494392;	0.634433060026145;	0.562233612767210;	0.589019155828182;	0.611810445943817;	0.625324436532383;	0.570460790243155;	0.598676523371500;	0.621874161558764;	0.637641637984264;	0.644468844325201;	0.604767517103789;	0.628214016439588;	0.650375327686096;	0.670553898326023;	0.690664970852833;	0.708522228919840;	0.725072794583223;	0.737824983559288;	0.751180787084433;	0.766259854162978;	0.780785419801553;	0.793427989433129;	0.800928904283334;	0.791682236649278;	0.799131557142724;	0.805134166559783;	0.812584777962109;	0.820862571626527;	0.812816845740877;	0.819769065219709;	0.833720621246107;	0.843201914399570;	0.859050539749795;	0.878777585155313;	0.902608910110693;	0.940804982741024;	0.966372784733106;	0.982942687659227;	0.691624140096494
0.885137456071834;	0.848865035696944;	0.832756781686608;	0.836334639094926;	0.834709350016266;	0.853619069160041;	0.878065015501760;	0.877873949621855;	0.779194774789613;	0.792574547209407;	0.705702346974349;	0.720321426504239;	0.660167360164230;	0.684123922699910;	0.703397967511274;	0.714406787644079;	0.654725028902009;	0.680418761022861;	0.700729331687906;	0.713888362846458;	0.719665779022621;	0.673015438606130;	0.694691857321736;	0.714632144657135;	0.732478080714994;	0.750019283105742;	0.765536420209754;	0.779903554344555;	0.790670181634149;	0.801808671814828;	0.814949350199680;	0.827321584383423;	0.837766771946426;	0.843766666362565;	0.832040309654487;	0.838394553893731;	0.844080808673838;	0.850187511807562;	0.856939537279784;	0.848303604570966;	0.854327811016869;	0.866412081048172;	0.874562619737372;	0.888091583934818;	0.905111461793064;	0.925600670080261;	0.958016389574887;	0.977830764640235;	0.989512671165776;	0.744699862108343
0.895229101383316;	0.863340771321224;	0.849012081647137;	0.852408800883145;	0.851448187135797;	0.870095009798930;	0.891514882001301;	0.892644943130095;	0.898468372527176;	0.907583360880187;	0.814436192525388;	0.825019979026963;	0.743460717447396;	0.762596105282828;	0.778499564844645;	0.788165122620705;	0.738895855216569;	0.760558578776621;	0.777026890337815;	0.787158458312830;	0.791432137191831;	0.743717885105569;	0.762765924248994;	0.779692392955828;	0.794526093978177;	0.808867816807415;	0.821529983435124;	0.833273184433304;	0.841757285397363;	0.850410909806321;	0.861284973963901;	0.871236720931402;	0.879324527013883;	0.883772773804184;	0.869385271591316;	0.874601943547882;	0.879680641290145;	0.884461148123484;	0.889706634915903;	0.882169486700666;	0.887244947503260;	0.897345390175882;	0.904093372311178;	0.915179108098301;	0.929317469955938;	0.946231245077489;	0.972656258525397;	0.986829075185200;	0.993974474614530;	0.803469590149217
0.905358962675203;	0.877700483176954;	0.865026898088425;	0.868192921179248;	0.867875983047057;	0.885833372704112;	0.905853698323902;	0.908051382604362;	0.912727486880261;	0.921476268868024;	0.925753202249301;	0.931656125479215;	0.844301777235370;	0.856454725495914;	0.867360459839178;	0.874617941175295;	0.808677879240576;	0.825440140974589;	0.838366759669865;	0.846490146764241;	0.850280519356403;	0.810619937974487;	0.826180302092492;	0.839558528719417;	0.851036447930785;	0.861969960525639;	0.871619688381098;	0.880587000601600;	0.886834592115928;	0.893120170204086;	0.901541079071731;	0.909045536855427;	0.914920732454845;	0.918012376439479;	0.900891126311259;	0.905019754630633;	0.909318807108459;	0.912937666868965;	0.916879743872156;	0.913397425190923;	0.917472323801283;	0.925491213385310;	0.930785141651407;	0.939381119660511;	0.950545010331667;	0.963803365296524;	0.984260720474396;	0.993413350527542;	0.996847095888794;	0.868067794927675
0.915420900878770;	0.891783862422300;	0.880632007111808;	0.883524307489011;	0.883797725554823;	0.900868244592995;	0.919098970871152;	0.922095272320172;	0.927144177243180;	0.935263557076994;	0.938458344633267;	0.943918711716133;	0.946367572337806;	0.950673774505595;	0.955987288554562;	0.960473872848418;	0.890120929964833;	0.900242773369325;	0.908395665416923;	0.913798504030962;	0.916509652002648;	0.865313537010431;	0.876853288592604;	0.886790859990338;	0.895245170448012;	0.903299352069689;	0.910381177871376;	0.916898560629181;	0.921452549604219;	0.926001183457606;	0.932026243709622;	0.937388029337247;	0.941566841858381;	0.943789141572115;	0.924007219153188;	0.927233511865105;	0.930747984307242;	0.933555437154725;	0.936613115052540;	0.939559685113663;	0.942622375929530;	0.948601654451854;	0.952501093400774;	0.958777394110137;	0.967070546207798;	0.976857381985816;	0.991793228001487;	0.997305004048358;	0.998511762056114;	0.936080182084949
0.925302525579346;	0.905428022663517;	0.895660382960973;	0.898246340970201;	0.899044244152374;	0.915024965419810;	0.931346530027538;	0.934884487362231;	0.939907120506726;	0.947307835844556;	0.950682598633808;	0.955532069683590;	0.957137326415874;	0.960941824788063;	0.965609283469341;	0.969591153263846;	0.970505753241646;	0.973460542973894;	0.976529302587793;	0.979091608732952;	0.980587956317959;	0.927028101083480;	0.933496266576650;	0.939149282702456;	0.943901507448572;	0.948460886260582;	0.952470732172968;	0.956092802676336;	0.958681236050244;	0.961228319955829;	0.964488235356732;	0.967403039942821;	0.969676273600806;	0.970957381677967;	0.948329658743966;	0.950566530857427;	0.953057287174696;	0.954989558071033;	0.957092436744959;	0.958952005308101;	0.961067203865791;	0.965204472335719;	0.967889416022741;	0.972211552826008;	0.977915939376638;	0.984636346431236;	0.994853753049710;	0.998540864186307;	0.999286746228025;	0.992264204777336
0.934887665931764;	0.918472243654942;	0.909953594083134;	0.912212313192341;	0.913455388329855;	0.928175646427150;	0.942513808671171;	0.946360438547009;	0.951192201901206;	0.957803969319886;	0.961042823402130;	0.965269595349527;	0.967032192077737;	0.970239201512787;	0.974168993069006;	0.977536772732773;	0.978029199738876;	0.980473749516949;	0.982994784183059;	0.985073832179280;	0.986353595444215;	0.986564983437299;	0.987802905721992;	0.989093505142945;	0.990127090314721;	0.991197805684899;	0.992170249192731;	0.992949366813905;	0.993648451148126;	0.994276817854046;	0.994846711148318;	0.995402503978249;	0.995867596148699;	0.996301197984675;	0.973936998587800;	0.975119847747882;	0.976387517024675;	0.977405442062514;	0.978510481434296;	0.979473376402276;	0.980560870717303;	0.982658696204164;	0.984027596436909;	0.986204417069811;	0.989065505041108;	0.992419513863744;	0.997491945120078;	0.999325162632714;	0.999689769312166;	0.994625582370906
0.944058969997420;	0.930762911127020;	0.923367006756345;	0.925290982470166;	0.926888107360262;	0.940215420035006;	0.952567772378683;	0.956517167079115;	0.961016092730940;	0.966804508164597;	0.969796999017811;	0.973400707430966;	0.975077961091659;	0.977731762081931;	0.980971235853223;	0.983743955479171;	0.984381460962295;	0.986300951669426;	0.988268486471184;	0.989869701070833;	0.990890773332720;	0.990903071280443;	0.991837775013161;	0.992801405069460;	0.993558609879743;	0.994338097429433;	0.995037323532470;	0.995589110201467;	0.996077576729336;	0.996510279449637;	0.996900391222077;	0.997275379824773;	0.997583345436242;	0.997868254889227;	0.998082222655662;	0.998292972392828;	0.998361194183523;	0.998549202346550;	0.998744310013115;	0.998780451353776;	0.998924729782862;	0.999078084878200;	0.999221496573937;	0.999352070723212;	0.999477835990505;	0.999580040993065;	0.999678508473895;	0.999803436053849;	0.999881249787423;	0.997217824573612
0.952702795691070;	0.942160656374095;	0.935775513520992;	0.937371250218667;	0.939222530450025;	0.951068614105985;	0.961496228503013;	0.965371859223701;	0.969439890019918;	0.974400029575455;	0.977064799639132;	0.980067535492005;	0.981584502543403;	0.983727066241700;	0.986329358261639;	0.988544166386276;	0.989165970434167;	0.990635336001133;	0.992127149635201;	0.993322564954937;	0.994103957159179;	0.994201766637864;	0.994862901611857;	0.995537806838444;	0.996058410940615;	0.996589805278811;	0.997059677807457;	0.997424195052911;	0.997742661956271;	0.998020337297200;	0.998267798760825;	0.998502193168146;	0.998691142843477;	0.998864570498129;	0.998962766130949;	0.999091450106902;	0.999141721837619;	0.999253163149182;	0.999366817778699;	0.999398508468417;	0.999480246159522;	0.999564758720230;	0.999642304289475;	0.999710534417565;	0.999774465621770;	0.999824877379779;	0.999871259537348;	0.999926549947784;	0.999958191184182;	0.999999981016796
0.960714189833871;	0.952547227963074;	0.947077995622169;	0.948365033727654;	0.950365845210220;	0.960689706495661;	0.969308017457990;	0.972964910256367;	0.976540696254021;	0.980693583720083;	0.982987985724088;	0.985427295378961;	0.986735977018737;	0.988419988004463;	0.990451453957572;	0.992164474282337;	0.992717126473573;	0.993804896808181;	0.994896121269219;	0.995755491694514;	0.996326368340590;	0.996434996423452;	0.996886063298882;	0.997340736122589;	0.997684935493561;	0.998032152656169;	0.998334135345762;	0.998564226324620;	0.998762243797891;	0.998931971936577;	0.999081196879768;	0.999220159620603;	0.999330007183729;	0.999429697562660;	0.999490358779135;	0.999561772397727;	0.999593156506504;	0.999653008627311;	0.999712844340698;	0.999733707801690;	0.999775223383360;	0.999816761993364;	0.999854109866493;	0.999885671594510;	0.999914227495799;	0.999935862880815;	0.999954535502230;	0.999975819826284;	0.999987108362303;	0.999999999721012
0.968002465668398;	0.961832216647077;	0.957200477659623;	0.958209374809065;	0.960256247368263;	0.969064496240275;	0.976030232620615;	0.979356875230712;	0.982411143288968;	0.985800478677963;	0.987710729053440;	0.989637108720595;	0.990719047106021;	0.992003031931566;	0.993538708012970;	0.994817753828543;	0.995272859253200;	0.996048688304143;	0.996815953384206;	0.997408621988116;	0.997805859294205;	0.997902451013912;	0.998196362583246;	0.998488361188003;	0.998705151819309;	0.998920750505336;	0.999104821920357;	0.999242389436827;	0.999358818825919;	0.999456776045732;	0.999541534720630;	0.999618968021355;	0.999678919132917;	0.999732544597522;	0.999766120234511;	0.999803144040100;	0.999820942810852;	0.999850809218393;	0.999879951368697;	0.999891788772112;	0.999911154709432;	0.999929842633956;	0.999946193239643;	0.999959419958264;	0.999970899271949;	0.999979209793626;	0.999985917151754;	0.999993109887985;	0.999996604223944;	0.999999999998423
0.974497462373421;	0.969959839128104;	0.966100207658984;	0.966868832943438;	0.968865932643761;	0.976209818115410;	0.981706719648399;	0.984626281935645;	0.987157277020638;	0.989846295642870;	0.991381980019530;	0.992856235482788;	0.993713549775826;	0.994659838143936;	0.995779966017305;	0.996698768904305;	0.997049757856081;	0.997580681358600;	0.998097123731792;	0.998487594655826;	0.998750001048812;	0.998824649131146;	0.999006742568516;	0.999184685855844;	0.999314124749893;	0.999440702919098;	0.999546547056312;	0.999624009349531;	0.999688351749074;	0.999741390037199;	0.999786434352240;	0.999826699904154;	0.999857179594019;	0.999883954521393;	0.999901071240233;	0.999918776514680;	0.999927873371608;	0.999941530500460;	0.999954473180241;	0.999960312801891;	0.999968474190416;	0.999976032695692;	0.999982419971379;	0.999987338538901;	0.999991398799492;	0.999994184940053;	0.999996274413221;	0.999998349901573;	0.999999260624971;	0.999999999999961
0.980155281392680;	0.976913669328723;	0.973767213384011;	0.974336691398532;	0.976201788968518;	0.982171917985710;	0.986397356804215;	0.988867756903901;	0.990897670118710;	0.992965012932007;	0.994154307768216;	0.995243829742021;	0.995893958716311;	0.996565568260487;	0.997350835691196;	0.997983418709524;	0.998237790331384;	0.998584873316840;	0.998916160454207;	0.999160771264102;	0.999324637560877;	0.999376555447398;	0.999483226343587;	0.999585519076867;	0.999658320024052;	0.999728124392694;	0.999785144128262;	0.999825924443631;	0.999859087475551;	0.999885808127318;	0.999908013640902;	0.999927374694490;	0.999941668988160;	0.999953949757069;	0.999961885974032;	0.999969607230496;	0.999973769088371;	0.999979416957538;	0.999984584680957;	0.999987087684913;	0.999990143628843;	0.999992842302108;	0.999995024726332;	0.999996612160576;	0.999997845139366;	0.999998638563580;	0.999999186245252;	0.999999680361653;	0.999999872536931;	0.999999999999963
0.984962583161422;	0.982718496348358;	0.980224560128229;	0.980635124958341;	0.982304646235157;	0.987023926877201;	0.990178125390301;	0.992190206493030;	0.993761274518339;	0.995295798262769;	0.996180428539024;	0.996954843054472;	0.997425493447533;	0.997882547281358;	0.998409358063645;	0.998824902162486;	0.998998119302215;	0.999213778562544;	0.999415226889626;	0.999560096995807;	0.999656311520449;	0.999689195839818;	0.999747882787212;	0.999802963077616;	0.999841245567829;	0.999877121369352;	0.999905660141792;	0.999925554842774;	0.999941346837815;	0.999953747718366;	0.999963794968438;	0.999972306519879;	0.999978415847635;	0.999983524083993;	0.999986829538267;	0.999989854960769;	0.999991538251657;	0.999993614573153;	0.999995435389151;	0.999996356419318;	0.999997350891682;	0.999998181044597;	0.999998816117160;	0.999999247747954;	0.999999558750371;	0.999999743771890;	0.999999859688352;	0.999999952378072;	0.999999983547713;	0.999999999999963
0.988938354517038;	0.987438130575999;	0.985527222390645;	0.985815164909237;	0.987247296686259;	0.990862505156846;	0.993140321943942;	0.994713767107075;	0.995882973444314;	0.996978030870146;	0.997607594172634;	0.998134569523769;	0.998458633174340;	0.998755393953845;	0.999091841926261;	0.999350860096932;	0.999461398710770;	0.999587964962125;	0.999703321496414;	0.999783873987561;	0.999836623300221;	0.999855637389483;	0.999885713118034;	0.999913253802705;	0.999931902500793;	0.999948919308527;	0.999962053222947;	0.999970948629571;	0.999977815430068;	0.999983051164977;	0.999987168630410;	0.999990541490849;	0.999992885023063;	0.999994780713814;	0.999995996872978;	0.999997041987677;	0.999997633100592;	0.999998296757265;	0.999998849351783;	0.999999134149888;	0.999999407338847;	0.999999620391815;	0.999999772270748;	0.999999867286682;	0.999999929619701;	0.999999963250251;	0.999999981996608;	0.999999994885300;	0.999999998517714;	0.999999999999963
0.992131790164519;	0.991168140758764;	0.989759335015995;	0.989955396875561;	0.991130797896806;	0.993803380465543;	0.995387572486554;	0.996564803961814;	0.997397770994997;	0.998145323516063;	0.998571889439280;	0.998913313996095;	0.999124478523138;	0.999307210772674;	0.999510451747024;	0.999662622303957;	0.999728396098357;	0.999798023432202;	0.999859732374123;	0.999901422859394;	0.999928189765942;	0.999938192355902;	0.999952403821959;	0.999965053497304;	0.999973372814073;	0.999980731750411;	0.999986217665520;	0.999989812703877;	0.999992499091357;	0.999994478512398;	0.999995981167208;	0.999997164186381;	0.999997955368736;	0.999998569893372;	0.999998956478906;	0.999999266981564;	0.999999442724561;	0.999999621815550;	0.999999761687149;	0.999999833348289;	0.999999894266070;	0.999999937945084;	0.999999966390358;	0.999999982436564;	0.999999991790612;	0.999999996250919;	0.999999998405333;	0.999999999634166;	0.999999999914163;	0.999999999999963
0.994615063283856;	0.994024160946025;	0.993029369799371;	0.993158595539457;	0.994078748839132;	0.995975533623459;	0.997030862624897;	0.997869715653715;	0.998434617637877;	0.998919822364830;	0.999193314861715;	0.999402497282167;	0.999531877503339;	0.999637786930015;	0.999753004884537;	0.999836561100215;	0.999872788116293;	0.999908355409536;	0.999938883644931;	0.999958753026424;	0.999971184739459;	0.999975933500887;	0.999982046069699;	0.999987310698756;	0.999990660285624;	0.999993516983893;	0.999995562348639;	0.999996852423514;	0.999997780085684;	0.999998436586431;	0.999998914316133;	0.999999272962555;	0.999999502069987;	0.999999671301763;	0.999999774349949;	0.999999851112086;	0.999999893832724;	0.999999933052457;	0.999999961322479;	0.999999975335874;	0.999999985790659;	0.999999992535057;	0.999999996444801;	0.999999998380242;	0.999999999353061;	0.999999999749935;	0.999999999910789;	0.999999999984042;	0.999999999997056;	0.999999999999962
0.996475702823545;	0.996132412350281;	0.995463481458771;	0.995545673623984;	0.996229664823215;	0.997513843233249;	0.998182765469598;	0.998748605160972;	0.999110786233252;	0.999407948464261;	0.999572600676567;	0.999692773411738;	0.999766688494531;	0.999823930353200;	0.999884625767443;	0.999927058070212;	0.999945343076208;	0.999962012898397;	0.999975802903657;	0.999984404636392;	0.999989613625366;	0.999991622400030;	0.999993976424141;	0.999995927078653;	0.999997121583433;	0.999998097155681;	0.999998763246450;	0.999999164830249;	0.999999440585798;	0.999999626503029;	0.999999755006837;	0.999999846052009;	0.999999901032228;	0.999999939166582;	0.999999961284669;	0.999999976384026;	0.999999984474576;	0.999999991079193;	0.999999995379743;	0.999999997377966;	0.999999998663849;	0.999999999389563;	0.999999999752234;	0.999999999904694;	0.999999999968552;	0.999999999990049;	0.999999999997108;	0.999999999999578;	0.999999999999916;	0.999999999999962
